排名,詞彙,出現次數
151,翟送丹陽趙少,1
152,送丹陽趙少府,1
153,丹陽趙少府送,1
154,陽趙少府送菊,1
155,趙少府送菊潭,1
156,少府送菊潭王,1
157,府送菊潭王明,1
158,送菊潭王明府,1
159,菊潭王明府送,1
160,潭王明府送陳,1
161,王明府送陳明,1
162,明府送陳明府,1
163,府送陳明府赴,1
164,送陳明府赴萍,1
165,陳明府赴萍縣,1
166,明府赴萍縣送,1
167,府赴萍縣送申,1
168,赴萍縣送申屠,1
169,萍縣送申屠正,1
170,縣送申屠正字,1
171,送申屠正字往,1
172,申屠正字往湖,1
173,屠正字往湖南,1
174,正字往湖南迎,1
175,字往湖南迎親,1
176,往湖南迎親兼,1
177,湖南迎親兼謁,1
178,南迎親兼謁趙,1
179,迎親兼謁趙和,1
180,親兼謁趙和州,1
181,兼謁趙和州因,1
182,謁趙和州因呈,1
183,趙和州因呈上,1
184,和州因呈上侍,1
185,州因呈上侍郎,1
186,因呈上侍郎使,1
187,呈上侍郎使君,1
188,上侍郎使君并,1
189,侍郎使君并戲,1
190,郎使君并戲簡,1
191,使君并戲簡前,1
192,君并戲簡前歷,1
193,并戲簡前歷陽,1
194,戲簡前歷陽李,1
195,簡前歷陽李明,1
196,前歷陽李明府,1
197,歷陽李明府送,1
198,陽李明府送李,1
199,李明府送李尚,1
200,明府送李尚書,1
201,府送李尚書郎,1
202,送李尚書郎君,1
203,李尚書郎君昆,1
204,尚書郎君昆季,1
205,書郎君昆季侍,1
206,郎君昆季侍從,1
207,君昆季侍從歸,1
208,昆季侍從歸覲,1
209,季侍從歸覲滑,1
210,侍從歸覲滑州,1
211,從歸覲滑州送,1
212,歸覲滑州送張,1
213,覲滑州送張調,1
214,滑州送張調參,1
215,州送張調參軍,1
216,送張調參軍侍,1
217,張調參軍侍從,1
218,調參軍侍從歸,1
219,參軍侍從歸覲,1
220,軍侍從歸覲荊,1
221,侍從歸覲荊南,1
222,從歸覲荊南因,1
223,歸覲荊南因寄,1
224,覲荊南因寄長,1
225,荊南因寄長林,1
226,南因寄長林司,1
227,因寄長林司空,1
228,寄長林司空十,1
229,長林司空十四,1
230,林司空十四曙,1
231,司空十四曙送,1
232,空十四曙送馬,1
233,十四曙送馬尚,1
234,四曙送馬尚書,1
235,曙送馬尚書郎,1
236,送馬尚書郎君,1
237,馬尚書郎君侍,1
238,尚書郎君侍從,1
239,書郎君侍從歸,1
240,郎君侍從歸覲,1
241,君侍從歸覲太,1
242,侍從歸覲太原,1
243,從歸覲太原送,1
244,歸覲太原送張,1
245,覲太原送張成,1
246,太原送張成季,1
247,原送張成季往,1
248,送張成季往江,1
249,張成季往江上,1
250,成季往江上賦,1
251,季往江上賦得,1
252,往江上賦得垂,1
253,江上賦得垂楊,1
254,上賦得垂楊送,1
255,賦得垂楊送陝,1
256,得垂楊送陝府,1
257,垂楊送陝府王,1
258,楊送陝府王司,1
259,送陝府王司法,1
260,陝府王司法送,1
261,府王司法送太,1
262,王司法送太常,1
263,司法送太常李,1
264,法送太常李主,1
265,送太常李主簿,1
266,太常李主簿歸,1
267,常李主簿歸覲,1
268,李主簿歸覲省,1
269,主簿歸覲省送,1
270,簿歸覲省送從,1
271,歸覲省送從叔,1
272,覲省送從叔程,1
273,省送從叔程歸,1
274,送從叔程歸西,1
275,從叔程歸西川,1
276,叔程歸西川幕,1
277,程歸西川幕送,1
278,歸西川幕送萬,1
279,西川幕送萬巨,1
280,川幕送萬巨途,1
281,幕送萬巨途中,1
282,送萬巨途中遇,1
283,萬巨途中遇雨,1
284,巨途中遇雨馬,1
285,途中遇雨馬上,1
286,中遇雨馬上口,1
287,遇雨馬上口號,1
288,雨馬上口號留,1
289,馬上口號留別,1
290,上口號留別張,1
291,口號留別張劉,1
292,號留別張劉二,1
293,留別張劉二端,1
294,別張劉二端公,1
295,張劉二端公送,1
296,劉二端公送夔,1
297,二端公送夔州,1
298,端公送夔州班,1
299,公送夔州班使,1
300,送夔州班使君,1
301,夔州班使君送,1
302,州班使君送從,1
303,班使君送從舅,1
304,使君送從舅成,1
305,君送從舅成都,1
306,送從舅成都丞,1
307,從舅成都丞廣,1
308,舅成都丞廣歸,1
309,成都丞廣歸蜀,1
310,都丞廣歸蜀無,1
311,丞廣歸蜀無題,1
312,廣歸蜀無題題,1
313,歸蜀無題題念,1
314,蜀無題題念濟,1
315,無題題念濟寺,1
316,題題念濟寺河,1
317,題念濟寺河口,1
318,念濟寺河口逢,1
319,濟寺河口逢江,1
320,寺河口逢江州,1
321,河口逢江州朱,1
322,口逢江州朱道,1
323,逢江州朱道士,1
324,江州朱道士因,1
325,州朱道士因聽,1
326,朱道士因聽琴,1
327,道士因聽琴送,1
328,士因聽琴送夏,1
329,因聽琴送夏侯,1
330,聽琴送夏侯校,1
331,琴送夏侯校書,1
332,送夏侯校書歸,1
333,夏侯校書歸華,1
334,侯校書歸華陰,1
335,校書歸華陰別,1
336,書歸華陰別墅,1
337,歸華陰別墅送,1
338,華陰別墅送絳,1
339,陰別墅送絳州,1
340,別墅送絳州郭,1
341,墅送絳州郭參,1
342,送絳州郭參軍,1
343,絳州郭參軍中,1
344,州郭參軍中書,1
345,郭參軍中書舍,1
346,參軍中書舍人,1
347,軍中書舍人李,1
348,中書舍人李座,1
349,書舍人李座上,1
350,舍人李座上送,1
351,人李座上送潁,1
352,李座上送潁陽,1
353,座上送潁陽徐,1
354,上送潁陽徐少,1
355,送潁陽徐少府,1
356,潁陽徐少府與,1
357,陽徐少府與從,1
358,徐少府與從弟,1
359,少府與從弟瑾,1
360,府與從弟瑾同,1
361,與從弟瑾同下,1
362,從弟瑾同下第,1
363,弟瑾同下第後,1
364,瑾同下第後出,1
365,同下第後出關,1
366,下第後出關言,1
367,第後出關言別,1
368,後出關言別赴,1
369,出關言別赴虢,1
370,關言別赴虢州,1
371,言別赴虢州留,1
372,別赴虢州留別,1
373,赴虢州留別故,1
374,虢州留別故人,1
375,州留別故人冬,1
376,留別故人冬夜,1
377,別故人冬夜贈,1
378,故人冬夜贈別,1
379,人冬夜贈別友,1
380,冬夜贈別友人,1
381,夜贈別友人送,1
382,贈別友人送顧,1
383,別友人送顧秘,1
384,友人送顧秘書,1
385,人送顧秘書獻,1
386,送顧秘書獻書,1
387,顧秘書獻書後,1
388,秘書獻書後歸,1
389,書獻書後歸岳,1
390,獻書後歸岳州,1
391,書後歸岳州送,1
392,後歸岳州送衛,1
393,歸岳州送衛司,1
394,岳州送衛司法,1
395,州送衛司法河,1
396,送衛司法河中,1
397,衛司法河中覲,1
398,司法河中覲省,1
399,法河中覲省送,1
400,河中覲省送從,1
401,中覲省送從叔,1
402,覲省送從叔牧,1
403,省送從叔牧永,1
404,送從叔牧永州,1
405,從叔牧永州送,1
406,叔牧永州送趙,1
407,牧永州送趙真,1
408,永州送趙真長,1
409,州送趙真長歸,1
410,送趙真長歸夏,1
411,趙真長歸夏縣,1
412,真長歸夏縣舊,1
413,長歸夏縣舊山,1
414,歸夏縣舊山依,1
415,夏縣舊山依陽,1
416,縣舊山依陽征,1
417,舊山依陽征君,1
418,山依陽征君讀,1
419,依陽征君讀書,1
420,陽征君讀書留,1
421,征君讀書留別,1
422,君讀書留別耿,1
423,讀書留別耿湋,1
424,書留別耿湋侯,1
425,留別耿湋侯釗,1
426,別耿湋侯釗馮,1
427,耿湋侯釗馮著,1
428,湋侯釗馮著送,1
429,侯釗馮著送渾,1
430,釗馮著送渾煉,1
431,馮著送渾煉歸,1
432,著送渾煉歸覲,1
433,送渾煉歸覲卻,1
434,渾煉歸覲卻赴,1
435,煉歸覲卻赴闕,1
436,歸覲卻赴闕庭,1
437,覲卻赴闕庭送,1
438,卻赴闕庭送崔,1
439,赴闕庭送崔邠,1
440,闕庭送崔邠拾,1
441,庭送崔邠拾遺,1
442,送崔邠拾遺送,1
443,崔邠拾遺送渾,1
444,邠拾遺送渾別,1
445,拾遺送渾別駕,1
446,遺送渾別駕赴,1
447,送渾別駕赴舒,1
448,渾別駕赴舒州,1
449,別駕赴舒州送,1
450,駕赴舒州送從,1
451,赴舒州送從叔,1
452,舒州送從叔士,1
453,州送從叔士准,1
454,送從叔士准赴,1
455,從叔士准赴任,1
456,叔士准赴任潤,1
457,士准赴任潤州,1
458,准赴任潤州司,1
459,赴任潤州司士,1
460,任潤州司士送,1
461,潤州司士送尹,1
462,州司士送尹樞,1
463,司士送尹樞令,1
464,士送尹樞令狐,1
465,送尹樞令狐楚,1
466,尹樞令狐楚及,1
467,樞令狐楚及第,1
468,令狐楚及第後,1
469,狐楚及第後歸,1
470,楚及第後歸覲,1
471,及第後歸覲東,1
472,第後歸覲東潭,1
473,後歸覲東潭宴,1
474,歸覲東潭宴餞,1
475,覲東潭宴餞河,1
476,東潭宴餞河南,1
477,潭宴餞河南趙,1
478,宴餞河南趙少,1
479,餞河南趙少府,1
480,河南趙少府賦,1
481,南趙少府賦得,1
482,趙少府賦得館,1
483,少府賦得館娃,1
484,府賦得館娃宮,1
485,賦得館娃宮送,1
486,得館娃宮送王,1
487,館娃宮送王山,1
488,娃宮送王山人,1
489,宮送王山人游,1
490,送王山人游江,1
491,王山人游江東,1
492,山人游江東送,1
493,人游江東送暢,1
494,游江東送暢當,1
495,江東送暢當還,1
496,東送暢當還舊,1
497,送暢當還舊山,1
498,暢當還舊山斅,1
499,當還舊山斅顏,1
500,還舊山斅顏魯,1
501,舊山斅顏魯公,1
502,山斅顏魯公送,1
503,斅顏魯公送挺,1
504,顏魯公送挺贇,1
505,魯公送挺贇歸,1
506,公送挺贇歸翠,1
507,送挺贇歸翠微,1
508,挺贇歸翠微寺,1
509,贇歸翠微寺送,1
510,歸翠微寺送契,1
511,翠微寺送契玄,1
512,微寺送契玄法,1
513,寺送契玄法師,1
514,送契玄法師赴,1
515,契玄法師赴內,1
516,玄法師赴內道,1
517,法師赴內道場,1
518,師赴內道場送,1
519,赴內道場送暢,1
520,內道場送暢當,1
521,道場送暢當赴,1
522,場送暢當赴山,1
523,送暢當赴山南,1
524,暢當赴山南幕,1
525,當赴山南幕顏,1
526,赴山南幕顏侍,1
527,山南幕顏侍禦,1
528,南幕顏侍禦廳,1
529,幕顏侍禦廳叢,1
530,顏侍禦廳叢篁,1
531,侍禦廳叢篁詠,1
532,禦廳叢篁詠送,1
533,廳叢篁詠送薛,1
534,叢篁詠送薛存,1
535,篁詠送薛存誠,1
536,詠送薛存誠秋,1
537,送薛存誠秋晚,1
538,薛存誠秋晚河,1
539,存誠秋晚河西,1
540,誠秋晚河西縣,1
541,秋晚河西縣樓,1
542,晚河西縣樓送,1
543,河西縣樓送渾,1
544,西縣樓送渾中,1
545,縣樓送渾中允,1
546,樓送渾中允赴,1
547,送渾中允赴朝,1
548,渾中允赴朝闕,1
549,中允赴朝闕達,1
550,允赴朝闕達奚,1
551,赴朝闕達奚中,1
552,朝闕達奚中丞,1
553,闕達奚中丞東,1
554,達奚中丞東齋,1
555,奚中丞東齋壁,1
556,中丞東齋壁畫,1
557,丞東齋壁畫山,1
558,東齋壁畫山水,1
559,齋壁畫山水各,1
560,壁畫山水各賦,1
561,畫山水各賦一,1
562,山水各賦一物,1
563,水各賦一物得,1
564,各賦一物得樹,1
565,賦一物得樹杪,1
566,一物得樹杪懸,1
567,物得樹杪懸泉,1
568,得樹杪懸泉送,1
569,樹杪懸泉送長,1
570,杪懸泉送長安,1
571,懸泉送長安趙,1
572,泉送長安趙元,1
573,送長安趙元陽,1
574,長安趙元陽少,1
575,安趙元陽少府,1
576,趙元陽少府送,1
577,元陽少府送信,1
578,陽少府送信州,1
579,少府送信州姚,1
580,府送信州姚使,1
581,送信州姚使君,1
582,信州姚使君送,1
583,州姚使君送暢,1
584,姚使君送暢當,1
585,使君送暢當送,1
586,君送暢當送史,1
587,送暢當送史兵,1
588,暢當送史兵曹,1
589,當送史兵曹判,1
590,送史兵曹判官,1
591,史兵曹判官赴,1
592,兵曹判官赴樓,1
593,曹判官赴樓煩,1
594,判官赴樓煩送,1
595,官赴樓煩送曇,1
596,赴樓煩送曇延,1
597,樓煩送曇延法,1
598,煩送曇延法師,1
599,送曇延法師講,1
600,曇延法師講罷,1
601,延法師講罷赴,1
602,法師講罷赴上,1
603,師講罷赴上都,1
604,講罷赴上都送,1
605,罷赴上都送道,1
606,赴上都送道士,1
607,上都送道士郤,1
608,都送道士郤彝,1
609,送道士郤彝素,1
610,道士郤彝素歸,1
611,士郤彝素歸內,1
612,郤彝素歸內道,1
613,彝素歸內道場,1
614,素歸內道場賦,1
615,歸內道場賦得,1
616,內道場賦得彭,1
617,道場賦得彭祖,1
618,場賦得彭祖樓,1
619,賦得彭祖樓送,1
620,得彭祖樓送楊,1
621,彭祖樓送楊德,1
622,祖樓送楊德宗,1
623,樓送楊德宗歸,1
624,送楊德宗歸徐,1
625,楊德宗歸徐州,1
626,德宗歸徐州幕,1
627,宗歸徐州幕送,1
628,歸徐州幕送餞,1
629,徐州幕送餞從,1
630,州幕送餞從叔,1
631,幕送餞從叔辭,1
632,送餞從叔辭豐,1
633,餞從叔辭豐州,1
634,從叔辭豐州幕,1
635,叔辭豐州幕歸,1
636,辭豐州幕歸嵩,1
637,豐州幕歸嵩陽,1
638,州幕歸嵩陽舊,1
639,幕歸嵩陽舊居,1
640,歸嵩陽舊居送,1
641,嵩陽舊居送靜,1
642,陽舊居送靜居,1
643,舊居送靜居法,1
644,居送靜居法師,1
645,送靜居法師送,1
646,靜居法師送劉,1
647,居法師送劉判,1
648,法師送劉判官,1
649,師送劉判官赴,1
650,送劉判官赴豐,1
651,劉判官赴豐州,1
652,判官赴豐州將,1
653,官赴豐州將赴,1
654,赴豐州將赴京,1
655,豐州將赴京留,1
656,州將赴京留獻,1
657,將赴京留獻令,1
658,赴京留獻令公,1
659,京留獻令公落,1
660,留獻令公落第,1
661,獻令公落第後,1
662,令公落第後歸,1
663,公落第後歸山,1
664,落第後歸山下,1
665,第後歸山下舊,1
666,後歸山下舊居,1
667,歸山下舊居留,1
668,山下舊居留別,1
669,下舊居留別劉,1
670,舊居留別劉起,1
671,居留別劉起居,1
672,留別劉起居昆,1
673,別劉起居昆季,1
674,劉起居昆季將,1
675,起居昆季將赴,1
676,居昆季將赴閿,1
677,昆季將赴閿鄉,1
678,季將赴閿鄉灞,1
679,將赴閿鄉灞上,1
680,赴閿鄉灞上留,1
681,閿鄉灞上留別,1
682,鄉灞上留別錢,1
683,灞上留別錢起,1
684,上留別錢起員,1
685,留別錢起員外,1
686,別錢起員外虢,1
687,錢起員外虢州,1
688,起員外虢州逢,1
689,員外虢州逢侯,1
690,外虢州逢侯釗,1
691,虢州逢侯釗同,1
692,州逢侯釗同尋,1
693,逢侯釗同尋南,1
694,侯釗同尋南觀,1
695,釗同尋南觀因,1
696,同尋南觀因贈,1
697,尋南觀因贈別,1
698,南觀因贈別赴,1
699,觀因贈別赴池,1
700,因贈別赴池州,1
701,贈別赴池州拜,1
702,別赴池州拜覲,1
703,赴池州拜覲舅,1
704,池州拜覲舅氏,1
705,州拜覲舅氏留,1
706,拜覲舅氏留上,1
707,覲舅氏留上考,1
708,舅氏留上考功,1
709,氏留上考功郎,1
710,留上考功郎中,1
711,上考功郎中舅,1
712,考功郎中舅送,1
713,功郎中舅送從,1
714,郎中舅送從侄,1
715,中舅送從侄滁,1
716,舅送從侄滁州,1
717,送從侄滁州覲,1
718,從侄滁州覲省,1
719,侄滁州覲省奉,1
720,滁州覲省奉和,1
721,州覲省奉和聖,1
722,覲省奉和聖制,1
723,省奉和聖制麟,1
724,奉和聖制麟德,1
725,和聖制麟德殿,1
726,聖制麟德殿宴,1
727,制麟德殿宴百,1
728,麟德殿宴百僚,1
729,德殿宴百僚和,1
730,殿宴百僚和考,1
731,宴百僚和考功,1
732,百僚和考功王,1
733,僚和考功王員,1
734,和考功王員外,1
735,考功王員外杪,1
736,功王員外杪秋,1
737,王員外杪秋憶,1
738,員外杪秋憶終,1
739,外杪秋憶終南,1
740,杪秋憶終南舊,1
741,秋憶終南舊居,1
742,憶終南舊居酬,1
743,終南舊居酬暢,1
744,南舊居酬暢當,1
745,舊居酬暢當尋,1
746,居酬暢當尋嵩,1
747,酬暢當尋嵩岳,1
748,暢當尋嵩岳麻,1
749,當尋嵩岳麻道,1
750,尋嵩岳麻道士,1
751,嵩岳麻道士見,1
752,岳麻道士見寄,1
753,麻道士見寄酬,1
754,道士見寄酬李,1
755,士見寄酬李端,1
756,見寄酬李端長,1
757,寄酬李端長安,1
758,酬李端長安寓,1
759,李端長安寓居,1
760,端長安寓居偶,1
761,長安寓居偶詠,1
762,安寓居偶詠見,1
763,寓居偶詠見寄,1
764,居偶詠見寄和,1
765,偶詠見寄和常,1
766,詠見寄和常舍,1
767,見寄和常舍人,1
768,寄和常舍人晚,1
769,和常舍人晚秋,1
770,常舍人晚秋集,1
771,舍人晚秋集賢,1
772,人晚秋集賢院,1
773,晚秋集賢院即,1
774,秋集賢院即事,1
775,集賢院即事十,1
776,賢院即事十二,1
777,院即事十二韻,1
778,即事十二韻寄,1
779,事十二韻寄贈,1
780,十二韻寄贈江,1
781,二韻寄贈江南,1
782,韻寄贈江南徐,1
783,寄贈江南徐薛,1
784,贈江南徐薛二,1
785,江南徐薛二侍,1
786,南徐薛二侍郎,1
787,徐薛二侍郎酬,1
788,薛二侍郎酬苗,1
789,二侍郎酬苗員,1
790,侍郎酬苗員外,1
791,郎酬苗員外仲,1
792,酬苗員外仲夏,1
793,苗員外仲夏歸,1
794,員外仲夏歸郊,1
795,外仲夏歸郊居,1
796,仲夏歸郊居遇,1
797,夏歸郊居遇雨,1
798,歸郊居遇雨見,1
799,郊居遇雨見寄,1
800,居遇雨見寄和,1
801,遇雨見寄和太,1
802,雨見寄和太常,1
803,見寄和太常王,1
804,寄和太常王卿,1
805,和太常王卿立,1
806,太常王卿立秋,1
807,常王卿立秋日,1
808,王卿立秋日即,1
809,卿立秋日即事,1
810,立秋日即事和,1
811,秋日即事和趙,1
812,日即事和趙端,1
813,即事和趙端公,1
814,事和趙端公九,1
815,和趙端公九日,1
816,趙端公九日登,1
817,端公九日登石,1
818,公九日登石亭,1
819,九日登石亭上,1
820,日登石亭上和,1
821,登石亭上和州,1
822,石亭上和州家,1
823,亭上和州家兄,1
824,上和州家兄酬,1
825,和州家兄酬趙,1
826,州家兄酬趙少,1
827,家兄酬趙少尹,1
828,兄酬趙少尹戲,1
829,酬趙少尹戲示,1
830,趙少尹戲示諸,1
831,少尹戲示諸侄,1
832,尹戲示諸侄元,1
833,戲示諸侄元陽,1
834,示諸侄元陽等,1
835,諸侄元陽等因,1
836,侄元陽等因以,1
837,元陽等因以見,1
838,陽等因以見贈,1
839,等因以見贈奉,1
840,因以見贈奉和,1
841,以見贈奉和戶,1
842,見贈奉和戶曹,1
843,贈奉和戶曹叔,1
844,奉和戶曹叔夏,1
845,和戶曹叔夏夜,1
846,戶曹叔夏夜寓,1
847,曹叔夏夜寓直,1
848,叔夏夜寓直寄,1
849,夏夜寓直寄呈,1
850,夜寓直寄呈同,1
851,寓直寄呈同曹,1
852,直寄呈同曹諸,1
853,寄呈同曹諸公,1
854,呈同曹諸公並,1
855,同曹諸公並見,1
856,曹諸公並見示,1
857,諸公並見示和,1
858,公並見示和金,1
859,並見示和金吾,1
860,見示和金吾裴,1
861,示和金吾裴將,1
862,和金吾裴將軍,1
863,金吾裴將軍使,1
864,吾裴將軍使往,1
865,裴將軍使往河,1
866,將軍使往河北,1
867,軍使往河北宣,1
868,使往河北宣慰,1
869,往河北宣慰因,1
870,河北宣慰因訪,1
871,北宣慰因訪張,1
872,宣慰因訪張氏,1
873,慰因訪張氏昆,1
874,因訪張氏昆季,1
875,訪張氏昆季舊,1
876,張氏昆季舊居,1
877,氏昆季舊居兼,1
878,昆季舊居兼寄,1
879,季舊居兼寄趙,1
880,舊居兼寄趙侍,1
881,居兼寄趙侍郎,1
882,兼寄趙侍郎趙,1
883,寄趙侍郎趙卿,1
884,趙侍郎趙卿拜,1
885,侍郎趙卿拜陵,1
886,郎趙卿拜陵未,1
887,趙卿拜陵未迴,1
888,卿拜陵未迴和,1
889,拜陵未迴和太,1
890,陵未迴和太常,1
891,未迴和太常李,1
892,迴和太常李主,1
893,和太常李主簿,1
894,太常李主簿秋,1
895,常李主簿秋中,1
896,李主簿秋中山,1
897,主簿秋中山下,1
898,簿秋中山下別,1
899,秋中山下別墅,1
900,中山下別墅即,1
901,山下別墅即事,1
902,下別墅即事酬,1
903,別墅即事酬韋,1
904,墅即事酬韋渚,1
905,即事酬韋渚秋,1
906,事酬韋渚秋夜,1
907,酬韋渚秋夜有,1
908,韋渚秋夜有懷,1
909,渚秋夜有懷見,1
910,秋夜有懷見寄,1
911,夜有懷見寄同,1
912,有懷見寄同吉,1
913,懷見寄同吉中,1
914,見寄同吉中孚,1
915,寄同吉中孚夢,1
916,同吉中孚夢桃,1
917,吉中孚夢桃源,1
918,中孚夢桃源同,1
919,孚夢桃源同柳,1
920,夢桃源同柳侍,1
921,桃源同柳侍郎,1
922,源同柳侍郎題,1
923,同柳侍郎題侯,1
924,柳侍郎題侯釗,1
925,侍郎題侯釗侍,1
926,郎題侯釗侍郎,1
927,題侯釗侍郎新,1
928,侯釗侍郎新昌,1
929,釗侍郎新昌裏,1
930,侍郎新昌裏酬,1
931,郎新昌裏酬孫,1
932,新昌裏酬孫侍,1
933,昌裏酬孫侍禦,1
934,裏酬孫侍禦春,1
935,酬孫侍禦春日,1
936,孫侍禦春日見,1
937,侍禦春日見寄,1
938,禦春日見寄和,1
939,春日見寄和王,1
940,日見寄和王員,1
941,見寄和王員外,1
942,寄和王員外冬,1
943,和王員外冬夜,1
944,王員外冬夜寓,1
945,員外冬夜寓直,1
946,外冬夜寓直酬,1
947,冬夜寓直酬金,1
948,夜寓直酬金部,1
949,寓直酬金部王,1
950,直酬金部王郎,1
951,酬金部王郎中,1
952,金部王郎中省,1
953,部王郎中省中,1
954,王郎中省中春,1
955,郎中省中春日,1
956,中省中春日見,1
957,省中春日見寄,1
958,中春日見寄奉,1
959,春日見寄奉和,1
960,日見寄奉和陝,1
961,見寄奉和陝州,1
962,寄奉和陝州十,1
963,奉和陝州十四,1
964,和陝州十四翁,1
965,陝州十四翁中,1
966,州十四翁中丞,1
967,十四翁中丞寄,1
968,四翁中丞寄雷,1
969,翁中丞寄雷州,1
970,中丞寄雷州二,1
971,丞寄雷州二十,1
972,寄雷州二十翁,1
973,雷州二十翁司,1
974,州二十翁司戶,1
975,二十翁司戶和,1
976,十翁司戶和李,1
977,翁司戶和李中,1
978,司戶和李中丞,1
979,戶和李中丞酬,1
980,和李中丞酬萬,1
981,李中丞酬萬年,1
982,中丞酬萬年房,1
983,丞酬萬年房署,1
984,酬萬年房署少,1
985,萬年房署少府,1
986,年房署少府過,1
987,房署少府過汾,1
988,署少府過汾州,1
989,少府過汾州景,1
990,府過汾州景雲,1
991,過汾州景雲觀,1
992,汾州景雲觀因,1
993,州景雲觀因以,1
994,景雲觀因以寄,1
995,雲觀因以寄上,1
996,觀因以寄上房,1
997,因以寄上房與,1
998,以寄上房與李,1
999,寄上房與李早,1
1000,上房與李早年,1
1001,房與李早年同,1
1002,與李早年同居,1
1003,李早年同居此,1
1004,早年同居此觀,1
1005,年同居此觀酬,1
1006,同居此觀酬陳,1
1007,居此觀酬陳翃,1
1008,此觀酬陳翃郎,1
1009,觀酬陳翃郎中,1
