排名,詞彙,出現次數
415,魏扶,1
416,扶詩,1
417,詩嘲,1
418,嘲舉,1
419,舉子,1
420,子騎,1
421,騎驢,1
422,驢嘲,1
423,嘲崔,1
424,崔垂,1
425,垂休,1
426,嘲主,1
427,主司,1
428,司崔,1
429,崔澹,1
430,澹朝,1
431,朝士,1
432,士戲,1
433,戲任,1
434,任轂,1
435,轂題,1
436,題房,1
437,房魯,1
438,魯題,1
439,名後,1
440,後洛,1
441,洛陽,1
442,陽人,1
443,嘲跋,1
444,跋異,1
445,異又,1
446,又嘲,1
447,嘲蜀,1
448,蜀選,1
449,選人,1
450,嘲韓,1
451,韓昭,1
452,昭嘲,1
453,嘲傴,1
454,傴僂,1
455,僂人,1
456,人曲,1
457,曲中,1
458,中唱,1
459,唱語,1
460,語改,1
461,改唱,1
462,唱街,1
463,街中,1
464,中又,1
465,又唱,1
466,唱吹,1
467,吹火,1
468,火詩,1
469,詩劉,1
470,劉黑,1
471,黑闥,1
472,闥解,1
473,語村,1
474,村人,1
475,人學,1
476,學解,1
477,嘲劉,1
478,劉師,1
479,師老,1
480,老嘲,1
481,嘲鄭,1
482,鄭熏,1
483,熏嘲,1
484,嘲蔣,1
485,蔣蟠,1
486,蟠金,1
487,金丹,1
488,丹注,1
489,注苗,1
490,苗張,1
491,張二,1
492,二進,1
493,進士,1
494,士題,1
495,名袁,1
496,袁州,1
497,州人,1
498,人謔,1
499,謔彭,1
500,彭伉,1
501,伉洛,1
502,洛中,1
503,中人,1
504,嘲毛,1
505,毛炳,1
506,炳彭,1
507,彭會,1
508,會右,1
509,右威,1
510,威衛,1
511,衛嘲,1
512,嘲語,1
513,語南,1
514,南唐,1
515,唐伶,1
516,伶人,1
517,人獻,1
518,獻先,1
519,先主,1
520,主詞,1
521,詞閩,1
522,閩伶,1
523,伶官,1
524,官戲,1
525,戲主,1
526,主延,1
527,延政,1
528,政語,1
529,語言,1
530,言志,1
531,志一,1
532,一片,1
533,片子,1
534,子塞,1
535,塞姑,1
536,姑醉,1
537,醉公,1
538,公子,1
539,子菩,1
540,菩薩,1
541,薩蠻,1
542,蠻賀,1
543,賀聖,1
544,聖朝,1
545,朝虞,1
546,虞美,1
547,人後,1
548,後庭,1
549,庭宴,1
550,宴擷,1
551,擷芳,1
552,芳詞,1
553,詞魚,1
554,魚游,1
555,游春,1
556,春水,1
