排名,詞彙,出現次數
154,歌羅浮,1
155,羅浮山,1
156,浮山湯,1
157,山湯周,1
158,湯周山,1
159,周山永,1
160,山永州,1
161,永州舜,1
162,州舜廟,1
163,舜廟詩,1
164,廟詩絕,1
165,詩絕句,1
166,絕句三,1
167,句三學,1
168,三學山,1
169,學山盤,1
170,山盤陀,1
171,盤陀石,1
172,陀石上,1
173,石上刻,1
174,上刻詩,1
175,刻詩合,1
176,詩合水,1
177,合水縣,1
178,水縣玉,1
179,縣玉泉,1
180,玉泉石,1
181,泉石崖,1
182,石崖刻,1
183,崖刻紀,1
184,刻紀遊,1
185,紀遊東,1
186,遊東觀,1
187,東觀山,1
188,觀山題,1
189,山題焚,1
190,題焚經,1
191,焚經台,1
192,經台秋,1
193,台秋日,1
194,秋日懸,1
195,日懸清,1
196,懸清光,1
197,清光落,1
198,光落日,1
199,落日山,1
200,日山照,1
201,山照曜,1
202,照曜月,1
203,曜月映,1
204,月映清,1
205,映清淮,1
206,清淮流,1
207,淮流壽,1
208,流壽星,1
209,壽星見,1
210,星見華,1
211,見華山,1
212,華山慶,1
213,山慶雲,1
214,慶雲見,1
215,雲見清,1
216,見清風,1
217,清風戒,1
218,風戒寒,1
219,戒寒空,1
220,寒空水,1
221,空水共,1
222,水共澄,1
223,共澄鮮,1
224,澄鮮寒,1
225,鮮寒流,1
226,寒流聚,1
227,流聚細,1
228,聚細文,1
229,細文長,1
230,文長安,1
231,長安早,1
232,安早春,1
233,早春嘉,1
234,春嘉禾,1
235,嘉禾合,1
236,禾合穎,1
237,合穎膏,1
238,穎膏澤,1
239,膏澤多,1
240,澤多豐,1
241,多豐年,1
242,豐年玉,1
243,年玉壺,1
244,玉壺冰,1
245,壺冰望,1
246,冰望禁,1
247,望禁苑,1
248,禁苑祥,1
249,苑祥光,1
250,祥光晨,1
251,光晨光,1
252,晨光動,1
253,光動翠,1
254,動翠華,1
255,翠華觀,1
256,華觀南,1
257,觀南郊,1
258,南郊回,1
259,郊回仗,1
260,回仗謁,1
261,仗謁見,1
262,謁見日,1
263,見日將,1
264,日將至,1
265,將至雙,1
266,至雙闕,1
267,雙闕尚,1
268,闕尚書,1
269,尚書郎,1
270,書郎上,1
271,郎上直,1
272,上直聞,1
273,直聞春,1
274,聞春漏,1
275,春漏華,1
276,漏華清,1
277,華清宮,1
278,清宮望,1
279,宮望幸,1
280,望幸禦,1
281,幸禦題,1
282,禦題國,1
283,題國子,1
284,國子監,1
285,子監郊,1
286,監郊壇,1
287,郊壇聽,1
288,壇聽雅,1
289,聽雅樂,1
290,雅樂冊,1
291,樂冊上,1
292,冊上公,1
293,上公太,1
294,公太常,1
295,太常奏,1
296,常奏雅,1
297,奏雅樂,1
298,雅樂聽,1
299,樂聽霜,1
300,霜鐘聽,1
301,鐘聽霜,1
302,霜鐘笙,1
303,鐘笙磬,1
304,笙磬同,1
305,磬同音,1
306,同音玉,1
307,音玉卮,1
308,玉卮無,1
309,卮無當,1
310,無當府,1
311,當府試,1
312,府試古,1
313,試古鏡,1
314,古鏡焚,1
315,鏡焚裘,1
316,焚裘送,1
317,裘送薛,1
318,送薛大,1
319,薛大夫,1
320,大夫和,1
321,夫和蕃,1
322,和蕃觀,1
323,蕃觀劍,1
324,觀劍南,1
325,劍南獻,1
326,南獻捷,1
327,獻捷雲,1
328,捷雲母,1
329,雲母屏,1
330,母屏風,1
331,屏風隔,1
332,風隔坐,1
333,隔坐白,1
334,坐白受,1
335,白受采,1
336,受采人,1
337,采人不,1
338,人不易,1
339,不易知,1
340,易知晦,1
341,知晦日,1
342,晦日同,1
343,日同志,1
344,同志昆,1
345,志昆明,1
346,昆明池,1
347,明池泛,1
348,池泛舟,1
349,泛舟禮,1
350,舟禮闈,1
351,禮闈階,1
352,闈階前,1
353,階前春,1
354,前春草,1
355,春草生,1
356,草生秋,1
357,生秋風,1
358,秋風生,1
359,風生桂,1
360,生桂枝,1
361,桂枝幽,1
362,枝幽人,1
363,幽人折,1
364,人折芳,1
365,折芳桂,1
366,芳桂霜,1
367,桂霜菊,1
368,霜菊金,1
369,菊金穀,1
370,金穀園,1
371,穀園花,1
372,園花發,1
373,花發懷,1
374,發懷古,1
375,懷古驪,1
376,古驪龍,1
377,驪龍鶴,1
378,龍鶴鳴,1
379,鶴鳴九,1
380,鳴九皋,1
381,九皋霜,1
382,皋霜隼,1
383,霜隼下,1
384,隼下晴,1
385,下晴皋,1
386,晴皋河,1
387,皋河鯉,1
388,河鯉登,1
389,鯉登龍,1
390,登龍門,1
391,龍門靈,1
392,門靈響,1
393,靈響詞,1
394,響詞度,1
395,詞度世,1
396,度世古,1
397,世古玄,1
398,古玄歌,1
399,玄歌三,1
400,歌三禦,1
401,三禦史,1
402,禦史詠,1
403,史詠台,1
404,詠台中,1
405,台中裏,1
406,中裏行,1
407,裏行詠,1
408,行詠譏,1
409,詠譏裴,1
410,譏裴休,1
411,裴休嘲,1
412,休嘲四,1
413,嘲四相,1
414,四相放,1
415,相放榜,1
416,放榜詩,1
417,榜詩改,1
418,詩改魏,1
419,改魏扶,1
420,魏扶詩,1
421,扶詩嘲,1
422,詩嘲舉,1
423,嘲舉子,1
424,舉子騎,1
425,子騎驢,1
426,騎驢嘲,1
427,驢嘲崔,1
428,嘲崔垂,1
429,崔垂休,1
430,垂休嘲,1
431,休嘲主,1
432,嘲主司,1
433,主司崔,1
434,司崔澹,1
435,崔澹朝,1
436,澹朝士,1
437,朝士戲,1
438,士戲任,1
439,戲任轂,1
440,任轂題,1
441,轂題房,1
442,題房魯,1
443,房魯題,1
444,魯題名,1
445,題名後,1
446,名後洛,1
447,後洛陽,1
448,洛陽人,1
449,陽人嘲,1
450,人嘲跋,1
451,嘲跋異,1
452,跋異又,1
453,異又嘲,1
454,又嘲蜀,1
455,嘲蜀選,1
456,蜀選人,1
457,選人嘲,1
458,人嘲韓,1
459,嘲韓昭,1
460,韓昭嘲,1
461,昭嘲傴,1
462,嘲傴僂,1
463,傴僂人,1
464,僂人曲,1
465,人曲中,1
466,曲中唱,1
467,中唱語,1
468,唱語改,1
469,語改唱,1
470,改唱街,1
471,唱街中,1
472,街中又,1
473,中又唱,1
474,又唱吹,1
475,唱吹火,1
476,吹火詩,1
477,火詩劉,1
478,詩劉黑,1
479,劉黑闥,1
480,黑闥解,1
481,闥解嘲,1
482,人語村,1
483,語村人,1
484,村人學,1
485,人學解,1
486,學解嘲,1
487,語嘲劉,1
488,嘲劉師,1
489,劉師老,1
490,師老嘲,1
491,老嘲鄭,1
492,嘲鄭熏,1
493,鄭熏嘲,1
494,熏嘲蔣,1
495,嘲蔣蟠,1
496,蔣蟠金,1
497,蟠金丹,1
498,金丹注,1
499,丹注苗,1
500,注苗張,1
501,苗張二,1
502,張二進,1
503,二進士,1
504,進士題,1
505,士題名,1
506,題名袁,1
507,名袁州,1
508,袁州人,1
509,州人謔,1
510,人謔彭,1
511,謔彭伉,1
512,彭伉洛,1
513,伉洛中,1
514,洛中人,1
515,中人語,1
516,語嘲毛,1
517,嘲毛炳,1
518,毛炳彭,1
519,炳彭會,1
520,彭會右,1
521,會右威,1
522,右威衛,1
523,威衛嘲,1
524,衛嘲語,1
525,嘲語南,1
526,語南唐,1
527,南唐伶,1
528,唐伶人,1
529,伶人獻,1
530,人獻先,1
531,獻先主,1
532,先主詞,1
533,主詞閩,1
534,詞閩伶,1
535,閩伶官,1
536,伶官戲,1
537,官戲主,1
538,戲主延,1
539,主延政,1
540,延政語,1
541,政語言,1
542,語言志,1
543,言志一,1
544,志一片,1
545,一片子,1
546,片子塞,1
547,子塞姑,1
548,塞姑醉,1
549,姑醉公,1
550,醉公子,1
551,公子菩,1
552,子菩薩,1
553,菩薩蠻,1
554,薩蠻賀,1
555,蠻賀聖,1
556,賀聖朝,1
557,聖朝虞,1
558,朝虞美,1
559,虞美人,1
560,美人後,1
561,人後庭,1
562,後庭宴,1
563,庭宴擷,1
564,宴擷芳,1
565,擷芳詞,1
566,芳詞魚,1
567,詞魚游,1
568,魚游春,1
569,游春水,1
