排名,詞彙,出現次數
193,過白鶴觀尋,1
194,白鶴觀尋岑,1
195,鶴觀尋岑秀,1
196,觀尋岑秀才,1
197,尋岑秀才不,1
198,岑秀才不遇,1
199,秀才不遇聽,1
200,才不遇聽彈,1
201,不遇聽彈琴,1
202,遇聽彈琴游,1
203,聽彈琴游南,1
204,彈琴游南園,1
205,琴游南園偶,1
206,游南園偶見,1
207,南園偶見在,1
208,園偶見在陰,1
209,偶見在陰牆,1
210,見在陰牆下,1
211,在陰牆下葵,1
212,陰牆下葵因,1
213,牆下葵因以,1
214,下葵因以成,1
215,葵因以成詠,1
216,因以成詠入,1
217,以成詠入百,1
218,成詠入百丈,1
219,詠入百丈澗,1
220,入百丈澗見,1
221,百丈澗見桃,1
222,丈澗見桃花,1
223,澗見桃花晚,1
224,見桃花晚開,1
225,桃花晚開送,1
226,花晚開送子,1
227,晚開送子婿,1
228,開送子婿崔,1
229,子婿崔真甫,1
230,婿崔真甫李,1
231,崔真甫李穆,1
232,真甫李穆往,1
233,甫李穆往揚,1
234,李穆往揚州,1
235,穆往揚州四,1
236,往揚州四首,1
237,揚州四首寄,1
238,州四首寄龍,1
239,四首寄龍山,1
240,首寄龍山道,1
241,寄龍山道士,1
242,龍山道士許,1
243,山道士許法,1
244,士許法棱送,1
245,許法棱送方,1
246,法棱送方外,1
247,棱送方外上,1
248,方外上人送,1
249,外上人送靈,1
250,上人送靈澈,1
251,人送靈澈上,1
252,靈澈上人茱,1
253,澈上人茱萸,1
254,上人茱萸灣,1
255,人茱萸灣北,1
256,茱萸灣北答,1
257,萸灣北答崔,1
258,灣北答崔載,1
259,北答崔載華,1
260,答崔載華問,1
261,崔載華問赴,1
262,載華問赴楚,1
263,華問赴楚州,1
264,問赴楚州次,1
265,赴楚州次自,1
266,楚州次自田,1
267,州次自田途,1
268,次自田途中,1
269,自田途中阻,1
270,田途中阻淺,1
271,途中阻淺問,1
272,中阻淺問張,1
273,阻淺問張南,1
274,淺問張南史,1
275,問張南史江,1
276,張南史江中,1
277,南史江中對,1
278,史江中對月,1
279,江中對月碧,1
280,中對月碧澗,1
281,對月碧澗別,1
282,月碧澗別墅,1
283,碧澗別墅喜,1
284,澗別墅喜皇,1
285,別墅喜皇甫,1
286,墅喜皇甫侍,1
287,喜皇甫侍禦,1
288,皇甫侍禦相,1
289,甫侍禦相訪,1
290,侍禦相訪初,1
291,禦相訪初到,1
292,相訪初到碧,1
293,訪初到碧澗,1
294,初到碧澗招,1
295,到碧澗招明,1
296,碧澗招明契,1
297,澗招明契上,1
298,招明契上人,1
299,明契上人送,1
300,契上人送少,1
301,上人送少微,1
302,人送少微上,1
303,送少微上人,1
304,少微上人游,1
305,微上人游天,1
306,上人游天臺,1
307,人游天臺卻,1
308,游天臺卻歸,1
309,天臺卻歸睦,1
310,臺卻歸睦州,1
311,卻歸睦州至,1
312,歸睦州至七,1
313,睦州至七裏,1
314,州至七裏灘,1
315,至七裏灘下,1
316,七裏灘下作,1
317,裏灘下作對,1
318,灘下作對酒,1
319,下作對酒寄,1
320,作對酒寄嚴,1
321,對酒寄嚴維,1
322,酒寄嚴維新,1
323,寄嚴維新年,1
324,嚴維新年作,1
325,維新年作朱,1
326,新年作朱放,1
327,年作朱放自,1
328,作朱放自杭,1
329,朱放自杭州,1
330,放自杭州與,1
331,自杭州與故,1
332,杭州與故里,1
333,州與故里相,1
334,與故里相使,1
335,故里相使君,1
336,里相使君立,1
337,相使君立碑,1
338,使君立碑回,1
339,君立碑回因,1
340,立碑回因以,1
341,碑回因以奉,1
342,回因以奉簡,1
343,因以奉簡吏,1
344,以奉簡吏部,1
345,奉簡吏部楊,1
346,簡吏部楊侍,1
347,吏部楊侍郎,1
348,部楊侍郎制,1
349,楊侍郎制文,1
350,侍郎制文送,1
351,郎制文送宣,1
352,制文送宣尊,1
353,文送宣尊師,1
354,送宣尊師醮,1
355,宣尊師醮畢,1
356,尊師醮畢歸,1
357,師醮畢歸越,1
358,醮畢歸越送,1
359,畢歸越送裴,1
360,歸越送裴使,1
361,越送裴使君,1
362,送裴使君赴,1
363,裴使君赴荊,1
364,使君赴荊南,1
365,君赴荊南充,1
366,赴荊南充行,1
367,荊南充行軍,1
368,南充行軍司,1
369,行軍司馬送,1
370,軍司馬送裴,1
371,司馬送裴郎,1
372,馬送裴郎中,1
373,中貶吉州酬,1
374,貶吉州酬皇,1
375,吉州酬皇甫,1
376,州酬皇甫侍,1
377,酬皇甫侍禦,1
378,皇甫侍禦見,1
379,甫侍禦見寄,1
380,侍禦見寄時,1
381,禦見寄時前,1
382,見寄時前相,1
383,寄時前相國,1
384,時前相國姑,1
385,前相國姑臧,1
386,相國姑臧公,1
387,國姑臧公初,1
388,姑臧公初臨,1
389,臧公初臨郡,1
390,公初臨郡月,1
391,初臨郡月下,1
392,臨郡月下呈,1
393,郡月下呈章,1
394,月下呈章秀,1
395,下呈章秀才,1
396,呈章秀才酬,1
397,章秀才酬張,1
398,秀才酬張夏,1
399,才酬張夏送,1
400,酬張夏送李,1
401,張夏送李使,1
402,夏送李使君,1
403,送李使君貶,1
404,李使君貶連,1
405,使君貶連州,1
406,君貶連州秋,1
407,貶連州秋夜,1
408,連州秋夜北,1
409,州秋夜北山,1
410,秋夜北山精,1
411,夜北山精舍,1
412,北山精舍觀,1
413,山精舍觀體,1
414,精舍觀體如,1
415,舍觀體如師,1
416,觀體如師梵,1
417,體如師梵酬,1
418,如師梵酬張,1
419,師梵酬張夏,1
420,梵酬張夏雪,1
421,酬張夏雪夜,1
422,張夏雪夜赴,1
423,夏雪夜赴州,1
424,雪夜赴州訪,1
425,夜赴州訪別,1
426,赴州訪別途,1
427,州訪別途中,1
428,訪別途中苦,1
429,別途中苦寒,1
430,途中苦寒作,1
431,中苦寒作尋,1
432,苦寒作尋洪,1
433,寒作尋洪尊,1
434,作尋洪尊師,1
435,尋洪尊師不,1
436,洪尊師不遇,1
437,尊師不遇喜,1
438,師不遇喜鮑,1
439,不遇喜鮑禪,1
440,遇喜鮑禪師,1
441,喜鮑禪師自,1
442,鮑禪師自龍,1
443,禪師自龍山,1
444,師自龍山至,1
445,自龍山至送,1
446,龍山至送方,1
447,山至送方外,1
448,至送方外上,1
449,方外上人之,1
450,外上人之常,1
451,上人之常州,1
452,人之常州依,1
453,之常州依蕭,1
454,常州依蕭使,1
455,州依蕭使君,1
456,依蕭使君宿,1
457,蕭使君宿北,1
458,使君宿北山,1
459,君宿北山禪,1
460,宿北山禪寺,1
461,北山禪寺蘭,1
462,山禪寺蘭若,1
463,禪寺蘭若赴,1
464,寺蘭若赴新,1
465,蘭若赴新安,1
466,若赴新安別,1
467,赴新安別梁,1
468,新安別梁侍,1
469,安別梁侍郎,1
470,別梁侍郎江,1
471,梁侍郎江州,1
472,侍郎江州留,1
473,郎江州留別,1
474,江州留別薛,1
475,州留別薛六,1
476,留別薛六柳,1
477,八二員外和,1
478,二員外和州,1
479,員外和州留,1
480,外和州留別,1
481,和州留別穆,1
482,州留別穆郎,1
483,留別穆郎中,1
484,別穆郎中和,1
485,穆郎中和州,1
486,郎中和州送,1
487,中和州送人,1
488,和州送人歸,1
489,州送人歸複,1
490,送人歸複郢,1
491,人歸複郢送,1
492,歸複郢送金,1
493,複郢送金昌,1
494,郢送金昌宗,1
495,送金昌宗歸,1
496,金昌宗歸錢,1
497,昌宗歸錢塘,1
498,宗歸錢塘酬,1
499,歸錢塘酬張,1
500,錢塘酬張夏,1
501,塘酬張夏別,1
502,酬張夏別後,1
503,張夏別後道,1
504,夏別後道中,1
505,別後道中見,1
506,後道中見寄,1
507,道中見寄新,1
508,中見寄新安,1
509,見寄新安奉,1
510,寄新安奉送,1
511,新安奉送穆,1
512,安奉送穆諭,1
513,奉送穆諭德,1
514,送穆諭德歸,1
515,穆諭德歸朝,1
516,諭德歸朝賦,1
517,德歸朝賦得,1
518,歸朝賦得行,1
519,朝賦得行字,1
520,賦得行字偶,1
521,得行字偶然,1
522,行字偶然作,1
523,字偶然作送,1
524,偶然作送州,1
525,然作送州人,1
526,作送州人孫,1
527,送州人孫沅,1
528,州人孫沅自,1
529,人孫沅自本,1
530,孫沅自本州,1
531,沅自本州卻,1
532,自本州卻歸,1
533,本州卻歸句,1
534,州卻歸句章,1
535,卻歸句章新,1
536,歸句章新營,1
537,句章新營所,1
538,章新營所居,1
539,新營所居送,1
540,營所居送李,1
541,所居送李員,1
542,居送李員外,1
543,送李員外使,1
544,李員外使還,1
545,員外使還蘇,1
546,外使還蘇州,1
547,使還蘇州兼,1
548,還蘇州兼呈,1
549,蘇州兼呈前,1
550,州兼呈前袁,1
551,兼呈前袁州,1
552,呈前袁州李,1
553,前袁州李使,1
554,袁州李使君,1
555,州李使君賦,1
556,李使君賦得,1
557,使君賦得長,1
558,君賦得長字,1
559,賦得長字袁,1
560,得長字袁州,1
561,長字袁州即,1
562,字袁州即員,1
563,袁州即員外,1
564,州即員外之,1
565,即員外之從,1
566,員外之從兄,1
567,外之從兄酬,1
568,之從兄酬李,1
569,從兄酬李員,1
570,兄酬李員外,1
571,酬李員外從,1
572,李員外從崔,1
573,員外從崔錄,1
574,外從崔錄事,1
575,從崔錄事載,1
576,崔錄事載華,1
577,錄事載華宿,1
578,事載華宿三,1
579,載華宿三河,1
580,華宿三河戍,1
581,宿三河戍先,1
582,三河戍先見,1
583,河戍先見寄,1
584,戍先見寄見,1
585,先見寄見秦,1
586,見寄見秦系,1
587,寄見秦系離,1
588,見秦系離婚,1
589,秦系離婚後,1
590,系離婚後出,1
591,離婚後出山,1
592,婚後出山居,1
593,後出山居作,1
594,出山居作酬,1
595,山居作酬秦,1
596,居作酬秦系,1
597,作酬秦系歲,1
598,酬秦系歲日,1
599,秦系歲日作,1
600,系歲日作題,1
601,歲日作題元,1
602,日作題元錄,1
603,作題元錄事,1
604,題元錄事開,1
605,元錄事開元,1
606,錄事開元所,1
607,事開元所居,1
608,開元所居送,1
609,元所居送崔,1
610,所居送崔載,1
611,居送崔載華,1
612,送崔載華張,1
613,崔載華張起,1
614,載華張起之,1
615,華張起之閩,1
616,張起之閩中,1
617,起之閩中送,1
618,之閩中送張,1
619,閩中送張司,1
620,中送張司直,1
621,送張司直赴,1
622,張司直赴嶺,1
623,司直赴嶺南,1
624,直赴嶺南謁,1
625,赴嶺南謁張,1
626,嶺南謁張尚,1
627,南謁張尚書,1
628,謁張尚書寄,1
629,張尚書寄會,1
630,尚書寄會稽,1
631,書寄會稽公,1
632,寄會稽公徐,1
633,會稽公徐侍,1
634,稽公徐侍郎,1
635,公徐侍郎送,1
636,徐侍郎送朱,1
637,侍郎送朱山,1
638,郎送朱山人,1
639,送朱山人放,1
640,朱山人放越,1
641,山人放越州,1
642,人放越州賊,1
643,放越州賊退,1
644,越州賊退後,1
645,州賊退後歸,1
646,賊退後歸山,1
647,退後歸山陰,1
648,後歸山陰別,1
649,歸山陰別業,1
650,山陰別業秋,1
651,陰別業秋夜,1
652,別業秋夜肅,1
653,業秋夜肅公,1
654,秋夜肅公房,1
655,夜肅公房喜,1
656,肅公房喜普,1
657,公房喜普門,1
658,房喜普門上,1
659,喜普門上人,1
660,普門上人自,1
661,門上人自陽,1
662,上人自陽羨,1
663,人自陽羨山,1
664,自陽羨山至,1
665,陽羨山至送,1
666,羨山至送李,1
667,山至送李秘,1
668,至送李秘書,1
669,送李秘書卻,1
670,李秘書卻赴,1
671,秘書卻赴南,1
672,書卻赴南中,1
673,卻赴南中過,1
674,赴南中過前,1
675,南中過前安,1
676,中過前安宜,1
677,過前安宜張,1
678,前安宜張明,1
679,安宜張明府,1
680,宜張明府郊,1
681,張明府郊居,1
682,明府郊居使,1
683,府郊居使回,1
684,郊居使回次,1
685,居使回次楊,1
686,使回次楊柳,1
687,回次楊柳過,1
688,次楊柳過元,1
689,楊柳過元八,1
690,柳過元八所,1
691,過元八所居,1
692,元八所居送,1
693,八所居送李,1
694,所居送李侍,1
695,居送李侍禦,1
696,李侍禦貶郴,1
697,侍禦貶郴州,1
698,禦貶郴州寄,1
699,貶郴州寄普,1
700,郴州寄普門,1
701,州寄普門上,1
702,寄普門上人,1
703,普門上人逢,1
704,門上人逢郴,1
705,上人逢郴州,1
706,人逢郴州使,1
707,逢郴州使因,1
708,郴州使因寄,1
709,州使因寄鄭,1
710,使因寄鄭協,1
711,因寄鄭協律,1
712,寄鄭協律岳,1
713,鄭協律岳陽,1
714,協律岳陽館,1
715,律岳陽館中,1
716,岳陽館中望,1
717,陽館中望洞,1
718,館中望洞庭,1
719,中望洞庭湖,1
720,望洞庭湖巡,1
721,洞庭湖巡去,1
722,庭湖巡去岳,1
723,湖巡去岳陽,1
724,巡去岳陽卻,1
725,去岳陽卻歸,1
726,岳陽卻歸鄂,1
727,陽卻歸鄂州,1
728,卻歸鄂州使,1
729,歸鄂州使院,1
730,鄂州使院留,1
731,使院留別鄭,1
732,院留別鄭洵,1
733,留別鄭洵侍,1
734,別鄭洵侍禦,1
735,鄭洵侍禦侍,1
736,洵侍禦侍禦,1
737,侍禦侍禦先,1
738,禦侍禦先曾,1
739,侍禦先曾謫,1
740,禦先曾謫居,1
741,先曾謫居此,1
742,曾謫居此州,1
743,謫居此州夏,1
744,居此州夏口,1
745,此州夏口送,1
746,州夏口送屈,1
747,夏口送屈突,1
748,口送屈突司,1
749,屈突司直使,1
750,突司直使湖,1
751,司直使湖南,1
752,直使湖南代,1
753,使湖南代邊,1
754,湖南代邊將,1
755,南代邊將有,1
756,代邊將有懷,1
757,邊將有懷雨,1
758,將有懷雨中,1
759,有懷雨中過,1
760,懷雨中過員,1
761,雨中過員稷,1
762,中過員稷巴,1
763,過員稷巴陵,1
764,員稷巴陵山,1
765,稷巴陵山居,1
766,巴陵山居贈,1
767,陵山居贈別,1
768,山居贈別送,1
769,居贈別送李,1
770,贈別送李中,1
771,別送李中丞,1
772,送李中丞之,1
773,李中丞之襄,1
774,中丞之襄州,1
775,丞之襄州奉,1
776,之襄州奉使,1
777,襄州奉使至,1
778,州奉使至申,1
779,奉使至申州,1
780,使至申州傷,1
781,至申州傷經,1
782,申州傷經陷,1
783,州傷經陷沒,1
784,傷經陷沒穆,1
785,經陷沒穆陵,1
786,陷沒穆陵關,1
787,沒穆陵關北,1
788,穆陵關北逢,1
789,陵關北逢人,1
790,關北逢人歸,1
791,北逢人歸漁,1
792,逢人歸漁陽,1
793,人歸漁陽安,1
794,歸漁陽安州,1
795,漁陽安州道,1
796,陽安州道中,1
797,安州道中經,1
798,州道中經滻,1
799,道中經滻水,1
800,中經滻水有,1
801,經滻水有懷,1
802,滻水有懷步,1
803,水有懷步登,1
804,有懷步登夏,1
805,懷步登夏口,1
806,步登夏口古,1
807,登夏口古城,1
808,夏口古城作,1
809,口古城作贈,1
810,古城作贈別,1
811,城作贈別盧,1
812,作贈別盧司,1
813,贈別盧司直,1
814,別盧司直之,1
815,盧司直之閩,1
816,司直之閩中,1
817,直之閩中酬,1
818,之閩中酬郭,1
819,閩中酬郭夏,1
820,中酬郭夏人,1
821,酬郭夏人日,1
822,郭夏人日長,1
823,夏人日長沙,1
824,人日長沙感,1
825,日長沙感懷,1
826,長沙感懷見,1
827,沙感懷見贈,1
828,感懷見贈赴,1
829,懷見贈赴巴,1
830,見贈赴巴南,1
831,贈赴巴南書,1
832,赴巴南書情,1
833,巴南書情寄,1
834,南書情寄故,1
835,書情寄故人,1
836,情寄故人餘,1
837,寄故人餘幹,1
838,故人餘幹旅,1
839,人餘幹旅舍,1
840,餘幹旅舍登,1
841,幹旅舍登思,1
842,旅舍登思禪,1
843,舍登思禪寺,1
844,登思禪寺上,1
845,思禪寺上方,1
846,禪寺上方題,1
847,寺上方題修,1
848,上方題修竹,1
849,方題修竹茂,1
850,題修竹茂松,1
851,修竹茂松恩,1
852,竹茂松恩敕,1
853,茂松恩敕重,1
854,松恩敕重推,1
855,恩敕重推使,1
856,敕重推使牒,1
857,重推使牒追,1
858,推使牒追赴,1
859,使牒追赴蘇,1
860,牒追赴蘇州,1
861,追赴蘇州次,1
862,赴蘇州次前,1
863,蘇州次前溪,1
864,州次前溪館,1
865,次前溪館作,1
866,前溪館作北,1
867,溪館作北歸,1
868,館作北歸次,1
869,作北歸次秋,1
870,北歸次秋浦,1
871,歸次秋浦界,1
872,次秋浦界清,1
873,秋浦界清溪,1
874,浦界清溪館,1
875,界清溪館謫,1
876,清溪館謫官,1
877,溪館謫官後,1
878,館謫官後卻,1
879,謫官後卻歸,1
880,官後卻歸故,1
881,後卻歸故村,1
882,卻歸故村將,1
883,歸故村將過,1
884,故村將過虎,1
885,村將過虎丘,1
886,將過虎丘悵,1
887,過虎丘悵然,1
888,虎丘悵然有,1
889,丘悵然有作,1
890,悵然有作重,1
891,然有作重推,1
892,有作重推後,1
893,作重推後卻,1
894,重推後卻赴,1
895,推後卻赴嶺,1
896,後卻赴嶺外,1
897,卻赴嶺外待,1
898,赴嶺外待進,1
899,嶺外待進止,1
900,外待進止寄,1
901,待進止寄元,1
902,進止寄元侍,1
903,止寄元侍郎,1
904,寄元侍郎秋,1
905,元侍郎秋杪,1
906,侍郎秋杪江,1
907,郎秋杪江亭,1
908,秋杪江亭有,1
909,杪江亭有作,1
910,江亭有作送,1
911,亭有作送鄭,1
912,有作送鄭司,1
913,作送鄭司直,1
914,送鄭司直歸,1
915,鄭司直歸上,1
916,司直歸上都,1
917,直歸上都送,1
918,歸上都送靈,1
919,上都送靈澈,1
920,都送靈澈上,1
921,靈澈上人歸,1
922,澈上人歸嵩,1
923,上人歸嵩陽,1
924,人歸嵩陽蘭,1
925,歸嵩陽蘭若,1
926,嵩陽蘭若卻,1
927,陽蘭若卻赴,1
928,蘭若卻赴南,1
929,若卻赴南邑,1
930,卻赴南邑留,1
931,赴南邑留別,1
932,南邑留別蘇,1
933,邑留別蘇台,1
934,留別蘇台知,1
935,別蘇台知己,1
936,蘇台知己和,1
937,台知己和靈,1
938,知己和靈一,1
939,己和靈一上,1
940,和靈一上人,1
941,靈一上人新,1
942,一上人新泉,1
943,上人新泉送,1
944,人新泉送李,1
945,新泉送李摯,1
946,泉送李摯赴,1
947,送李摯赴延,1
948,李摯赴延陵,1
949,摯赴延陵令,1
950,赴延陵令奉,1
951,延陵令奉送,1
952,陵令奉送裴,1
953,令奉送裴員,1
954,奉送裴員外,1
955,送裴員外赴,1
956,裴員外赴上,1
957,員外赴上都,1
958,外赴上都長,1
959,赴上都長沙,1
960,上都長沙桓,1
961,都長沙桓王,1
962,長沙桓王墓,1
963,沙桓王墓下,1
964,桓王墓下別,1
965,王墓下別李,1
966,墓下別李紓,1
967,下別李紓張,1
968,別李紓張南,1
969,李紓張南史,1
970,紓張南史送,1
971,張南史送侯,1
972,南史送侯禦,1
973,史送侯禦赴,1
974,送侯禦赴黔,1
975,侯禦赴黔中,1
976,禦赴黔中充,1
977,赴黔中充判,1
978,黔中充判官,1
979,中充判官秋,1
980,充判官秋日,1
981,判官秋日登,1
982,官秋日登吳,1
983,秋日登吳公,1
984,日登吳公臺,1
985,登吳公臺上,1
986,吳公臺上寺,1
987,公臺上寺遠,1
988,臺上寺遠眺,1
989,上寺遠眺寺,1
990,寺遠眺寺即,1
991,遠眺寺即陳,1
992,眺寺即陳將,1
993,寺即陳將吳,1
994,即陳將吳明,1
995,陳將吳明徹,1
996,將吳明徹戰,1
997,吳明徹戰場,1
998,明徹戰場淮,1
999,徹戰場淮上,1
1000,戰場淮上送,1
1001,場淮上送梁,1
1002,淮上送梁二,1
1003,上送梁二恩,1
1004,送梁二恩命,1
1005,梁二恩命追,1
1006,二恩命追赴,1
1007,恩命追赴上,1
1008,命追赴上都,1
1009,追赴上都送,1
1010,赴上都送崔,1
1011,上都送崔升,1
1012,都送崔升歸,1
1013,送崔升歸上,1
1014,崔升歸上都,1
1015,升歸上都過,1
1016,歸上都過李,1
1017,上都過李將,1
1018,都過李將軍,1
1019,過李將軍南,1
1020,李將軍南鄭,1
1021,將軍南鄭林,1
1022,軍南鄭林園,1
1023,南鄭林園觀,1
1024,鄭林園觀妓,1
1025,林園觀妓送,1
1026,園觀妓送嚴,1
1027,觀妓送嚴侍,1
1028,妓送嚴侍禦,1
1029,送嚴侍禦充,1
1030,嚴侍禦充東,1
1031,侍禦充東畿,1
1032,禦充東畿觀,1
1033,充東畿觀察,1
1034,東畿觀察判,1
1035,畿觀察判官,1
1036,觀察判官送,1
1037,察判官送王,1
1038,判官送王端,1
1039,官送王端公,1
1040,送王端公入,1
1041,王端公入奏,1
1042,端公入奏上,1
1043,公入奏上都,1
1044,入奏上都送,1
1045,奏上都送營,1
1046,上都送營田,1
1047,都送營田判,1
1048,送營田判官,1
1049,營田判官鄭,1
1050,田判官鄭侍,1
1051,判官鄭侍禦,1
1052,官鄭侍禦赴,1
1053,鄭侍禦赴上,1
1054,禦赴上都送,1
1055,上都送李校,1
1056,都送李校書,1
1057,送李校書赴,1
1058,李校書赴東,1
1059,校書赴東浙,1
1060,書赴東浙幕,1
1061,赴東浙幕府,1
1062,東浙幕府清,1
1063,浙幕府清明,1
1064,幕府清明後,1
1065,府清明後登,1
1066,清明後登城,1
1067,明後登城眺,1
1068,後登城眺望,1
1069,登城眺望陪,1
1070,城眺望陪王,1
1071,眺望陪王明,1
1072,望陪王明府,1
1073,陪王明府泛,1
1074,王明府泛舟,1
1075,明府泛舟送,1
1076,府泛舟送度,1
1077,泛舟送度支,1
1078,舟送度支留,1
1079,送度支留後,1
1080,度支留後若,1
1081,支留後若侍,1
1082,留後若侍禦,1
1083,後若侍禦之,1
1084,若侍禦之歙,1
1085,侍禦之歙州,1
1086,禦之歙州便,1
1087,之歙州便赴,1
1088,歙州便赴信,1
1089,州便赴信州,1
1090,便赴信州省,1
1091,赴信州省覲,1
1092,信州省覲餘,1
1093,州省覲餘幹,1
1094,省覲餘幹夜,1
1095,覲餘幹夜宴,1
1096,餘幹夜宴奉,1
1097,幹夜宴奉餞,1
1098,夜宴奉餞前,1
1099,宴奉餞前蘇,1
1100,奉餞前蘇州,1
1101,餞前蘇州韋,1
1102,州韋使君新,1
1103,韋使君新除,1
1104,使君新除婺,1
1105,君新除婺州,1
1106,新除婺州作,1
1107,除婺州作晚,1
1108,婺州作晚次,1
1109,州作晚次苦,1
1110,作晚次苦竹,1
1111,晚次苦竹館,1
1112,次苦竹館卻,1
1113,苦竹館卻憶,1
1114,竹館卻憶幹,1
1115,館卻憶幹越,1
1116,卻憶幹越舊,1
1117,憶幹越舊游,1
1118,幹越舊游送,1
1119,越舊游送李,1
1120,舊游送李二,1
1121,游送李二十,1
1122,送李二十四,1
1123,李二十四移,1
1124,二十四移家,1
1125,十四移家之,1
1126,四移家之江,1
1127,移家之江州,1
1128,家之江州送,1
1129,之江州送盧,1
1130,江州送盧判,1
1131,州送盧判官,1
1132,送盧判官南,1
1133,盧判官南湖,1
1134,判官南湖送,1
1135,官南湖送張,1
1136,南湖送張栩,1
1137,湖送張栩扶,1
1138,送張栩扶侍,1
1139,張栩扶侍之,1
