排名,詞彙,出現次數
215,海榴,1
216,榴花,1
217,贈成,1
218,成煉,1
219,煉師,1
220,師四,1
221,四首,1
222,首上,1
223,上巳,1
224,巳日,1
225,日陪,1
226,陪襄,1
227,襄陽,1
228,陽李,1
229,李尚,1
230,書宴,1
231,宴光,1
232,光風,1
233,風亭,1
234,亭奉,1
235,奉酬,1
236,酬病,1
237,病中,1
238,中客,1
239,客散,1
240,散複,1
241,複言,1
242,言懷,1
243,懷處,1
244,處州,1
245,州月,1
246,月夜,1
247,夜穆,1
248,穆中,1
249,丞席,1
250,席和,1
251,和主,1
252,主人,1
253,人尋,1
254,尋花,1
255,贈陳,1
256,陳長,1
257,長史,1
258,史妓,1
259,妓題,1
260,題王,1
261,王況,1
262,況故,1
263,故居,1
264,居偶,1
265,題慟,1
266,慟柳,1
267,柳論,1
268,論夜,1
269,夜入,1
270,入簡,1
271,簡子,1
272,子古,1
273,古城,1
274,城桂,1
275,江中,1
276,中題,1
277,題香,1
278,香頂,1
279,頂台,1
280,台僧,1
281,僧簷,1
282,簷前,1
283,前獨,1
284,獨竹,1
285,竹詠,1
286,詠送,1
287,送人,1
288,人隨,1
289,隨姊,1
290,姊夫,1
291,夫任,1
292,任雲,1
293,雲安,1
294,安令,1
295,令山,1
296,山中,1
297,中喜,1
298,喜崔,1
299,崔補,1
300,補闕,1
301,闕見,1
302,見尋,1
303,尋偶,1
304,題二,1
305,首嘉,1
306,嘉興,1
307,興社,1
308,社日,1
309,日席,1
310,席上,1
311,上贈,1
312,贈李,1
313,李尹,1
314,尹弼,1
315,弼公,1
316,公院,1
317,院問,1
318,問病,1
319,病惜,1
320,惜花,1
321,花代,1
322,代胡,1
323,胡僧,1
324,僧留,1
325,別桂,1
326,江逢,1
327,逢王,1
328,王使,1
329,使君,1
330,君旅,1
331,旅櫬,1
332,櫬歸,1
333,歸玉,1
334,玉京,1
335,京詞,1
336,詞葛,1
337,葛巾,1
338,巾歌,1
339,歌北,1
340,北原,1
341,原情,1
342,情三,1
343,首林,1
344,林中,1
345,中獨,1
346,獨醒,1
347,醒江,1
348,江陵,1
349,陵客,1
350,客舍,1
351,舍留,1
352,別樊,1
353,樊尚,1
