排名,詞彙,出現次數
182,從兄,1
183,兄之,1
184,原副,1
185,副使,1
186,使送,1
187,送馬,1
188,馬戴,1
189,戴書,1
190,書記,1
191,記之,1
192,原送,1
193,人出,1
194,塞送,1
195,溟出,1
196,塞寄,1
197,寄終,1
198,終南,1
199,南隱,1
200,者贈,1
201,者惜,1
202,惜春,1
203,春送,1
204,人自,1
205,自蘇,1
206,蘇州,1
207,州之,1
208,之長,1
209,長沙,1
210,沙縣,1
211,縣官,1
212,官早,1
213,居麟,1
214,麟中,1
215,居寄,1
216,寄蒲,1
217,中友,1
218,中送,1
219,送別,1
220,別中,1
221,夜寄,1
222,溟贈,1
223,師送,1
224,送禪,1
225,禪僧,1
226,僧贈,1
227,者冬,1
228,日送,1
229,送僧,1
230,僧歸,1
231,歸吳,1
232,吳中,1
233,居恭,1
234,恭禧,1
235,禧皇,1
236,皇太,1
237,太后,1
238,后挽,1
239,挽歌,1
240,歌詞,1
241,送胡,1
242,胡澳,1
243,澳下,1
244,第歸,1
245,歸蒲,1
246,津春,1
247,日閒,1
248,閒居,1
249,居題,1
250,題逃,1
251,逃戶,1
252,戶郊,1
253,郊居,1
254,居答,1
255,答客,1
256,客早,1
257,居下,1
258,後春,1
259,日長,1
260,安寓,1
261,居三,1
262,首春,1
263,早選,1
264,選寓,1
265,寓長,1
266,安二,1
267,送進,1
268,進士,1
269,士許,1
270,許棠,1
271,棠下,1
272,歸詠,1
273,詠島,1
274,島冬,1
275,日寫,1
276,寫懷,1
277,懷和,1
278,和楊,1
279,丞早,1
280,春即,1
281,事聞,1
282,聞官,1
283,官軍,1
284,軍破,1
285,破吉,1
286,吉浪,1
287,浪戎,1
288,戎小,1
289,小而,1
290,而固,1
291,固慮,1
292,慮史,1
293,史氏,1
294,氏遺,1
295,遺忽,1
296,忽因,1
297,因記,1
298,記為,1
299,為二,1
300,二章,1
301,章寒,1
302,食有,1
303,懷綿,1
304,綿樓,1
305,樓雕,1
306,雕堂,1
307,堂贈,1
308,人柘,1
309,首詠,1
310,詠柳,1
311,柳花,1
312,花一,1
313,一葉,1
314,葉落,1
315,落行,1
316,難蔡,1
317,蔡州,1
318,州蔣,1
319,蔣亭,1
320,戲題,1
321,題酬,1
322,酬曹,1
323,禦見,1
324,寄送,1
325,送趙,1
326,趙道,1
327,道士,1
328,士歸,1
329,歸天,1
330,天目,1
331,目舊,1
332,舊山,1
333,山除,1
334,夜作,1
335,作桃,1
336,桃花,1
337,黃河,1
338,河華,1
339,華岳,1
340,岳秋,1
341,秋雨,1
342,雨春,1
343,春色,1
344,色滿,1
345,滿皇,1
346,皇州,1
347,寄唁,1
348,唁張,1
349,張喬,1
350,喬喻,1
351,喻坦,1
352,坦之,1
353,之贈,1
354,贈僧,1
355,僧秋,1
356,秋日,1
357,日將,1
358,將離,1
359,離滑,1
360,滑台,1
361,台酬,1
362,酬所,1
363,所知,1
364,知二,1
365,首下,1
366,後夷,1
367,夷門,1
368,門乘,1
369,乘舟,1
370,舟至,1
371,至永,1
372,永城,1
373,驛題,1
374,題秋,1
375,夜旅,1
376,舍寓,1
377,懷洛,1
378,洛下,1
379,下寓,1
380,懷題,1
381,湖平,1
382,平陽,1
383,陽寓,1
384,懷留,1
385,題汾,1
386,居懷,1
387,懷汾,1
388,居送,1
389,送同,1
390,同儒,1
391,儒大,1
392,大德,1
393,德歸,1
394,歸柏,1
395,柏梯,1
396,梯寺,1
397,寺春,1
398,日使,1
399,府寓,1
400,懷二,1
401,題德,1
402,亭送,1
403,人歸,1
404,歸上,1
405,上党,1
406,党春,1
407,日重,1
408,重游,1
409,游平,1
410,湖並,1
411,州相,1
412,相國,1
413,國隴,1
414,隴西,1
415,西公,1
416,公南,1
417,南征,1
418,征能,1
419,能以,1
420,以留,1
421,留務,1
422,務獨,1
423,獨宿,1
424,宿府,1
425,府城,1
426,作早,1
427,春書,1
428,書事,1
429,事春,1
430,日書,1
431,書懷,1
432,懷投,1
433,投杜,1
434,人獻,1
435,獻僕,1
436,僕射,1
437,射相,1
438,公上,1
439,上鹽,1
440,鐵尚,1
441,書漢,1
442,漢南,1
443,南春,1
444,春望,1
445,望晚,1
446,春將,1
447,將赴,1
448,赴鎮,1
449,鎮過,1
450,過太,1
451,太康,1
452,康縣,1
453,縣有,1
454,有題,1
455,門解,1
456,解嘲,1
457,嘲二,1
458,首清,1
459,清河,1
460,河泛,1
461,泛舟,1
462,舟新,1
463,竹晚,1
464,彭祖,1
465,祖樓,1
466,樓漢,1
467,漢廟,1
468,廟祈,1
469,祈雨,1
470,雨回,1
471,回陽,1
472,陽春,1
473,春亭,1
474,亭有,1
475,懷送,1
476,倍秀,1
477,秀才,1
478,才重,1
479,遊德,1
480,亭感,1
481,感事,1
482,事許,1
483,題觀,1
484,觀察,1
485,察判,1
486,官廳,1
487,廳閑,1
488,閑題,1
489,題送,1
490,送福,1
491,福建,1
492,建李,1
493,李大,1
494,倍巡,1
495,巡官,1
496,官歸,1
497,歸永,1
498,永樂,1
499,樂舊,1
500,歌者,1
501,者舞,1
502,舞者,1
503,者天,1
504,天際,1
505,際識,1
506,識歸,1
507,舟和,1
508,和曹,1
509,禦除,1
510,夜有,1
511,懷華,1
512,華清,1
513,清宮,1
514,宮和,1
515,和杜,1
516,人送,1
517,送浙,1
518,浙東,1
519,東王,1
520,王大,1
521,李殷,1
522,殷游,1
523,游京,1
524,京西,1
525,西長,1
526,安送,1
527,人之,1
528,之黔,1
529,黔南,1
530,南寄,1
531,李頻,1
532,頻贈,1
533,贈苗,1
534,苗端,1
535,端公,1
536,公二,1
537,寄河,1
538,河南,1
539,南鄭,1
540,鄭侍,1
541,侍郎,1
542,郎蒙,1
543,蒙恩,1
544,恩除,1
545,除侍,1
546,侍御,1
547,御史,1
548,史行,1
549,次華,1
550,華州,1
551,寄蔣,1
552,蔣相,1
553,寄唐,1
554,唐州,1
555,州楊,1
556,楊郎,1
557,中塞,1
558,塞上,1
559,上蒙,1
560,蒙汝,1
561,汝州,1
562,州任,1
563,任中,1
564,丞寄,1
565,寄書,1
566,書題,1
567,題鹽,1
568,鐵李,1
569,李尚,1
570,書滻,1
571,滻州,1
572,州別,1
573,別業,1
574,業夏,1
575,日寺,1
576,寺中,1
577,懷夏,1
578,日蒲,1
579,津寺,1
580,寺居,1
581,居二,1
582,首北,1
583,北都,1
584,都題,1
585,題崇,1
586,崇福,1
587,福寺,1
588,題龍,1
589,龍興,1
590,興寺,1
591,題大,1
592,大雲,1
593,寺西,1
594,西閣,1
595,閣舟,1
596,舟行,1
597,行至,1
598,至平,1
599,平羌,1
600,羌題,1
601,題開,1
602,開元,1
603,元寺,1
604,寺閣,1
605,閣淩,1
606,淩雲,1
607,寺石,1
608,石堂,1
609,堂溪,1
610,溪荔,1
611,荔枝,1
612,枝樓,1
613,樓聖,1
614,聖岡,1
615,岡蜀,1
616,蜀州,1
617,州鄭,1
618,鄭史,1
619,史君,1
620,君寄,1
621,寄鳥,1
622,鳥觜,1
623,觜茶,1
624,茶因,1
625,以贈,1
626,贈答,1
627,答八,1
628,韻暇,1
629,暇日,1
630,懷寄,1
631,寄朝,1
632,朝中,1
633,中親,1
634,親友,1
635,友春,1
636,懷監,1
637,為舟,1
638,題寄,1
639,寄同,1
640,同舍,1
641,舍江,1
642,江柳,1
643,柳寄,1
644,寄吉,1
645,吉諫,1
646,諫議,1
647,議江,1
648,江上,1
649,上寄,1
650,寄情,1
651,情平,1
652,平蓋,1
653,蓋觀,1
654,觀春,1
655,春霽,1
656,霽春,1
657,春居,1
658,居即,1
659,事邊,1
660,城寓,1
661,日江,1
662,江居,1
663,居寓,1
664,懷邊,1
665,作聞,1
666,聞李,1
667,李夷,1
668,夷遇,1
669,遇下,1
670,歸因,1
671,以寄,1
672,贈留,1
673,日北,1
674,懷初,1
675,初發,1
676,發嘉,1
677,題題,1
678,題漢,1
679,漢州,1
680,州西,1
681,西湖,1
682,湖自,1
683,自廣,1
684,廣漢,1
685,漢遊,1
686,遊三,1
687,山三,1
688,山開,1
689,開照,1
690,照寺,1
691,寺雨,1
692,霽北,1
693,歸留,1
694,題三,1
695,山行,1
696,次靈,1
697,靈龕,1
698,龕驛,1
699,驛寄,1
700,寄西,1
701,西蜀,1
702,蜀尚,1
703,書雨,1
704,霽宿,1
705,宿望,1
706,望喜,1
707,喜驛,1
708,驛籌,1
709,籌筆,1
710,筆驛,1
711,驛通,1
712,通仙,1
713,仙洞,1
714,洞嘉,1
715,驛見,1
716,見賈,1
717,賈島,1
718,島舊,1
719,題嘉,1
720,驛嘉,1
721,驛西,1
722,縣途,1
723,途中,1
724,中二,1
725,二十,1
726,十韻,1
727,韻西,1
728,縣作,1
729,作分,1
730,分山,1
731,山嶺,1
732,嶺望,1
733,望靈,1
734,靈寶,1
735,寶峰,1
736,峰水,1
737,水簾,1
738,簾吟,1
739,吟褒,1
740,褒斜,1
741,斜道,1
742,中褒,1
743,驛有,1
744,有故,1
745,故元,1
746,元相,1
747,公舊,1
748,題詩,1
749,詩因,1
750,因仰,1
751,仰歎,1
752,歎而,1
753,而作,1
754,作題,1
755,題褒,1
756,驛池,1
757,池送,1
758,送崔,1
759,崔學,1
760,學士,1
761,士赴,1
762,赴東,1
763,東川,1
764,川海,1
765,海棠,1
766,棠詠,1
767,詠夾,1
768,夾徑,1
769,徑菊,1
770,菊碧,1
771,碧鮮,1
772,鮮亭,1
773,亭春,1
774,題竹,1
775,竹行,1
776,行徑,1
777,徑新,1
778,新柳,1
779,柳牡,1
780,牡丹,1
781,丹四,1
782,首使,1
783,院栽,1
784,栽葦,1
785,葦失,1
786,失鶴,1
787,鶴二,1
788,首答,1
789,答賈,1
790,賈支,1
791,支使,1
792,使寄,1
793,鶴陳,1
794,陳州,1
795,州刺,1
796,刺史,1
797,史寄,1
798,鶴孔,1
799,孔雀,1
800,雀鄜,1
801,鄜州,1
802,州進,1
803,進白,1
804,白野,1
805,野鵲,1
806,鵲早,1
807,早蟬,1
808,蟬申,1
809,申湖,1
810,湖謝,1
811,謝劉,1
812,劉相,1
813,寄天,1
814,天柱,1
815,柱茶,1
816,茶題,1
817,題後,1
818,後集,1
819,集秋,1
820,秋晚,1
821,晚送,1
822,送無,1
823,無可,1
824,可上,1
825,贈源,1
826,源寂,1
827,寂禪,1
828,師夏,1
829,日青,1
830,青龍,1
831,龍寺,1
832,寺尋,1
833,尋僧,1
834,僧二,1
835,寄題,1
836,題巨,1
837,巨源,1
838,源禪,1
839,師題,1
840,題河,1
841,河中,1
842,中亭,1
843,亭子,1
844,子逢,1
845,逢友,1
846,人邊,1
847,邊游,1
848,游回,1
849,回春,1
850,春雨,1
851,雨夏,1
852,夏雨,1
853,雨秋,1
854,夜山,1
855,中述,1
856,述事,1
857,事長,1
858,道酬,1
859,酬泗,1
860,泗州,1
861,州韋,1
862,韋中,1
863,丞埇,1
864,埇上,1
865,上日,1
866,日寄,1
867,贈兼,1
868,兼次,1
869,次本,1
870,本韻,1
871,韻泛,1
872,泛觴,1
873,觴池,1
874,池丁,1
875,丁巳,1
876,巳上,1
877,上元,1
878,元日,1
879,日放,1
880,放三,1
881,三雉,1
882,雉寓,1
883,題望,1
884,望蜀,1
885,蜀亭,1
886,亭遊,1
887,遊嘉,1
888,州後,1
889,後溪,1
890,溪自,1
891,自諷,1
892,諷乞,1
893,乞假,1
894,假歸,1
895,歸題,1
896,題候,1
897,候館,1
898,館監,1
899,為將,1
900,將歸,1
901,歸使,1
902,府登,1
903,登樓,1
904,樓寓,1
905,題過,1
906,過象,1
907,象耳,1
908,耳山,1
909,山二,1
910,首聖,1
911,聖燈,1
912,燈過,1
913,過昌,1
914,昌利,1
915,利觀,1
916,觀有,1
917,懷蜀,1
918,蜀路,1
919,路山,1
920,山下,1
921,下偶,1
922,偶作,1
923,作伏,1
924,伏牛,1
925,牛山,1
926,山老,1
927,老圃,1
928,圃堂,1
929,堂春,1
930,題並,1
931,懷中,1
932,秋旅,1
933,舍符,1
934,符亭,1
935,亭二,1
936,首秋,1
937,夜聽,1
938,聽任,1
939,任郎,1
940,中琴,1
941,琴留,1
942,留別,1
943,別關,1
944,關東,1
945,東舊,1
946,舊游,1
947,游贈,1
948,贈出,1
949,塞客,1
950,客秋,1
951,秋溪,1
952,溪獨,1
953,獨坐,1
954,坐蒲,1
955,望宋,1
956,宋氏,1
957,氏林,1
958,林亭,1
959,亭雲,1
960,雲花,1
961,花寺,1
962,寺寓,1
963,贈海,1
964,海岸,1
965,岸上,1
966,秋夕,1
967,夕西,1
968,縣道,1
969,有短,1
970,短亭,1
971,亭岩,1
972,岩穴,1
973,穴飛,1
974,飛泉,1
975,泉隔,1
976,隔江,1
977,江灑,1
978,灑至,1
979,至因,1
980,因成,1
981,成二,1
982,首省,1
983,省試,1
984,試夜,1
985,夜過,1
986,過驪,1
987,驪山,1
988,山曲,1
989,江醉,1
990,醉題,1
991,題參,1
992,參軍,1
993,軍廳,1
994,廳新,1
995,新池,1
996,池太,1
997,原使,1
998,院晚,1
999,晚出,1
1000,出寒,1
1001,日曲,1
1002,江盩,1
1003,盩厔,1
1004,厔官,1
1005,官舍,1
1006,舍新,1
1007,竹京,1
1008,京中,1
1009,中客,1
1010,客舍,1
1011,舍聞,1
1012,聞箏,1
1013,箏銅,1
1014,台壽,1
1015,壽安,1
1016,安水,1
1017,水館,1
1018,館雨,1
1019,雨後,1
1020,後早,1
1021,早發,1
1022,發永,1
1023,永甯,1
1024,甯宿,1
1025,宿仙,1
1026,仙游,1
1027,游寺,1
1028,寺望,1
1029,望月,1
1030,月生,1
1031,生峰,1
1032,峰秋,1
1033,秋題,1
1034,題和,1
1035,和友,1
1036,人寄,1
1037,寄懷,1
1038,懷子,1
1039,子夜,1
1040,夜雁,1
1041,雁和,1
1042,和韋,1
1043,韋侍,1
1044,禦和,1
1045,和府,1
1046,府帥,1
1047,帥相,1
1048,公又,1
1049,又和,1
1050,和留,1
1051,留山,1
1052,山雞,1
1053,雞舟,1
1054,中酬,1
1055,酬楊,1
1056,丞春,1
1057,早見,1
1058,寄寒,1
1059,日題,1
1060,題杏,1
1061,杏花,1
1062,黃蜀,1
1063,蜀葵,1
1064,葵春,1
1065,春詠,1
1066,詠贈,1
1067,贈歡,1
1068,歡娘,1
1069,娘戲,1
1070,戲瞻,1
1071,瞻相,1
1072,相贈,1
1073,贈解,1
1074,解詩,1
1075,詩歌,1
1076,贈韋,1
1077,韋氏,1
1078,氏歌,1
1079,人二,1
1080,首加,1
1081,加階,1
1082,階野,1
1083,野園,1
1084,園郊,1
1085,郊亭,1
1086,亭老,1
1087,老僧,1
1088,僧僧,1
1089,僧窗,1
1090,窗題,1
1091,平等,1
1092,等院,1
1093,院影,1
1094,影燈,1
1095,燈夜,1
1096,夜二,1
1097,州旌,1
1098,旌節,1
1099,節到,1
1100,到作,1
1101,作重,1
1102,遊通,1
1103,通波,1
1104,波亭,1
1105,戲舸,1
1106,舸偶,1
1107,題折,1
1108,折楊,1
1109,柳十,1
1110,枝四,1
1111,詞五,1
1112,五首,1
1113,首吳,1
1114,吳姬,1
1115,姬十,1
1116,首題,1
1117,題於,1
1118,於公,1
1119,公花,1
1120,花園,1
1121,園登,1
1122,登城,1
1123,城好,1
1124,好客,1
1125,客贈,1
1126,贈普,1
1127,普恭,1
1128,恭禪,1
1129,贈無,1
1130,無表,1
1131,表禪,1
1132,師彭,1
1133,門偶,1
1134,題嘲,1
1135,璘句,1
1136,句嘲,1
1137,璘口,1
1138,口號,1
1139,號蒲,1
1140,望龍,1
1141,龍門,1
1142,門八,1
1143,韻新,1
1144,新雪,1
1145,雪送,1
1146,送判,1
1147,官赴,1
1148,赴京,1
