排名,詞彙,出現次數
174,餞唐州,1
175,唐州高,1
176,州高使,1
177,高使君,1
178,使君赴,1
179,君赴任,1
180,赴任哭,1
181,任哭僕,1
182,哭僕射,1
183,僕射鄂,1
184,射鄂公,1
185,鄂公楊,1
186,公楊再,1
187,楊再思,1
188,再思故,1
189,思故趙,1
190,故趙王,1
191,趙王屬,1
192,王屬贈,1
193,屬贈黃,1
194,贈黃門,1
195,黃門侍,1
196,門侍郎,1
197,公挽詞,1
198,挽詞淮,1
199,詞淮陽,1
200,淮陽公,1
201,陽公主,1
202,挽歌故,1
203,歌故西,1
204,故西台,1
205,西台侍,1
206,台侍郎,1
207,公挽歌,1
208,挽歌高,1
209,歌高安,1
210,高安公,1
211,安公主,1
212,挽歌二,1
213,歌二首,1
214,二首奉,1
215,首奉和,1
216,奉和初,1
217,和初春,1
218,初春幸,1
219,春幸太,1
220,幸太平,1
221,太平公,1
222,平公主,1
223,公主南,1
224,主南莊,1
225,南莊應,1
226,應制興,1
227,制興慶,1
228,興慶池,1
229,慶池侍,1
230,池侍宴,1
231,公主山,1
232,主山莊,1
233,春日幸,1
234,日幸望,1
235,春宮應,1
236,應制人,1
237,制人日,1
238,人日重,1
239,日重宴,1
240,重宴大,1
241,宴大明,1
242,大明宮,1
243,明宮恩,1
244,宮恩賜,1
245,恩賜彩,1
246,賜彩縷,1
247,彩縷人,1
248,縷人勝,1
249,人勝應,1
250,勝應制,1
251,應制享,1
252,制享龍,1
253,池樂第,1
254,樂第八,1
255,八章奉,1
256,章奉和,1
257,和幸禮,1
258,幸禮部,1
259,禮部尚,1
260,部尚書,1
261,尚書竇,1
262,書竇希,1
263,竇希玠,1
264,希玠宅,1
265,玠宅應,1
266,奉和晦,1
267,和晦日,1
268,晦日幸,1
269,日幸昆,1
270,幸昆明,1
271,昆明池,1
272,明池應,1
273,池應制,1
274,和幸長,1
275,幸長安,1
276,長安故,1
277,安故城,1
278,故城未,1
279,城未央,1
280,未央宮,1
281,央宮應,1
282,陪幸韋,1
283,和幸望,1
284,春宮送,1
285,宮送朔,1
286,送朔方,1
287,朔方軍,1
288,方軍大,1
289,軍大總,1
290,大總管,1
291,總管張,1
292,管張仁,1
293,張仁亶,1
294,仁亶奉,1
295,亶奉和,1
296,和幸三,1
297,幸三會,1
298,三會寺,1
299,會寺應,1
300,寺應制,1
301,和幸大,1
302,幸大薦,1
303,大薦福,1
304,薦福寺,1
305,福寺夏,1
306,寺夏日,1
307,夏日都,1
308,日都門,1
309,都門送,1
310,門送司,1
311,送司馬,1
312,司馬員,1
313,馬員外,1
314,員外逸,1
315,外逸客,1
316,逸客孫,1
317,客孫員,1
318,孫員外,1
319,員外佺,1
320,外佺北,1
321,佺北征,1
322,北征元,1
323,征元日,1
324,元日恩,1
325,日恩賜,1
326,恩賜柏,1
327,賜柏葉,1
328,柏葉應,1
329,葉應制,1
330,侍宴桃,1
331,宴桃花,1
332,桃花園,1
333,花園詠,1
334,園詠桃,1
335,詠桃花,1
336,桃花應,1
337,花應制,1
338,奉和三,1
339,和三日,1
340,三日祓,1
341,日祓禊,1
342,祓禊渭,1
343,禊渭濱,1
344,渭濱奉,1
345,濱奉和,1
346,和幸韋,1
347,山莊侍,1
348,莊侍宴,1
349,公主新,1
350,主新宅,1
351,新宅應,1
352,應制餞,1
353,制餞唐,1
354,餞唐永,1
355,唐永昌,1
