排名,詞彙,出現次數
70,日曲江宴後許至,1
71,曲江宴後許至芙,1
72,江宴後許至芙蓉,1
73,宴後許至芙蓉園,1
74,後許至芙蓉園新,1
75,許至芙蓉園新昌,1
76,至芙蓉園新昌宅,1
77,芙蓉園新昌宅書,1
78,蓉園新昌宅書堂,1
79,園新昌宅書堂前,1
80,新昌宅書堂前有,1
81,昌宅書堂前有藥,1
82,宅書堂前有藥樹,1
83,書堂前有藥樹一,1
84,堂前有藥樹一株,1
85,前有藥樹一株今,1
86,有藥樹一株今已,1
87,藥樹一株今已盈,1
88,樹一株今已盈拱,1
89,一株今已盈拱前,1
90,株今已盈拱前長,1
91,今已盈拱前長慶,1
92,已盈拱前長慶中,1
93,盈拱前長慶中於,1
94,拱前長慶中於翰,1
95,前長慶中於翰林,1
96,長慶中於翰林院,1
97,慶中於翰林院內,1
98,中於翰林院內西,1
99,於翰林院內西軒,1
100,翰林院內西軒藥,1
101,林院內西軒藥樹,1
102,院內西軒藥樹下,1
103,內西軒藥樹下移,1
104,西軒藥樹下移得,1
105,軒藥樹下移得纔,1
106,藥樹下移得纔長,1
107,樹下移得纔長一,1
108,下移得纔長一寸,1
109,移得纔長一寸僕,1
110,得纔長一寸僕夫,1
111,纔長一寸僕夫封,1
112,長一寸僕夫封一,1
113,一寸僕夫封一泥,1
114,寸僕夫封一泥丸,1
115,僕夫封一泥丸以,1
116,夫封一泥丸以歸,1
117,封一泥丸以歸植,1
118,一泥丸以歸植今,1
119,泥丸以歸植今則,1
120,丸以歸植今則長,1
121,以歸植今則長成,1
122,歸植今則長成名,1
123,植今則長成名之,1
124,今則長成名之天,1
125,則長成名之天上,1
126,長成名之天上樹,1
127,成名之天上樹過,1
128,名之天上樹過荊,1
129,之天上樹過荊門,1
130,天上樹過荊門涉,1
131,上樹過荊門涉沅,1
132,樹過荊門涉沅瀟,1
133,過荊門涉沅瀟逾,1
134,荊門涉沅瀟逾嶺,1
135,門涉沅瀟逾嶺嶠,1
136,涉沅瀟逾嶺嶠止,1
137,沅瀟逾嶺嶠止荒,1
138,瀟逾嶺嶠止荒陬,1
139,逾嶺嶠止荒陬抵,1
140,嶺嶠止荒陬抵高,1
141,嶠止荒陬抵高要,1
142,止荒陬抵高要移,1
143,荒陬抵高要移九,1
144,陬抵高要移九江,1
145,抵高要移九江泛,1
146,高要移九江泛五,1
147,要移九江泛五湖,1
148,移九江泛五湖過,1
149,九江泛五湖過鐘,1
150,江泛五湖過鐘陵,1
151,泛五湖過鐘陵溯,1
152,五湖過鐘陵溯西,1
153,湖過鐘陵溯西江,1
154,過鐘陵溯西江早,1
155,鐘陵溯西江早發,1
156,陵溯西江早發守,1
157,溯西江早發守滁,1
158,西江早發守滁陽,1
159,江早發守滁陽深,1
160,早發守滁陽深秋,1
161,發守滁陽深秋憶,1
162,守滁陽深秋憶登,1
163,滁陽深秋憶登郡,1
164,陽深秋憶登郡城,1
165,深秋憶登郡城望,1
166,秋憶登郡城望琅,1
167,憶登郡城望琅琊,1
168,登郡城望琅琊滁,1
169,郡城望琅琊滁陽,1
170,城望琅琊滁陽春,1
171,望琅琊滁陽春日,1
172,琅琊滁陽春日懷,1
173,琊滁陽春日懷果,1
174,滁陽春日懷果園,1
175,陽春日懷果園閑,1
176,春日懷果園閑宴,1
177,日懷果園閑宴悲,1
178,懷果園閑宴悲善,1
179,果園閑宴悲善才,1
180,園閑宴悲善才聞,1
181,閑宴悲善才聞裏,1
182,宴悲善才聞裏謠,1
183,悲善才聞裏謠效,1
184,善才聞裏謠效古,1
185,才聞裏謠效古歌,1
186,聞裏謠效古歌轉,1
187,裏謠效古歌轉壽,1
188,謠效古歌轉壽春,1
189,效古歌轉壽春守,1
190,古歌轉壽春守太,1
191,歌轉壽春守太和,1
192,轉壽春守太和庚,1
193,壽春守太和庚戌,1
194,春守太和庚戌歲,1
195,守太和庚戌歲二,1
196,太和庚戌歲二月,1
197,和庚戌歲二月祗,1
198,庚戌歲二月祗命,1
199,戌歲二月祗命壽,1
200,歲二月祗命壽陽,1
201,二月祗命壽陽時,1
202,月祗命壽陽時替,1
203,祗命壽陽時替裴,1
204,命壽陽時替裴五,1
205,壽陽時替裴五墉,1
206,陽時替裴五墉終,1
207,時替裴五墉終歿,1
208,替裴五墉終歿因,1
209,裴五墉終歿因視,1
210,五墉終歿因視壁,1
211,墉終歿因視壁題,1
212,終歿因視壁題自,1
213,歿因視壁題自墉,1
214,因視壁題自墉而,1
215,視壁題自墉而上,1
216,壁題自墉而上或,1
217,題自墉而上或除,1
218,自墉而上或除名,1
219,墉而上或除名在,1
220,而上或除名在邊,1
221,上或除名在邊坐,1
222,或除名在邊坐殿,1
223,除名在邊坐殿歿,1
224,名在邊坐殿歿凡,1
225,在邊坐殿歿凡七,1
226,邊坐殿歿凡七子,1
227,坐殿歿凡七子無,1
228,殿歿凡七子無一,1
229,歿凡七子無一存,1
230,凡七子無一存焉,1
231,七子無一存焉壽,1
232,子無一存焉壽人,1
233,無一存焉壽人多,1
234,一存焉壽人多寇,1
235,存焉壽人多寇盜,1
236,焉壽人多寇盜好,1
237,壽人多寇盜好訴,1
238,人多寇盜好訴訐,1
239,多寇盜好訴訐時,1
240,寇盜好訴訐時謂,1
241,盜好訴訐時謂之,1
242,好訴訐時謂之凶,1
243,訴訐時謂之凶郡,1
244,訐時謂之凶郡獷,1
245,時謂之凶郡獷俗,1
246,謂之凶郡獷俗特,1
247,之凶郡獷俗特著,1
248,凶郡獷俗特著蒙,1
249,郡獷俗特著蒙此,1
250,獷俗特著蒙此處,1
251,俗特著蒙此處之,1
252,特著蒙此處之顧,1
253,著蒙此處之顧余,1
254,蒙此處之顧余衰,1
255,此處之顧余衰年,1
256,處之顧余衰年甘,1
257,之顧余衰年甘躡,1
258,顧余衰年甘躡前,1
259,余衰年甘躡前患,1
260,衰年甘躡前患俾,1
261,年甘躡前患俾三,1
262,甘躡前患俾三月,1
263,躡前患俾三月而,1
264,前患俾三月而寇,1
265,患俾三月而寇靜,1
266,俾三月而寇靜期,1
267,三月而寇靜期歲,1
268,月而寇靜期歲而,1
269,而寇靜期歲而人,1
270,寇靜期歲而人和,1
271,靜期歲而人和虎,1
272,期歲而人和虎不,1
273,歲而人和虎不暴,1
274,而人和虎不暴物,1
275,人和虎不暴物姦,1
276,和虎不暴物姦吏,1
277,虎不暴物姦吏屏,1
278,不暴物姦吏屏竄,1
279,暴物姦吏屏竄三,1
280,物姦吏屏竄三載,1
281,姦吏屏竄三載復,1
282,吏屏竄三載復遭,1
283,屏竄三載復遭邪,1
284,竄三載復遭邪佞,1
285,三載復遭邪佞所,1
286,載復遭邪佞所惡,1
287,復遭邪佞所惡授,1
288,遭邪佞所惡授賓,1
289,邪佞所惡授賓客,1
290,佞所惡授賓客分,1
291,所惡授賓客分司,1
292,惡授賓客分司東,1
293,授賓客分司東都,1
294,賓客分司東都或,1
295,客分司東都或舉,1
296,分司東都或舉其,1
297,司東都或舉其目,1
298,東都或舉其目或,1
299,都或舉其目或寄,1
300,或舉其目或寄於,1
301,舉其目或寄於風,1
302,其目或寄於風亦,1
303,目或寄於風亦麤,1
304,或寄於風亦麤繼,1
305,寄於風亦麤繼詩,1
306,於風亦麤繼詩人,1
307,風亦麤繼詩人之,1
308,亦麤繼詩人之末,1
309,麤繼詩人之末云,1
310,繼詩人之末云憶,1
311,詩人之末云憶壽,1
312,人之末云憶壽春,1
313,之末云憶壽春廢,1
314,末云憶壽春廢虎,1
315,云憶壽春廢虎坑,1
316,憶壽春廢虎坑余,1
317,壽春廢虎坑余以,1
318,春廢虎坑余以春,1
319,廢虎坑余以春二,1
320,虎坑余以春二月,1
321,坑余以春二月至,1
322,余以春二月至郡,1
323,以春二月至郡主,1
324,春二月至郡主吏,1
325,二月至郡主吏舉,1
326,月至郡主吏舉所,1
327,至郡主吏舉所職,1
328,郡主吏舉所職稱,1
329,主吏舉所職稱霍,1
330,吏舉所職稱霍山,1
331,舉所職稱霍山多,1
332,所職稱霍山多虎,1
333,職稱霍山多虎每,1
334,稱霍山多虎每歲,1
335,霍山多虎每歲採,1
336,山多虎每歲採茶,1
337,多虎每歲採茶為,1
338,虎每歲採茶為患,1
339,每歲採茶為患擇,1
340,歲採茶為患擇肉,1
341,採茶為患擇肉於,1
342,茶為患擇肉於人,1
343,為患擇肉於人至,1
344,患擇肉於人至春,1
345,擇肉於人至春常,1
346,肉於人至春常修,1
347,於人至春常修陷,1
348,人至春常修陷阱,1
349,至春常修陷阱數,1
350,春常修陷阱數十,1
351,常修陷阱數十所,1
352,修陷阱數十所勒,1
353,陷阱數十所勒獵,1
354,阱數十所勒獵者,1
355,數十所勒獵者採,1
356,十所勒獵者採其,1
357,所勒獵者採其皮,1
358,勒獵者採其皮睛,1
359,獵者採其皮睛余,1
360,者採其皮睛余悉,1
361,採其皮睛余悉除,1
362,其皮睛余悉除罷,1
363,皮睛余悉除罷之,1
364,睛余悉除罷之是,1
365,余悉除罷之是歲,1
366,悉除罷之是歲虎,1
367,除罷之是歲虎不,1
368,罷之是歲虎不復,1
369,之是歲虎不復為,1
370,是歲虎不復為害,1
371,歲虎不復為害至,1
372,虎不復為害至余,1
373,不復為害至余去,1
374,復為害至余去郡,1
375,為害至余去郡三,1
376,害至余去郡三載,1
377,至余去郡三載壽,1
378,余去郡三載壽陽,1
379,去郡三載壽陽罷,1
380,郡三載壽陽罷郡,1
381,三載壽陽罷郡日,1
382,載壽陽罷郡日有,1
383,於後兼紀瑞物肥,1
384,後兼紀瑞物肥河,1
385,兼紀瑞物肥河維,1
386,紀瑞物肥河維舟,1
387,瑞物肥河維舟阻,1
388,物肥河維舟阻涷,1
389,肥河維舟阻涷祇,1
390,河維舟阻涷祇待,1
391,維舟阻涷祇待敕,1
392,舟阻涷祇待敕命,1
393,阻涷祇待敕命壽,1
394,涷祇待敕命壽陽,1
395,祇待敕命壽陽罷,1
396,待敕命壽陽罷郡,1
397,敕命壽陽罷郡日,1
398,命壽陽罷郡日有,1
399,於後兼紀瑞物別,1
400,後兼紀瑞物別連,1
401,兼紀瑞物別連理,1
402,紀瑞物別連理樹,1
403,瑞物別連理樹壽,1
404,物別連理樹壽陽,1
405,別連理樹壽陽罷,1
406,連理樹壽陽罷郡,1
407,理樹壽陽罷郡日,1
408,樹壽陽罷郡日有,1
409,於後兼紀瑞物虎,1
410,後兼紀瑞物虎不,1
411,兼紀瑞物虎不食,1
412,紀瑞物虎不食人,1
413,瑞物虎不食人壽,1
414,物虎不食人壽陽,1
415,虎不食人壽陽罷,1
416,不食人壽陽罷郡,1
417,食人壽陽罷郡日,1
418,人壽陽罷郡日有,1
419,於後兼紀瑞物發,1
420,後兼紀瑞物發壽,1
421,兼紀瑞物發壽陽,1
422,紀瑞物發壽陽分,1
423,瑞物發壽陽分司,1
424,物發壽陽分司敕,1
425,發壽陽分司敕到,1
426,壽陽分司敕到又,1
427,陽分司敕到又遇,1
428,分司敕到又遇新,1
429,司敕到又遇新正,1
430,敕到又遇新正感,1
431,到又遇新正感懷,1
432,又遇新正感懷書,1
433,遇新正感懷書事,1
434,新正感懷書事壽,1
435,正感懷書事壽陽,1
436,感懷書事壽陽罷,1
437,懷書事壽陽罷郡,1
438,書事壽陽罷郡日,1
439,事壽陽罷郡日有,1
440,於後兼紀瑞物初,1
441,後兼紀瑞物初出,1
442,兼紀瑞物初出淝,1
443,紀瑞物初出淝口,1
444,瑞物初出淝口入,1
445,物初出淝口入淮,1
446,初出淝口入淮壽,1
447,出淝口入淮壽陽,1
448,淝口入淮壽陽罷,1
449,口入淮壽陽罷郡,1
450,入淮壽陽罷郡日,1
451,淮壽陽罷郡日有,1
452,於後兼紀瑞物入,1
453,後兼紀瑞物入淮,1
454,兼紀瑞物入淮至,1
455,紀瑞物入淮至盱,1
456,瑞物入淮至盱眙,1
457,物入淮至盱眙壽,1
458,入淮至盱眙壽陽,1
459,淮至盱眙壽陽罷,1
460,至盱眙壽陽罷郡,1
461,盱眙壽陽罷郡日,1
462,眙壽陽罷郡日有,1
463,於後兼紀瑞物憶,1
464,後兼紀瑞物憶東,1
465,兼紀瑞物憶東湖,1
466,紀瑞物憶東湖初,1
467,瑞物憶東湖初秋,1
468,物憶東湖初秋忽,1
469,憶東湖初秋忽奉,1
470,東湖初秋忽奉詔,1
471,湖初秋忽奉詔除,1
472,初秋忽奉詔除浙,1
473,秋忽奉詔除浙東,1
474,忽奉詔除浙東觀,1
475,奉詔除浙東觀察,1
476,詔除浙東觀察使,1
477,除浙東觀察使檢,1
478,浙東觀察使檢校,1
479,東觀察使檢校右,1
480,觀察使檢校右貂,1
481,察使檢校右貂憶,1
482,使檢校右貂憶至,1
483,檢校右貂憶至鞏,1
484,校右貂憶至鞏縣,1
485,右貂憶至鞏縣河,1
486,貂憶至鞏縣河宿,1
487,憶至鞏縣河宿待,1
488,至鞏縣河宿待家,1
489,鞏縣河宿待家累,1
490,縣河宿待家累追,1
491,河宿待家累追懷,1
492,宿待家累追懷宿,1
493,待家累追懷宿揚,1
494,家累追懷宿揚州,1
495,累追懷宿揚州憶,1
496,追懷宿揚州憶被,1
497,懷宿揚州憶被牛,1
498,宿揚州憶被牛相,1
499,揚州憶被牛相留,1
500,州憶被牛相留醉,1
501,憶被牛相留醉州,1
502,被牛相留醉州中,1
503,牛相留醉州中時,1
504,相留醉州中時無,1
505,留醉州中時無他,1
506,醉州中時無他賓,1
507,州中時無他賓牛,1
508,中時無他賓牛公,1
509,時無他賓牛公夜,1
510,無他賓牛公夜出,1
511,他賓牛公夜出真,1
512,賓牛公夜出真珠,1
513,牛公夜出真珠輩,1
514,公夜出真珠輩數,1
515,夜出真珠輩數人,1
516,出真珠輩數人早,1
517,真珠輩數人早渡,1
518,珠輩數人早渡揚,1
519,輩數人早渡揚子,1
520,數人早渡揚子江,1
521,人早渡揚子江憶,1
522,早渡揚子江憶過,1
523,渡揚子江憶過潤,1
524,揚子江憶過潤州,1
525,子江憶過潤州憶,1
526,江憶過潤州憶登,1
527,憶過潤州憶登棲,1
528,過潤州憶登棲霞,1
529,潤州憶登棲霞寺,1
530,州憶登棲霞寺峰,1
531,憶登棲霞寺峰憶,1
532,登棲霞寺峰憶萬,1
533,棲霞寺峰憶萬歲,1
534,霞寺峰憶萬歲樓,1
535,寺峰憶萬歲樓望,1
536,峰憶萬歲樓望金,1
537,憶萬歲樓望金山,1
538,萬歲樓望金山過,1
539,歲樓望金山過梅,1
540,樓望金山過梅裏,1
541,望金山過梅裏七,1
542,金山過梅裏七首,1
543,存今列題於後上,1
544,今列題於後上家,1
545,列題於後上家山,1
546,題於後上家山過,1
547,於後上家山過梅,1
548,後上家山過梅裏,1
549,上家山過梅裏七,1
550,家山過梅裏七首,1
551,今列題於後憶東,1
552,列題於後憶東郭,1
553,題於後憶東郭居,1
554,於後憶東郭居過,1
555,後憶東郭居過梅,1
556,憶東郭居過梅裏,1
557,東郭居過梅裏七,1
558,郭居過梅裏七首,1
559,居過梅裏七首家,1
560,今列題於後憶題,1
561,列題於後憶題惠,1
562,題於後憶題惠山,1
563,於後憶題惠山寺,1
564,後憶題惠山寺書,1
565,憶題惠山寺書堂,1
566,題惠山寺書堂過,1
567,惠山寺書堂過梅,1
568,山寺書堂過梅裏,1
569,寺書堂過梅裏七,1
570,書堂過梅裏七首,1
571,堂過梅裏七首家,1
572,今列題於後憶西,1
573,列題於後憶西湖,1
574,題於後憶西湖雙,1
575,於後憶西湖雙鸂,1
576,後憶西湖雙鸂鶒,1
577,憶西湖雙鸂鶒過,1
578,西湖雙鸂鶒過梅,1
579,湖雙鸂鶒過梅裏,1
580,雙鸂鶒過梅裏七,1
581,鸂鶒過梅裏七首,1
582,鶒過梅裏七首家,1
583,存今列題於後早,1
584,今列題於後早梅,1
585,列題於後早梅橋,1
586,題於後早梅橋過,1
587,於後早梅橋過梅,1
588,後早梅橋過梅裏,1
589,早梅橋過梅裏七,1
590,梅橋過梅裏七首,1
591,橋過梅裏七首家,1
592,存今列題於後翡,1
593,今列題於後翡翠,1
594,列題於後翡翠塢,1
595,題於後翡翠塢過,1
596,於後翡翠塢過梅,1
597,後翡翠塢過梅裏,1
598,翡翠塢過梅裏七,1
599,翠塢過梅裏七首,1
600,塢過梅裏七首家,1
601,今列題於後憶放,1
602,列題於後憶放鶴,1
603,題於後憶放鶴過,1
604,於後憶放鶴過吳,1
605,後憶放鶴過吳門,1
606,憶放鶴過吳門二,1
607,放鶴過吳門二十,1
608,鶴過吳門二十四,1
609,過吳門二十四韻,1
610,吳門二十四韻杭,1
611,門二十四韻杭州,1
612,二十四韻杭州天,1
613,十四韻杭州天竺,1
614,四韻杭州天竺靈,1
615,韻杭州天竺靈隱,1
616,杭州天竺靈隱二,1
617,州天竺靈隱二寺,1
618,天竺靈隱二寺頃,1
619,竺靈隱二寺頃歲,1
620,靈隱二寺頃歲亦,1
621,隱二寺頃歲亦布,1
622,二寺頃歲亦布衣,1
623,寺頃歲亦布衣一,1
624,頃歲亦布衣一遊,1
625,歲亦布衣一遊及,1
626,亦布衣一遊及赴,1
627,布衣一遊及赴鎮,1
628,衣一遊及赴鎮會,1
629,一遊及赴鎮會稽,1
630,遊及赴鎮會稽不,1
631,及赴鎮會稽不敢,1
632,赴鎮會稽不敢以,1
633,鎮會稽不敢以登,1
634,會稽不敢以登臨,1
635,稽不敢以登臨自,1
636,不敢以登臨自適,1
637,敢以登臨自適竟,1
638,以登臨自適竟不,1
639,登臨自適竟不復,1
640,臨自適竟不復到,1
641,自適竟不復到寺,1
642,適竟不復到寺寺,1
643,竟不復到寺寺多,1
644,不復到寺寺多猿,1
645,復到寺寺多猿猱,1
646,到寺寺多猿猱謂,1
647,寺寺多猿猱謂之,1
648,寺多猿猱謂之孫,1
649,多猿猱謂之孫團,1
650,猿猱謂之孫團彌,1
651,猱謂之孫團彌長,1
652,謂之孫團彌長其,1
653,之孫團彌長其類,1
654,孫團彌長其類因,1
655,團彌長其類因追,1
656,彌長其類因追思,1
657,長其類因追思為,1
658,其類因追思為詩,1
659,類因追思為詩二,1
660,因追思為詩二首,1
661,追思為詩二首渡,1
662,思為詩二首渡西,1
663,為詩二首渡西陵,1
664,詩二首渡西陵十,1
665,二首渡西陵十六,1
666,首渡西陵十六韻,1
667,渡西陵十六韻新,1
668,西陵十六韻新樓,1
669,陵十六韻新樓詩,1
670,十六韻新樓詩二,1
671,六韻新樓詩二十,1
672,韻新樓詩二十首,1
673,新樓詩二十首新,1
674,樓詩二十首新樓,1
675,詩二十首新樓新,1
676,二十首新樓新樓,1
677,十首新樓新樓詩,1
678,首新樓新樓詩二,1
679,新樓新樓詩二十,1
680,樓詩二十首海榴,1
681,詩二十首海榴亭,1
682,二十首海榴亭新,1
683,十首海榴亭新樓,1
684,首海榴亭新樓詩,1
685,海榴亭新樓詩二,1
686,榴亭新樓詩二十,1
687,新樓詩二十首望,1
688,樓詩二十首望海,1
689,詩二十首望海亭,1
690,二十首望海亭新,1
691,十首望海亭新樓,1
692,首望海亭新樓詩,1
693,望海亭新樓詩二,1
694,海亭新樓詩二十,1
695,新樓詩二十首杜,1
696,樓詩二十首杜鵑,1
697,詩二十首杜鵑樓,1
698,二十首杜鵑樓新,1
699,十首杜鵑樓新樓,1
700,首杜鵑樓新樓詩,1
701,杜鵑樓新樓詩二,1
702,鵑樓新樓詩二十,1
703,新樓詩二十首滿,1
704,樓詩二十首滿桂,1
705,詩二十首滿桂樓,1
706,二十首滿桂樓新,1
707,十首滿桂樓新樓,1
708,首滿桂樓新樓詩,1
709,滿桂樓新樓詩二,1
710,桂樓新樓詩二十,1
711,新樓詩二十首東,1
712,樓詩二十首東武,1
713,詩二十首東武亭,1
714,二十首東武亭新,1
715,十首東武亭新樓,1
716,首東武亭新樓詩,1
717,東武亭新樓詩二,1
718,武亭新樓詩二十,1
719,新樓詩二十首龍,1
720,樓詩二十首龍宮,1
721,詩二十首龍宮寺,1
722,二十首龍宮寺新,1
723,十首龍宮寺新樓,1
724,首龍宮寺新樓詩,1
725,龍宮寺新樓詩二,1
726,宮寺新樓詩二十,1
727,新樓詩二十首禹,1
728,樓詩二十首禹廟,1
729,詩二十首禹廟新,1
730,二十首禹廟新樓,1
731,十首禹廟新樓詩,1
732,首禹廟新樓詩二,1
733,禹廟新樓詩二十,1
734,廟新樓詩二十首,1
735,新樓詩二十首晏,1
736,樓詩二十首晏安,1
737,詩二十首晏安寺,1
738,二十首晏安寺新,1
739,十首晏安寺新樓,1
740,首晏安寺新樓詩,1
741,晏安寺新樓詩二,1
742,安寺新樓詩二十,1
743,新樓詩二十首龜,1
744,樓詩二十首龜山,1
745,詩二十首龜山新,1
746,二十首龜山新樓,1
747,十首龜山新樓詩,1
748,首龜山新樓詩二,1
749,龜山新樓詩二十,1
750,山新樓詩二十首,1
751,新樓詩二十首重,1
752,樓詩二十首重台,1
753,詩二十首重台蓮,1
754,二十首重台蓮新,1
755,十首重台蓮新樓,1
756,首重台蓮新樓詩,1
757,重台蓮新樓詩二,1
758,台蓮新樓詩二十,1
759,蓮新樓詩二十首,1
760,新樓詩二十首橘,1
761,樓詩二十首橘園,1
762,詩二十首橘園新,1
763,二十首橘園新樓,1
764,十首橘園新樓詩,1
765,首橘園新樓詩二,1
766,橘園新樓詩二十,1
767,園新樓詩二十首,1
768,新樓詩二十首寒,1
769,樓詩二十首寒林,1
770,詩二十首寒林寺,1
771,二十首寒林寺新,1
772,十首寒林寺新樓,1
773,首寒林寺新樓詩,1
774,寒林寺新樓詩二,1
775,林寺新樓詩二十,1
776,新樓詩二十首北,1
777,樓詩二十首北樓,1
778,詩二十首北樓櫻,1
779,二十首北樓櫻桃,1
780,十首北樓櫻桃花,1
781,首北樓櫻桃花新,1
782,北樓櫻桃花新樓,1
783,樓櫻桃花新樓詩,1
784,櫻桃花新樓詩二,1
785,桃花新樓詩二十,1
786,花新樓詩二十首,1
787,新樓詩二十首城,1
788,樓詩二十首城上,1
789,詩二十首城上薔,1
790,二十首城上薔薇,1
791,十首城上薔薇新,1
792,首城上薔薇新樓,1
793,城上薔薇新樓詩,1
794,上薔薇新樓詩二,1
795,薔薇新樓詩二十,1
796,薇新樓詩二十首,1
797,新樓詩二十首南,1
798,樓詩二十首南庭,1
799,詩二十首南庭竹,1
800,二十首南庭竹新,1
801,十首南庭竹新樓,1
802,首南庭竹新樓詩,1
803,南庭竹新樓詩二,1
804,庭竹新樓詩二十,1
805,竹新樓詩二十首,1
806,新樓詩二十首琪,1
807,樓詩二十首琪樹,1
808,詩二十首琪樹新,1
809,二十首琪樹新樓,1
810,十首琪樹新樓詩,1
811,首琪樹新樓詩二,1
812,琪樹新樓詩二十,1
813,樹新樓詩二十首,1
814,樓詩二十首海棠,1
815,詩二十首海棠新,1
816,二十首海棠新樓,1
817,十首海棠新樓詩,1
818,首海棠新樓詩二,1
819,海棠新樓詩二十,1
820,棠新樓詩二十首,1
821,新樓詩二十首水,1
822,樓詩二十首水寺,1
823,詩二十首水寺新,1
824,二十首水寺新樓,1
825,十首水寺新樓詩,1
826,首水寺新樓詩二,1
827,水寺新樓詩二十,1
828,新樓詩二十首靈,1
829,樓詩二十首靈汜,1
830,詩二十首靈汜橋,1
831,二十首靈汜橋若,1
832,十首靈汜橋若耶,1
833,首靈汜橋若耶溪,1
834,靈汜橋若耶溪登,1
835,汜橋若耶溪登禹,1
836,橋若耶溪登禹廟,1
837,若耶溪登禹廟回,1
838,耶溪登禹廟回降,1
839,溪登禹廟回降雪,1
840,登禹廟回降雪五,1
841,禹廟回降雪五言,1
842,廟回降雪五言二,1
843,回降雪五言二十,1
844,降雪五言二十韻,1
845,雪五言二十韻題,1
846,五言二十韻題法,1
847,言二十韻題法華,1
848,二十韻題法華寺,1
849,十韻題法華寺五,1
850,韻題法華寺五言,1
851,題法華寺五言二,1
852,法華寺五言二十,1
853,華寺五言二十韻,1
854,寺五言二十韻卻,1
855,五言二十韻卻渡,1
856,言二十韻卻渡西,1
857,二十韻卻渡西陵,1
858,十韻卻渡西陵別,1
859,韻卻渡西陵別越,1
860,卻渡西陵別越中,1
861,渡西陵別越中父,1
862,西陵別越中父老,1
863,陵別越中父老卻,1
864,別越中父老卻到,1
865,越中父老卻到浙,1
866,中父老卻到浙西,1
867,父老卻到浙西蘇,1
868,老卻到浙西蘇州,1
869,卻到浙西蘇州不,1
870,到浙西蘇州不住,1
871,浙西蘇州不住遙,1
872,西蘇州不住遙望,1
873,蘇州不住遙望武,1
874,州不住遙望武丘,1
875,不住遙望武丘報,1
876,住遙望武丘報恩,1
877,遙望武丘報恩兩,1
878,望武丘報恩兩寺,1
879,武丘報恩兩寺回,1
880,丘報恩兩寺回望,1
881,報恩兩寺回望館,1
882,恩兩寺回望館娃,1
883,兩寺回望館娃故,1
884,寺回望館娃故宮,1
885,回望館娃故宮姑,1
886,望館娃故宮姑蘇,1
887,館娃故宮姑蘇台,1
888,娃故宮姑蘇台雜,1
889,故宮姑蘇台雜句,1
890,宮姑蘇台雜句開,1
891,姑蘇台雜句開元,1
892,蘇台雜句開元寺,1
893,台雜句開元寺皋,1
894,雜句開元寺皋橋,1
895,句開元寺皋橋真,1
896,開元寺皋橋真娘,1
897,元寺皋橋真娘墓,1
898,寺皋橋真娘墓卻,1
899,皋橋真娘墓卻望,1
900,橋真娘墓卻望無,1
901,真娘墓卻望無錫,1
902,娘墓卻望無錫芙,1
903,墓卻望無錫芙蓉,1
904,卻望無錫芙蓉湖,1
905,望無錫芙蓉湖重,1
906,無錫芙蓉湖重到,1
907,錫芙蓉湖重到惠,1
908,芙蓉湖重到惠山,1
909,蓉湖重到惠山鑒,1
910,湖重到惠山鑒玄,1
911,重到惠山鑒玄影,1
