排名,詞彙,出現次數
238,進士九江新居,1
239,士九江新居見,1
240,九江新居見寄,1
241,江新居見寄九,1
242,新居見寄九江,1
243,居見寄九江和,1
244,見寄九江和人,1
245,寄九江和人贈,1
246,九江和人贈陳,1
247,江和人贈陳生,1
248,和人贈陳生登,1
249,人贈陳生登樓,1
250,贈陳生登樓值,1
251,陳生登樓值雨,1
252,生登樓值雨二,1
253,登樓值雨二首,1
254,樓值雨二首送,1
255,值雨二首送趙,1
256,雨二首送趙舒,1
257,二首送趙舒處,1
258,首送趙舒處士,1
259,送趙舒處士歸,1
260,趙舒處士歸廬,1
261,舒處士歸廬山,1
262,處士歸廬山僧,1
263,士歸廬山僧院,1
264,歸廬山僧院薔,1
265,廬山僧院薔薇,1
266,山僧院薔薇友,1
267,僧院薔薇友生,1
268,院薔薇友生攜,1
269,薔薇友生攜修,1
270,薇友生攜修睦,1
271,友生攜修睦上,1
272,生攜修睦上人,1
273,攜修睦上人詩,1
274,修睦上人詩見,1
275,睦上人詩見訪,1
276,上人詩見訪冬,1
277,人詩見訪冬夕,1
278,詩見訪冬夕喜,1
279,見訪冬夕喜友,1
280,訪冬夕喜友生,1
281,冬夕喜友生至,1
282,夕喜友生至牡,1
283,喜友生至牡丹,1
284,友生至牡丹送,1
285,生至牡丹送春,1
286,至牡丹送春春,1
287,牡丹送春春晴,1
288,丹送春春晴落,1
289,送春春晴落花,1
290,春春晴落花寄,1
291,春晴落花寄嵩,1
292,晴落花寄嵩陽,1
293,落花寄嵩陽隱,1
294,花寄嵩陽隱者,1
295,寄嵩陽隱者早,1
296,嵩陽隱者早蟬,1
297,陽隱者早蟬萱,1
298,隱者早蟬萱草,1
299,者早蟬萱草訪,1
300,早蟬萱草訪友,1
301,蟬萱草訪友人,1
302,萱草訪友人不,1
303,草訪友人不遇,1
304,訪友人不遇苔,1
305,友人不遇苔別,1
306,人不遇苔別所,1
307,不遇苔別所知,1
308,遇苔別所知小,1
309,苔別所知小雪,1
310,別所知小雪和,1
311,所知小雪和修,1
312,知小雪和修睦,1
313,小雪和修睦上,1
314,雪和修睦上人,1
315,和修睦上人聽,1
316,修睦上人聽猿,1
317,睦上人聽猿庭,1
318,上人聽猿庭竹,1
319,人聽猿庭竹早,1
320,聽猿庭竹早行,1
321,猿庭竹早行哭,1
322,庭竹早行哭所,1
323,竹早行哭所知,1
324,早行哭所知分,1
325,行哭所知分題,1
326,哭所知分題雪,1
327,所知分題雪霽,1
328,知分題雪霽望,1
329,分題雪霽望爐,1
330,題雪霽望爐峰,1
331,雪霽望爐峰雪,1
332,霽望爐峰雪十,1
333,望爐峰雪十二,1
334,爐峰雪十二韻,1
335,峰雪十二韻廬,1
336,雪十二韻廬山,1
337,十二韻廬山和,1
338,二韻廬山和吳,1
339,韻廬山和吳處,1
340,廬山和吳處士,1
341,山和吳處士題,1
342,和吳處士題村,1
343,吳處士題村叟,1
344,處士題村叟壁,1
345,士題村叟壁謝,1
346,題村叟壁謝友,1
347,村叟壁謝友生,1
348,叟壁謝友生遺,1
349,壁謝友生遺端,1
350,謝友生遺端溪,1
351,友生遺端溪硯,1
352,生遺端溪硯瓦,1
353,遺端溪硯瓦題,1
354,端溪硯瓦題陳,1
355,溪硯瓦題陳處,1
356,硯瓦題陳處士,1
357,瓦題陳處士山,1
358,題陳處士山居,1
359,陳處士山居和,1
360,處士山居和蔣,1
361,士山居和蔣進,1
362,山居和蔣進士,1
363,居和蔣進士秋,1
364,和蔣進士秋日,1
365,蔣進士秋日陳,1
366,進士秋日陳正,1
367,士秋日陳正字,1
368,秋日陳正字山,1
369,日陳正字山居,1
370,陳正字山居與,1
371,正字山居與劉,1
372,字山居與劉三,1
373,山居與劉三禮,1
374,居與劉三禮陳,1
375,與劉三禮陳孝,1
376,劉三禮陳孝廉,1
377,三禮陳孝廉言,1
378,禮陳孝廉言志,1
379,陳孝廉言志秋,1
380,孝廉言志秋日,1
381,廉言志秋日送,1
382,言志秋日送嚴,1
383,志秋日送嚴湘,1
384,秋日送嚴湘侍,1
385,日送嚴湘侍禦,1
386,送嚴湘侍禦歸,1
387,嚴湘侍禦歸京,1
388,湘侍禦歸京題,1
389,侍禦歸京題王,1
390,禦歸京題王處,1
391,歸京題王處士,1
392,京題王處士山,1
393,題王處士山居,1
394,王處士山居謝,1
395,處士山居謝所,1
396,士山居謝所知,1
397,山居謝所知秋,1
398,居謝所知秋望,1
399,謝所知秋望送,1
400,所知秋望送譚,1
401,知秋望送譚孝,1
402,秋望送譚孝廉,1
403,望送譚孝廉赴,1
404,送譚孝廉赴舉,1
405,譚孝廉赴舉和,1
406,孝廉赴舉和人,1
407,廉赴舉和人湘,1
408,赴舉和人湘中,1
409,舉和人湘中作,1
410,和人湘中作贈,1
411,人湘中作贈陳,1
412,湘中作贈陳望,1
413,中作贈陳望堯,1
414,作贈陳望堯宿,1
415,贈陳望堯宿漁,1
416,陳望堯宿漁家,1
417,望堯宿漁家旅,1
418,堯宿漁家旅館,1
419,宿漁家旅館秋,1
420,漁家旅館秋夕,1
421,家旅館秋夕悼,1
422,旅館秋夕悼範,1
423,館秋夕悼範攄,1
424,秋夕悼範攄處,1
425,夕悼範攄處士,1
426,悼範攄處士送,1
427,範攄處士送人,1
428,攄處士送人題,1
429,處士送人題陳,1
430,士送人題陳正,1
431,送人題陳正字,1
432,人題陳正字林,1
433,題陳正字林亭,1
434,陳正字林亭秋,1
435,正字林亭秋夕,1
436,字林亭秋夕書,1
437,林亭秋夕書懷,1
438,亭秋夕書懷寄,1
439,秋夕書懷寄所,1
440,夕書懷寄所知,1
441,書懷寄所知酬,1
442,懷寄所知酬進,1
443,寄所知酬進士,1
444,所知酬進士秦,1
445,知酬進士秦顒,1
446,酬進士秦顒若,1
447,進士秦顒若山,1
448,士秦顒若山中,1
449,秦顒若山中夜,1
450,顒若山中夜坐,1
451,若山中夜坐寄,1
452,山中夜坐寄故,1
453,中夜坐寄故里,1
454,夜坐寄故里友,1
455,坐寄故里友生,1
456,寄故里友生物,1
457,故里友生物情,1
458,里友生物情投,1
459,友生物情投所,1
460,生物情投所知,1
461,物情投所知廬,1
462,情投所知廬陵,1
463,投所知廬陵九,1
464,所知廬陵九日,1
465,知廬陵九日和,1
466,廬陵九日和人,1
467,陵九日和人游,1
468,九日和人游東,1
469,日和人游東林,1
470,和人游東林和,1
471,人游東林和彭,1
472,游東林和彭進,1
473,東林和彭進士,1
474,林和彭進士秋,1
475,和彭進士秋日,1
476,彭進士秋日游,1
477,進士秋日游靖,1
478,士秋日游靖居,1
479,秋日游靖居山,1
480,日游靖居山寺,1
481,游靖居山寺寄,1
482,靖居山寺寄題,1
483,居山寺寄題從,1
484,山寺寄題從兄,1
485,寺寄題從兄坤,1
486,寄題從兄坤載,1
487,題從兄坤載村,1
488,從兄坤載村居,1
489,兄坤載村居送,1
490,坤載村居送黃,1
491,載村居送黃賓,1
492,村居送黃賓於,1
493,居送黃賓於赴,1
494,送黃賓於赴舉,1
495,黃賓於赴舉冬,1
496,賓於赴舉冬日,1
497,於赴舉冬日喜,1
498,赴舉冬日喜逢,1
499,舉冬日喜逢吳,1
500,冬日喜逢吳價,1
501,日喜逢吳價題,1
502,喜逢吳價題劉,1
503,逢吳價題劉處,1
504,吳價題劉處士,1
505,價題劉處士居,1
506,題劉處士居送,1
507,劉處士居送李,1
508,處士居送李尊,1
509,士居送李尊師,1
510,居送李尊師歸,1
511,送李尊師歸臨,1
512,李尊師歸臨川,1
513,尊師歸臨川投,1
514,師歸臨川投知,1
515,歸臨川投知草,1
516,臨川投知草蟲,1
517,川投知草蟲詠,1
518,投知草蟲詠柳,1
519,知草蟲詠柳雪,1
520,草蟲詠柳雪緋,1
521,蟲詠柳雪緋桃,1
522,詠柳雪緋桃花,1
523,柳雪緋桃花和,1
524,雪緋桃花和人,1
525,緋桃花和人詠,1
526,桃花和人詠雪,1
527,花和人詠雪和,1
528,和人詠雪和友,1
529,人詠雪和友人,1
530,詠雪和友人喜,1
531,雪和友人喜相,1
532,和友人喜相遇,1
533,友人喜相遇十,1
534,人喜相遇十首,1
535,喜相遇十首依,1
536,相遇十首依韻,1
537,遇十首依韻修,1
538,十首依韻修睦,1
539,首依韻修睦上,1
540,依韻修睦上人,1
541,韻修睦上人山,1
542,修睦上人山居,1
543,睦上人山居十,1
544,上人山居十首,1
545,人山居十首同,1
546,山居十首同友,1
547,居十首同友生,1
548,十首同友生題,1
549,首同友生題僧,1
550,同友生題僧院,1
551,友生題僧院杜,1
552,生題僧院杜鵑,1
553,題僧院杜鵑花,1
554,僧院杜鵑花送,1
555,院杜鵑花送河,1
556,杜鵑花送河南,1
557,鵑花送河南韋,1
558,花送河南韋主,1
559,送河南韋主簿,1
560,河南韋主簿歸,1
561,南韋主簿歸京,1
562,韋主簿歸京喻,1
563,主簿歸京喻道,1
564,簿歸京喻道山,1
565,歸京喻道山中,1
566,京喻道山中同,1
567,喻道山中同玄,1
568,道山中同玄昶,1
569,山中同玄昶上,1
570,中同玄昶上人,1
571,同玄昶上人觀,1
572,玄昶上人觀山,1
573,昶上人觀山榴,1
574,上人觀山榴早,1
575,人觀山榴早雞,1
