排名,詞彙,出現次數
366,夜寄,1
367,寄戴,1
368,戴叔,1
369,叔倫,1
370,倫送,1
371,送沛,1
372,沛縣,1
373,縣司,1
374,司馬,1
375,馬丞,1
376,送盧,1
377,盧評,1
378,事東,1
379,東歸,1
380,歸清,1
381,清明,1
382,明日,1
383,送鄧,1
384,鄧芮,1
385,芮還,1
386,還鄉,1
387,鄉重,1
388,重陽,1
389,陽日,1
390,送洛,1
391,洛陽,1
392,陽李,1
393,李丞,1
394,任江,1
395,江州,1
396,禦歸,1
397,歸東,1
398,東洛,1
399,洛送,1
400,送郭,1
401,郭太,1
402,太祝,1
403,祝歸,1
404,歸江,1
405,李恬,1
406,恬及,1
407,第後,1
408,還貝,1
409,貝州,1
410,州收,1
411,收兩,1
412,兩京,1
413,京後,1
414,還上,1
415,上都,1
416,都兼,1
417,兼訪,1
418,訪一,1
419,一二,1
420,二親,1
421,送汶,1
422,汶上,1
423,上王,1
424,王明,1
425,任湖,1
426,湖南,1
427,南使,1
428,院遣,1
429,遣情,1
430,情送,1
431,江夏,1
432,夏賀,1
433,賀侍,1
434,郎過,1
435,過申,1
436,申州,1
437,作汝,1
438,汝南,1
439,南過,1
440,過訪,1
441,訪田,1
442,田評,1
443,道上,1
444,游方,1
445,送饒,1
446,饒州,1
447,州王,1
448,王司,1
449,司法,1
450,法之,1
451,任兼,1
452,兼寄,1
453,寄朱,1
454,朱處,1
455,士詹,1
456,詹碏,1
457,碏山,1
458,居曉,1
459,曉角,1
460,角冬,1
461,冬日,1
462,日殘,1
463,殘秋,1
464,秋送,1
465,友客,1
466,客行,1
467,行秋,1
468,秋夜,1
469,夜新,1
470,新月,1
471,月滁,1
472,滁上,1
473,上懷,1
474,懷周,1
475,周賀,1
476,賀寄,1
477,寄石,1
478,石湓,1
479,湓清,1
480,清越,1
481,越上,1
482,陳式,1
483,式水,1
484,墨山,1
485,山水,1
486,水陳,1
487,才亭,1
488,亭際,1
489,際木,1
490,木蘭,1
491,蘭贈,1
492,贈鏡,1
493,鏡公,1
494,公登,1
495,登雪,1
496,竇僧,1
497,僧家,1
498,家途,1
499,逢進,1
500,士許,1
501,許巢,1
502,巢贈,1
503,贈瑪,1
504,瑪瑙,1
505,瑙山,1
506,酬故,1
507,陳乂,1
508,乂都,1
509,都閏,1
510,閏春,1
511,春方,1
512,方著,1
513,著作,1
514,作畫,1
515,畫竹,1
516,題友,1
517,人山,1
518,山花,1
519,花贈,1
520,贈詩,1
521,詩僧,1
522,僧懷,1
523,懷靜,1
524,靜贈,1
525,牘秀,1
526,才送,1
527,送于,1
528,丹送,1
529,游日,1
530,本國,1
531,國東,1
532,溪言,1
533,丹暮,1
534,暮發,1
535,發七,1
536,七裏,1
537,裏灘,1
538,灘夜,1
539,泊嚴,1
540,嚴光,1
541,光台,1
542,台下,1
543,下處,1
544,州洞,1
545,洞溪,1
546,溪稱,1
547,稱心,1
548,心寺,1
549,寺中,1
550,中島,1
551,島歲,1
552,晚苦,1
553,苦寒,1
554,寒杜,1
555,杜鵑,1
556,鵑花,1
557,花山,1
558,池清,1
559,清源,1
560,源標,1
561,標公,1
562,題雪,1
563,竇禪,1
564,師壁,1
565,壁重,1
566,重寄,1
567,寄金,1
568,金山,1
569,山寺,1
570,寺僧,1
571,僧哭,1
572,哭胡,1
573,胡珪,1
574,珪與,1
575,與清,1
576,清溪,1
577,溪趙,1
578,送剡,1
579,陳永,1
580,永秩,1
581,秩滿,1
582,滿歸,1
583,歸越,1
584,越示,1
585,示鄉,1
586,鄉叟,1
587,叟游,1
588,游竹,1
589,竹林,1
590,寺陸,1
591,陸處,1
592,士別,1
593,業贈,1
594,中嶽,1
595,嶽僧,1
596,僧寄,1
597,寄普,1
598,普州,1
599,州賈,1
600,賈司,1
601,司倉,1
602,倉島,1
603,島送,1
604,送鏡,1
605,鏡空,1
606,空上,1
607,游江,1
608,南新,1
609,新正,1
610,正夜,1
611,夜聽,1
612,聽步,1
613,步虛,1
614,虛題,1
615,題碧,1
616,碧溪,1
617,溪山,1
618,禪老,1
619,老寒,1
620,寒食,1
621,食宿,1
622,宿先,1
623,先天,1
624,寺無,1
625,無可,1
626,可上,1
627,人房,1
628,房中,1
629,中秋,1
630,秋月,1
631,月暮,1
632,暮冬,1
633,冬書,1
634,書懷,1
635,懷呈,1
636,呈友,1
637,南僧,1
638,僧柳,1
639,柳送,1
640,姚合,1
641,合員,1
642,外赴,1
643,赴金,1
644,江陰,1
645,陰霍,1
646,霍明,1
647,友及,1
648,第歸,1
649,歸浙,1
650,中即,1
651,即事,1
652,事過,1
653,過黃,1
654,黃州,1
655,作別,1
656,別從,1
657,郜寄,1
658,寄江,1
659,江陵,1
660,府題,1
661,州烏,1
662,烏龍,1
663,龍山,1
664,禪居,1
665,居寄,1
666,寄杭,1
667,于郎,1
668,寄靈,1
669,靈武,1
670,武胡,1
671,胡常,1
672,侍上,1
673,上張,1
674,張舍,1
675,舍人,1
676,題慈,1
677,慈溪,1
678,溪張,1
679,張丞,1
680,丞壁,1
681,壁贈,1
682,贈鄰,1
683,鄰居,1
684,居袁,1
685,府孫,1
686,孫氏,1
687,亭漳,1
688,州陽,1
689,君別,1
690,別胡,1
691,丞游,1
692,游張,1
693,張公,1
694,公洞,1
695,洞寄,1
696,書題,1
697,州郡,1
698,中千,1
699,千峰,1
700,峰榭,1
701,榭登,1
702,登新,1
703,新城,1
704,城縣,1
705,樓贈,1
706,贈蔡,1
707,蔡明,1
708,府和,1
709,和於,1
710,於中,1
711,丞登,1
712,登扶,1
713,扶風,1
714,風亭,1
715,贈信,1
716,信州,1
717,州高,1
718,高員,1
719,外漳,1
720,于使,1
721,君罷,1
722,罷郡,1
723,郡如,1
724,如之,1
725,任漳,1
726,漳南,1
727,南去,1
728,去上,1
729,上國,1
730,國二,1
731,十四,1
732,四州,1
733,君無,1
734,無非,1
735,非親,1
736,送弟,1
737,弟子,1
738,子伍,1
739,伍秀,1
740,舉貽,1
741,貽高,1
742,高讜,1
743,讜題,1
744,題長,1
745,府小,1
746,小亭,1
747,亭送,1
748,送朱,1
749,朱二,1
750,十赴,1
751,赴漣,1
752,漣水,1
753,水德,1
754,德政,1
755,政上,1
756,上睦,1
757,州胡,1
758,丞袁,1
759,府以,1
760,以家,1
761,家醞,1
762,醞寄,1
763,寄余,1
764,余余,1
765,余以,1
766,以山,1
767,山梅,1
768,梅答,1
769,答贈,1
770,贈非,1
771,非唯,1
772,唯四,1
773,韻兼,1
774,兼亦,1
775,亦雙,1
776,雙關,1
777,關上,1
778,州姚,1
779,姚郎,1
780,中送,1
781,送葉,1
782,葉秀,1
783,舉兼,1
784,呈呂,1
785,呂少,1
786,監自,1
787,自縉,1
788,縉雲,1
789,雲赴,1
790,赴郡,1
791,郡溪,1
792,溪流,1
793,流百,1
794,百里,1
795,里輕,1
796,棹一,1
797,一發,1
798,發曾,1
799,曾不,1
800,不崇,1
801,崇朝,1
802,朝敘,1
803,敘事,1
804,事四,1
805,寄獻,1
806,獻段,1
807,中胡,1
808,丞早,1
809,早梅,1
810,梅牡,1
811,丹觀,1
812,觀項,1
813,項信,1
814,信水,1
815,墨書,1
816,書桃,1
817,桃花,1
818,花塢,1
819,塢周,1
820,士壁,1
821,壁題,1
822,題桐,1
823,廬謝,1
824,謝逸,1
825,逸人,1
826,人江,1
827,江居,1
828,居敘,1
829,鳧敘,1
830,鳧哭,1
831,哭秘,1
832,秘書,1
833,書姚,1
834,姚少,1
835,監送,1
836,人宰,1
837,宰永,1
838,永泰,1
839,泰旅,1
840,次洋,1
841,洋州,1
842,州寓,1
843,寓居,1
844,居郝,1
845,郝氏,1
846,亭茅,1
847,茅山,1
848,山贈,1
849,贈洪,1
850,洪拾,1
851,拾遺,1
852,遺睦,1
853,中郡,1
854,中環,1
855,環溪,1
856,溪亭,1
857,贈華,1
858,華陰,1
859,陰隱,1
860,者上,1
861,州杜,1
862,杜中,1
863,丞贈,1
864,贈處,1
865,中書,1
866,書法,1
867,方禪,1
868,禪壁,1
869,壁書,1
870,書吳,1
871,吳道,1
872,道隱,1
873,隱林,1
874,亭陪,1
875,陪王,1
876,夫泛,1
877,湖贈,1
878,稽張,1
879,張少,1
880,鄭台,1
881,台處,1
882,歸絳,1
883,絳岩,1
884,岩因,1
885,因話,1
886,話天,1
887,臺勝,1
888,異仍,1
889,仍送,1
890,送羅,1
891,羅道,1
892,士哭,1
893,哭喻,1
894,輩湖,1
895,湖北,1
896,北有,1
897,有茅,1
898,茅齋,1
899,齋湖,1
900,西有,1
901,有松,1
902,松島,1
903,島輕,1
904,棹往,1
905,往返,1
906,返頗,1
907,頗諧,1
908,諧素,1
909,素心,1
910,心因,1
911,因成,1
912,成四,1
913,韻鑒,1
914,鑒湖,1
915,事山,1
916,事贈,1
917,贈蕭,1
918,山彭,1
919,彭少,1
920,贈式,1
921,式上,1
922,贈錢,1
923,塘湖,1
924,上唐,1
925,唐處,1
926,士題,1
927,題陶,1
928,陶詳,1
929,詳校,1
930,書陽,1
931,陽羨,1
932,羨隱,1
933,隱居,1
934,居秋,1
935,秋晚,1
936,晚林,1
937,林中,1
938,寄賓,1
939,賓幕,1
940,幕與,1
941,與鄉,1
942,鄉人,1
943,人鑒,1
944,鑒休,1
945,休上,1
946,人別,1
947,別送,1
948,王霖,1
949,霖赴,1
950,舉思,1
951,思越,1
952,舊游,1
953,游寄,1
954,寄友,1
955,友陪,1
956,陪胡,1
957,丞泛,1
958,湖敘,1
959,雪獻,1
960,獻員,1
961,外王,1
962,王將,1
963,軍陽,1
964,事獻,1
965,獻漳,1
966,州於,1
967,君海,1
968,海石,1
969,石榴,1
970,榴嘉,1
971,興許,1
972,許明,1
973,府再,1
974,題路,1
975,使南,1
976,南亭,1
977,亭路,1
978,池哭,1
979,哭江,1
980,江西,1
981,西處,1
982,士陳,1
983,陳陶,1
984,陶越,1
985,事二,1
986,首題,1
987,觀兼,1
988,呈徐,1
989,徐尊,1
990,師送,1
991,送陳,1
992,才將,1
993,將游,1
994,游霅,1
995,霅上,1
996,上便,1
997,便議,1
998,議北,1
999,北歸,1
1000,歸送,1
1001,送吳,1
1002,吳彥,1
1003,彥融,1
1004,融赴,1
1005,舉同,1
1006,同蕭,1
1007,山陳,1
1008,陳長,1
1009,官縣,1
1010,樓登,1
1011,登望,1
1012,望送,1
1013,送何,1
1014,何道,1
1015,道者,1
1016,酬將,1
1017,將作,1
1018,作於,1
1019,監雪,1
1020,寄殷,1
1021,殷道,1
1022,士宋,1
1023,宋從,1
1024,事出,1
1025,出山,1
1026,山寄,1
1027,寄蘇,1
1028,蘇從,1
1029,送杭,1
1030,州李,1
1031,李員,1
1032,外贈,1
1033,使盧,1
1034,盧卓,1
1035,卓山,1
1036,水廢,1
1037,宅題,1
1038,林山,1
1039,禪院,1
1040,院題,1
1041,題越,1
1042,州袁,1
1043,袁秀,1
1044,才林,1
1045,題龜,1
1046,龜山,1
1047,山穆,1
1048,穆上,1
1049,人院,1
1050,院贈,1
1051,贈美,1
1052,美人,1
1053,人四,1
1054,四首,1
1055,首聽,1
1056,聽段,1
1057,段處,1
1058,士彈,1
1059,彈琴,1
1060,琴初,1
1061,歸鏡,1
1062,寄陳,1
1063,陳端,1
1064,公再,1
1065,方于,1
1066,于秀,1
1067,才小,1
1068,池敘,1
1069,敘錢,1
1070,塘異,1
1071,異勝,1
1072,勝贈,1
1073,中岩,1
1074,岩王,1
1075,王處,1
1076,士初,1
1077,歸故,1
1078,故里,1
1079,里獻,1
1080,獻侯,1
1081,中歸,1
1082,歸睦,1
1083,州中,1
1084,寄侯,1
1085,題報,1
1086,報恩,1
1087,恩寺,1
1088,送永,1
1089,永嘉,1
1090,嘉王,1
1091,王令,1
1092,令之,1
1093,任二,1
1094,首鹽,1
1095,鹽官,1
1096,官王,1
1097,王長,1
1098,創瑞,1
1099,瑞隱,1
1100,隱亭,1
1101,亭李,1
1102,李戶,1
1103,戶曹,1
1104,曹小,1
1105,小妓,1
1106,妓天,1
1107,天得,1
1108,得善,1
1109,善擊,1
1110,擊越,1
1111,越器,1
1112,器以,1
1113,以成,1
1114,成曲,1
1115,曲章,1
1116,章歲,1
1117,晚言,1
1118,寄鄉,1
1119,中親,1
1120,親友,1
1121,友贈,1
1122,贈孫,1
1123,篇贈,1
1124,贈夏,1
1125,夏侯,1
1126,侯評,1
1127,鄭端,1
1128,題故,1
1129,人廢,1
1130,宅二,1
1131,首寄,1
1132,監和,1
1133,和剡,1
1134,府登,1
1135,登縣,1
1136,樓項,1
1137,項洙,1
1138,洙處,1
1139,士畫,1
1140,墨釣,1
1141,釣台,1
1142,台寄,1
1143,寄台,1
1144,台州,1
1145,州孫,1
1146,孫從,1
1147,事百,1
1148,篇送,1
1149,送睦,1
1150,州侯,1
1151,中赴,1
1152,赴闕,1
1153,闕朱,1
1154,朱秀,1
1155,才庭,1
1156,庭際,1
1157,際薔,1
1158,薔薇,1
1159,薇登,1
1160,登龍,1
1161,觀北,1
1162,北岩,1
1163,送婺,1
1164,婺州,1
1165,州許,1
1166,許錄,1
1167,錄事,1
1168,事題,1
1169,頂贈,1
1170,贈上,1
1171,虞胡,1
1172,胡少,1
1173,府百,1
1174,篇上,1
1175,上鄭,1
1176,鄭員,1
1177,外桐,1
1178,廬江,1
1179,江閣,1
1180,閣題,1
1181,題澄,1
1182,澄聖,1
1183,聖塔,1
1184,塔院,1
1185,院上,1
1186,方僧,1
1187,僧院,1
1188,院小,1
1189,小泉,1
1190,泉井,1
1191,井過,1
1192,過姚,1
1193,姚監,1
1194,監故,1
1195,居陪,1
1196,陪李,1
1197,李郎,1
1198,中夜,1
1199,夜宴,1
1200,宴狂,1
1201,狂寇,1
1202,寇後,1
1203,後上,1
1204,上劉,1
1205,劉尚,1
1206,書尚,1
1207,書新,1
1208,創敵,1
1209,敵樓,1
1210,樓二,1
1211,李郢,1
1212,郢端,1
1213,公送,1
1214,送孫,1
1215,篇游,1
1216,游天,1
1217,臺陸,1
1218,陸山,1
1219,水郭,1
1220,郭中,1
1221,中山,1
1222,居雪,1
1223,李知,1
1224,知誨,1
1225,誨判,1
1226,官途,1
1227,寄居,1
1228,居遠,1
1229,遠上,1
1230,人雪,1
1231,寄薛,1
1232,薛郎,1
1233,題盛,1
1234,盛令,1
1235,令新,1
1236,新亭,1
1237,贈鄭,1
1238,鄭仁,1
1239,仁規,1
1240,規送,1
1241,送縉,1
1242,縉陵,1
1243,府赴,1
1244,舉路,1
1245,入剡,1
1246,剡中,1
1247,作東,1
1248,山瀑,1
1249,布水,1
1250,墨松,1
1251,松石,1
1252,石獻,1
1253,獻浙,1
1254,東王,1
1255,首越,1
1256,院竹,1
1257,題贈,1
1258,李校,1
1259,書送,1
1260,王侍,1
1261,郎浙,1
1262,東入,1
1263,入朝,1
1264,朝贈,1
1265,贈黃,1
1266,黃處,1
1267,士獻,1
1268,贈五,1
1269,五牙,1
1270,牙山,1
1271,人洗,1
1272,洗修,1
1273,修白,1
1274,白處,1
1275,州獻,1
1276,獻盧,1
1277,盧員,1
1278,外石,1
1279,石門,1
1280,門瀑,1
1281,布題,1
1282,題仙,1
1283,仙岩,1
1284,岩瀑,1
1285,布呈,1
1286,呈陳,1
1287,贈山,1
1288,山陰,1
1289,陰崔,1
1290,崔明,1
1291,府山,1
1292,山井,1
1293,井偶,1
1294,偶作,1
1295,作賊,1
1296,賊退,1
1297,退後,1
1298,後贈,1
1299,贈劉,1
1300,劉將,1
1301,軍感,1
1302,感時,1
1303,時三,1
1304,三首,1
1305,首牡,1
1306,丹贈,1
1307,贈進,1
1308,士章,1
1309,章碣,1
1310,碣與,1
1311,與桐,1
1312,廬鄭,1
1313,鄭明,1
1314,府謝,1
1315,謝王,1
1316,夫奏,1
1317,奏表,1
1318,表送,1
1319,道人,1
1320,人歸,1
1321,歸舊,1
1322,舊岩,1
1323,送錢,1
1324,錢特,1
1325,特卿,1
1326,卿赴,1
1327,赴職,1
1328,職天,1
1329,臺題,1
1330,題新,1
1331,新竹,1
1332,竹哭,1
1333,哭王,1
1334,夫贈,1
1335,贈幹,1
1336,幹素,1
1337,素上,1
1338,題應,1
1339,應天,1
1340,方兼,1
1341,呈謙,1
1342,謙上,1
1343,題法,1
1344,頂禪,1
1345,禪家,1
1346,家壁,1
1347,壁春,1
1348,春日,1
1349,日上,1
1350,上越,1
1351,州楊,1
1352,楊嚴,1
1353,嚴中,1
1354,丞月,1
1355,月早,1
1356,早春,1
1357,春對,1
1358,對花,1
1359,花除,1
1360,夜題,1
1361,題松,1
1362,松江,1
1363,江驛,1
1364,驛思,1
1365,思桐,1
1366,廬舊,1
1367,居便,1
1368,便送,1
1369,送鑒,1
1370,鑒上,1
1371,人送,1
1372,僧歸,1
1373,歸日,1
1374,本甯,1
1375,甯國,1
1376,國寺,1
1377,寺嘉,1
1378,興縣,1
1379,縣內,1
1380,內池,1
1381,池閣,1
1382,閣鏡,1
1383,鏡湖,1
1384,書贈,1
1385,贈趙,1
1386,趙崇,1
1387,崇侍,1
1388,禦敘,1
1389,敘龍,1
1390,觀勝,1
1391,異寄,1
1392,于尊,1
1393,師侯,1
1394,中新,1
1395,新置,1
1396,置西,1
1397,西湖,1
1398,湖許,1
1399,許員,1
1400,外新,1
1401,新陽,1
1402,陽別,1
1403,業李,1
1404,禦上,1
1405,虞別,1
1406,業題,1
1407,題懸,1
1408,懸溜,1
1409,溜岩,1
1410,岩隱,1
1411,者居,1
1412,居山,1
1413,事八,1
1414,八韻,1
1415,使山,1
1416,寄贈,1
1417,贈蘇,1
1418,蘇判,1
1419,官獻,1
1420,夫淺,1
1421,淺井,1
1422,井與,1
1423,與徐,1
1424,徐溫,1
1425,溫話,1
1426,話別,1
1427,別出,1
1428,出東,1
1429,作酬,1
1430,酬孫,1
1431,孫發,1
1432,發送,1
1433,送鄉,1
1434,中故,1
1435,人思,1
1436,思江,1
1437,南題,1
1438,寺禪,1
1439,者壁,1
1440,壁過,1
1441,過李,1
1442,李群,1
1443,群玉,1
1444,玉故,1
1445,居題,1
1446,題玉,1
1447,玉笥,1
1448,笥山,1
1449,山強,1
1450,強處,1
1451,士君,1
1452,來經,1
1453,經曠,1
1454,曠禪,1
1455,院江,1
1456,南聞,1
1457,聞新,1
1458,新曲,1
1459,曲經,1
1460,經故,1
1461,故侯,1
1462,居越,1
1463,篇寄,1
1464,寄謝,1
1465,謝麟,1
1466,麟與,1
1467,與長,1
1468,陳子,1
1469,子美,1
1470,美長,1
1471,新安,1
1472,安殷,1
1473,府家,1
1474,家樂,1
1475,樂方,1
1476,方響,1
1477,響別,1
1478,別殷,1
1479,送水,1
1480,墨項,1
1481,項處,1
1482,歸天,1
1483,臺贈,1
1484,稽楊,1
1485,楊長,1
1486,官贈,1
1487,贈申,1
1488,申長,1
1489,官將,1
1490,將歸,1
1491,歸湖,1
1492,上留,1
1493,留別,1
1494,別陳,1
1495,陳宰,1
1496,宰貽,1
1497,貽亮,1
1498,亮上,1
1499,人貽,1
1500,貽曦,1
1501,曦上,1
1502,人書,1
1503,書原,1
1504,原上,1
1505,上鮑,1
1506,鮑處,1
1507,士屋,1
1508,屋壁,1
1509,壁別,1
1510,別孫,1
1511,孫蜀,1
1512,蜀贈,1
1513,江上,1
1514,上老,1
1515,老人,1
1516,贈東,1
1517,溪貧,1
1518,貧道,1
1519,道詠,1
1520,詠花,1
1521,花路,1
1522,入金,1
1523,州江,1
1524,江中,1
1525,作夜,1
1526,夜會,1
1527,會鄭,1
1528,鄭氏,1
1529,氏昆,1
1530,昆季,1
1531,季林,1
1532,題黃,1
1533,黃山,1
1534,人庭,1
1535,庭前,1
1536,前孤,1
1537,孤桂,1
1538,桂送,1
1539,僧南,1
1540,南游,1
1541,游惜,1
1542,惜花,1
1543,花題,1
1544,題天,1
1545,天柱,1
1546,柱觀,1
1547,觀魚,1
1548,魚尊,1
1549,院東,1
1550,作題,1
1551,題畫,1
1552,畫建,1
1553,建溪,1
1554,溪圖,1
1555,圖蜀,1
1556,蜀中,1
1557,中衢,1
1558,衢州,1
1559,州別,1
1560,別李,1
1561,李秀,1
1562,才題,1
1563,題君,1
1564,君山,1
1565,山題,1
1566,題嚴,1
1567,嚴子,1
1568,子陵,1
1569,陵祠,1
1570,祠二,1
1571,首失,1
1572,失題,1
1573,題句,1
1574,句山,1
