排名,詞彙,出現次數
113,歌辭思歸,1
114,辭思歸引,1
115,思歸引琴,1
116,歸引琴曲,1
117,引琴曲歌,1
118,曲歌辭昭,1
119,歌辭昭君,1
120,辭昭君怨,1
121,怨二首琴,1
122,二首琴曲,1
123,首琴曲歌,1
124,曲歌辭司,1
125,歌辭司馬,1
126,辭司馬相,1
127,如琴歌雜,1
128,琴歌雜曲,1
129,歌雜曲歌,1
130,辭少年樂,1
131,少年樂雜,1
132,年樂雜曲,1
133,辭少年行,1
134,少年行雜,1
135,年行雜曲,1
136,行雜曲歌,1
137,曲歌辭自,1
138,歌辭自君,1
139,辭自君之,1
140,之出矣雜,1
141,出矣雜曲,1
142,矣雜曲歌,1
143,曲歌辭愛,1
144,歌辭愛妾,1
145,辭愛妾換,1
146,妾換馬雜,1
147,換馬雜曲,1
148,馬雜曲歌,1
149,曲歌辭樹,1
150,歌辭樹中,1
151,辭樹中草,1
152,樹中草雜,1
153,中草雜曲,1
154,草雜曲歌,1
155,曲歌辭太,1
156,歌辭太和,1
157,辭太和第,1
158,太和第一,1
159,和第一雜,1
160,第一雜曲,1
161,一雜曲歌,1
162,曲歌辭大,1
163,歌辭大酺,1
164,辭大酺樂,1
165,大酺樂雜,1
166,酺樂雜曲,1
167,曲歌辭千,1
168,歌辭千秋,1
169,辭千秋樂,1
170,千秋樂雜,1
171,秋樂雜曲,1
172,曲歌辭熱,1
173,歌辭熱戲,1
174,辭熱戲樂,1
175,熱戲樂雜,1
176,戲樂雜曲,1
177,曲歌辭春,1
178,歌辭春鶯,1
179,辭春鶯囀,1
180,春鶯囀雜,1
181,鶯囀雜曲,1
182,囀雜曲歌,1
183,曲歌辭雨,1
184,歌辭雨霖,1
185,辭雨霖鈴,1
186,雨霖鈴雜,1
187,霖鈴雜曲,1
188,鈴雜曲歌,1
189,曲歌辭楊,1
190,歌辭楊柳,1
191,辭楊柳枝,1
192,楊柳枝雜,1
193,柳枝雜歌,1
194,枝雜歌謠,1
195,歌謠辭李,1
196,謠辭李夫,1
197,辭李夫人,1
198,李夫人歌,1
199,夫人歌雜,1
200,人歌雜歌,1
201,歌雜歌謠,1
202,歌謠辭蘇,1
203,謠辭蘇小,1
204,辭蘇小小,1
205,小小歌送,1
206,小歌送蜀,1
207,歌送蜀客,1
208,送蜀客團,1
209,蜀客團扇,1
210,客團扇郎,1
211,團扇郎西,1
212,扇郎西江,1
213,郎西江行,1
214,西江行溳,1
215,江行溳川,1
216,行溳川寺,1
217,溳川寺路,1
218,川寺路夜,1
219,寺路夜雨,1
220,路夜雨秋,1
221,夜雨秋晚,1
222,雨秋晚途,1
223,秋晚途中,1
224,晚途中作,1
225,途中作拔,1
226,中作拔蒲,1
227,作拔蒲歌,1
228,拔蒲歌車,1
229,蒲歌車遙,1
230,歌車遙遙,1
231,車遙遙捉,1
232,遙遙捉搦,1
233,遙捉搦歌,1
234,捉搦歌雁,1
235,搦歌雁門,1
236,歌雁門太,1
237,太守行思,1
238,守行思歸,1
239,行思歸引,1
240,思歸引司,1
241,歸引司馬,1
242,引司馬相,1
243,如琴歌雉,1
244,琴歌雉朝,1
245,歌雉朝飛,1
246,雉朝飛操,1
247,朝飛操觀,1
248,飛操觀徐,1
249,操觀徐州,1
250,觀徐州李,1
251,徐州李司,1
252,州李司空,1
253,李司空獵,1
254,司空獵獵,1
255,空獵獵鸚,1
256,獵獵鸚鵡,1
257,獵鸚鵡再,1
258,鸚鵡再吟,1
259,鵡再吟鸚,1
260,再吟鸚鵡,1
261,吟鸚鵡酬,1
262,鸚鵡酬鄭,1
263,鵡酬鄭模,1
264,酬鄭模司,1
265,鄭模司直,1
266,模司直見,1
267,司直見寄,1
268,直見寄送,1
269,見寄送蘇,1
270,寄送蘇紹,1
271,送蘇紹之,1
272,蘇紹之歸,1
273,紹之歸嶺,1
274,之歸嶺南,1
275,歸嶺南送,1
276,嶺南送沈,1
277,南送沈下,1
278,送沈下賢,1
279,沈下賢謫,1
280,下賢謫尉,1
281,賢謫尉南,1
282,謫尉南康,1
283,尉南康送,1
284,南康送盧,1
285,康送盧弘,1
286,送盧弘本,1
287,盧弘本浙,1
288,弘本浙東,1
289,本浙東覲,1
290,浙東覲省,1
291,東覲省晚,1
292,覲省晚次,1
293,省晚次荊,1
294,晚次荊溪,1
295,次荊溪館,1
296,荊溪館呈,1
297,溪館呈崔,1
298,館呈崔明,1
299,呈崔明府,1
300,崔明府寄,1
301,明府寄朗,1
302,府寄朗州,1
303,寄朗州徐,1
304,朗州徐員,1
305,徐員外旅,1
306,員外旅次,1
307,外旅次上,1
308,旅次上饒,1
309,次上饒溪,1
310,上饒溪送,1
311,饒溪送徐,1
312,溪送徐彥,1
313,送徐彥夫,1
314,徐彥夫南,1
315,彥夫南遷,1
316,夫南遷送,1
317,南遷送韋,1
318,遷送韋整,1
319,送韋整尉,1
320,韋整尉長,1
321,整尉長沙,1
322,尉長沙送,1
323,長沙送外,1
324,沙送外甥,1
325,送外甥贈,1
326,外甥贈薛,1
327,甥贈薛鼎,1
328,贈薛鼎臣,1
329,薛鼎臣侍,1
330,鼎臣侍禦,1
331,臣侍禦送,1
332,侍禦送曾,1
333,禦送曾黯,1
334,送曾黯遊,1
335,曾黯遊夔,1
336,黯遊夔州,1
337,遊夔州送,1
338,夔州送李,1
339,州送李長,1
340,送李長史,1
341,李長史歸,1
342,長史歸涪,1
343,史歸涪州,1
344,歸涪州贈,1
345,涪州贈契,1
346,州贈契衡,1
347,贈契衡上,1
348,契衡上人,1
349,衡上人走,1
350,上人走筆,1
351,人走筆贈,1
352,走筆贈許,1
353,筆贈許玖,1
354,贈許玖赴,1
355,許玖赴桂,1
356,玖赴桂州,1
357,赴桂州命,1
358,桂州命題,1
359,州命題上,1
360,命題上饒,1
361,題上饒亭,1
362,上饒亭題,1
363,饒亭題僧,1
364,亭題僧壁,1
365,題僧壁寄,1
366,僧壁寄盧,1
367,壁寄盧載,1
368,寄盧載送,1
369,盧載送楊,1
370,載送楊秀,1
371,楊秀才游,1
372,秀才游蜀,1
373,才游蜀送,1
374,游蜀送楊,1
375,蜀送楊秀,1
376,楊秀才往,1
377,秀才往夔,1
378,才往夔州,1
379,往夔州途,1
380,夔州途中,1
381,州途中逢,1
382,途中逢李,1
383,中逢李道,1
384,逢李道實,1
385,李道實游,1
386,道實游蔡,1
387,實游蔡州,1
388,游蔡州富,1
389,蔡州富陽,1
390,州富陽道,1
391,富陽道中,1
392,陽道中送,1
393,道中送王,1
394,中送王正,1
395,送王正夫,1
396,王正夫送,1
397,正夫送韋,1
398,夫送韋正,1
399,送韋正字,1
400,韋正字析,1
401,正字析貫,1
402,字析貫赴,1
403,析貫赴制,1
404,貫赴制舉,1
405,赴制舉贈,1
406,制舉贈貞,1
407,舉贈貞固,1
408,贈貞固上,1
409,貞固上人,1
410,固上人題,1
411,上人題贈,1
412,人題贈志,1
413,題贈志凝,1
414,贈志凝上,1
415,志凝上人,1
416,凝上人送,1
417,上人送瓊,1
418,人送瓊貞,1
419,送瓊貞發,1
420,瓊貞發述,1
421,貞發述懷,1
422,發述懷寄,1
423,述懷寄靈,1
424,懷寄靈澈,1
425,寄靈澈上,1
426,靈澈上人,1
427,澈上人溪,1
428,上人溪行,1
429,人溪行寄,1
430,溪行寄京,1
431,行寄京師,1
432,寄京師故,1
433,京師故人,1
434,師故人道,1
435,故人道侶,1
436,人道侶贈,1
437,道侶贈僧,1
438,侶贈僧雲,1
439,贈僧雲棲,1
440,僧雲棲送,1
441,雲棲送魏,1
442,棲送魏尚,1
443,送魏尚書,1
444,魏尚書赴,1
445,尚書赴鎮,1
446,書赴鎮州,1
447,赴鎮州行,1
448,鎮州行營,1
449,州行營寄,1
450,行營寄遷,1
451,營寄遷客,1
452,寄遷客題,1
453,遷客題蘇,1
454,客題蘇小,1
455,題蘇小小,1
456,蘇小小墓,1
457,小小墓江,1
458,小墓江南,1
459,墓江南作,1
460,江南作題,1
461,南作題王,1
462,作題王右,1
463,題王右丞,1
464,王右丞山,1
465,右丞山水,1
466,丞山水障,1
467,山水障二,1
468,水障二首,1
469,障二首將,1
470,二首將之,1
471,首將之衡,1
472,將之衡陽,1
473,之衡陽道,1
474,衡陽道中,1
475,陽道中作,1
476,道中作讀,1
477,中作讀狄,1
478,作讀狄梁,1
479,讀狄梁公,1
480,狄梁公傳,1
481,梁公傳題,1
482,公傳題真,1
483,傳題真娘,1
484,題真娘墓,1
485,真娘墓洞,1
486,娘墓洞庭,1
487,墓洞庭南,1
488,洞庭南館,1
489,庭南館題,1
490,南館題贈,1
491,館題贈仲,1
492,題贈仲儀,1
493,贈仲儀上,1
494,仲儀上人,1
495,儀上人院,1
496,上人院題,1
497,人院題聖,1
498,院題聖女,1
499,題聖女廟,1
500,聖女廟題,1
501,女廟題山,1
502,廟題山水,1
503,題山水障,1
504,山水障子,1
505,水障子詠,1
506,障子詠風,1
507,子詠風奉,1
508,詠風奉和,1
509,風奉和令,1
510,奉和令狐,1
511,和令狐相,1
512,令狐相公,1
513,狐相公送,1
514,相公送陳,1
515,公送陳肱,1
516,送陳肱侍,1
517,陳肱侍禦,1
518,肱侍禦陪,1
519,侍禦陪范,1
520,禦陪范宣,1
521,陪范宣城,1
522,范宣城北,1
523,宣城北樓,1
524,城北樓夜,1
525,北樓夜宴,1
526,樓夜宴憲,1
527,夜宴憲宗,1
528,宴憲宗皇,1
529,憲宗皇帝,1
530,宗皇帝挽,1
531,皇帝挽歌,1
532,帝挽歌詞,1
533,挽歌詞發,1
534,歌詞發蜀,1
535,詞發蜀客,1
536,發蜀客江,1
537,蜀客江城,1
538,客江城晚,1
539,江城晚眺,1
540,城晚眺題,1
541,晚眺題樟,1
542,眺題樟亭,1
543,題樟亭樂,1
544,樟亭樂靜,1
545,亭樂靜登,1
546,樂靜登廣,1
547,靜登廣武,1
548,登廣武原,1
549,廣武原觀,1
550,武原觀宋,1
551,原觀宋州,1
552,觀宋州田,1
553,宋州田大,1
554,州田大夫,1
555,田大夫打,1
556,大夫打球,1
557,夫打球題,1
558,打球題丹,1
559,球題丹陽,1
560,題丹陽永,1
561,丹陽永泰,1
562,陽永泰寺,1
563,永泰寺練,1
564,泰寺練湖,1
565,寺練湖亭,1
566,練湖亭題,1
567,湖亭題程,1
568,亭題程氏,1
569,題程氏書,1
570,程氏書齋,1
571,氏書齋毀,1
572,書齋毀浮,1
573,齋毀浮圖,1
574,毀浮圖年,1
575,浮圖年逢,1
576,圖年逢東,1
577,年逢東林,1
578,逢東林寺,1
579,東林寺舊,1
580,林寺舊貴,1
581,寺舊貴池,1
582,舊貴池道,1
583,貴池道中,1
584,池道中作,1
585,道中作喜,1
586,中作喜王,1
587,作喜王子,1
588,喜王子載,1
589,王子載話,1
590,子載話舊,1
591,載話舊秋,1
592,話舊秋日,1
593,舊秋日病,1
594,秋日病中,1
595,日病中訪,1
596,病中訪許,1
597,中訪許用,1
598,訪許用晦,1
599,許用晦題,1
600,用晦題海,1
601,晦題海鹽,1
602,題海鹽南,1
603,海鹽南館,1
604,鹽南館晚,1
605,南館晚秋,1
606,館晚秋江,1
607,晚秋江上,1
608,秋江上作,1
609,江上作吳,1
610,上作吳宮,1
611,作吳宮曲,1
612,吳宮曲賦,1
613,宮曲賦昭,1
614,曲賦昭君,1
615,賦昭君塚,1
616,昭君塚哭,1
617,君塚哭汴,1
618,塚哭汴州,1
619,哭汴州陸,1
620,汴州陸大,1
621,州陸大夫,1
622,陸大夫晚,1
623,大夫晚夏,1
624,夫晚夏歸,1
625,晚夏歸別,1
626,夏歸別業,1
627,歸別業公,1
628,別業公子,1
629,業公子行,1
630,公子行題,1
631,子行題曾,1
632,行題曾氏,1
633,題曾氏園,1
634,曾氏園林,1
635,氏園林讀,1
636,園林讀始,1
637,林讀始興,1
638,讀始興公,1
639,始興公傳,1
640,興公傳中,1
641,公傳中秋,1
642,傳中秋月,1
643,中秋月江,1
644,秋月江西,1
645,月江西道,1
646,江西道中,1
647,西道中作,1
648,道中作三,1
649,中作三首,1
650,作三首題,1
651,三首題常,1
652,首題常州,1
653,題常州水,1
654,常州水西,1
655,州水西館,1
656,水西館題,1
657,西館題李,1
658,館題李瀆,1
659,題李瀆山,1
660,李瀆山居,1
661,瀆山居玉,1
662,山居玉潭,1
663,居玉潭題,1
664,玉潭題陸,1
665,潭題陸墉,1
666,題陸墉金,1
667,陸墉金沙,1
668,墉金沙洞,1
669,金沙洞居,1
670,沙洞居題,1
671,洞居題陸,1
672,居題陸敦,1
673,題陸敦禮,1
674,陸敦禮山,1
675,敦禮山居,1
676,禮山居伏,1
677,山居伏牛,1
678,居伏牛潭,1
679,伏牛潭旅,1
680,牛潭旅次,1
681,潭旅次石,1
682,旅次石頭,1
683,次石頭岸,1
684,石頭岸觀,1
685,頭岸觀宋,1
686,岸觀宋州,1
687,觀宋州於,1
688,宋州於使,1
689,州於使君,1
690,於使君家,1
691,使君家樂,1
692,君家樂琵,1
693,家樂琵琶,1
694,樂琵琶箏,1
695,琵琶箏歌,1
696,琶箏歌笙,1
697,箏歌笙五,1
698,歌笙五弦,1
699,笙五弦觱,1
700,五弦觱篥,1
701,弦觱篥笛,1
702,觱篥笛舞,1
703,篥笛舞箜,1
704,笛舞箜篌,1
705,舞箜篌簫,1
706,箜篌簫夕,1
707,篌簫夕次,1
708,簫夕次桐,1
709,夕次桐廬,1
710,次桐廬入,1
711,桐廬入潼,1
712,廬入潼關,1
713,入潼關南,1
714,潼關南宮,1
715,關南宮歎,1
716,南宮歎亦,1
717,宮歎亦述,1
718,歎亦述玄,1
719,亦述玄宗,1
720,述玄宗追,1
721,玄宗追恨,1
722,宗追恨太,1
723,追恨太真,1
724,恨太真妃,1
725,太真妃事,1
726,真妃事題,1
727,妃事題平,1
728,事題平望,1
729,題平望驛,1
730,平望驛隋,1
731,望驛隋宮,1
732,驛隋宮懷,1
733,隋宮懷古,1
734,宮懷古偶,1
735,懷古偶蘇,1
736,古偶蘇求,1
737,偶蘇求至,1
738,蘇求至話,1
739,求至話別,1
740,至話別秋,1
741,話別秋霽,1
742,別秋霽詠,1
743,秋霽詠史,1
744,霽詠史二,1
745,詠史二首,1
746,史二首洞,1
747,二首洞房,1
748,首洞房燕,1
749,洞房燕答,1
750,房燕答僧,1
751,燕答僧贈,1
752,答僧贈柱,1
753,僧贈柱杖,1
754,贈柱杖鷺,1
755,柱杖鷺鷥,1
756,杖鷺鷥塞,1
757,鷺鷥塞下,1
758,鷥塞下憶,1
759,塞下憶雲,1
760,下憶雲陽,1
761,憶雲陽宅,1
762,雲陽宅題,1
763,陽宅題造,1
764,宅題造微,1
765,題造微禪,1
766,造微禪師,1
767,微禪師院,1
768,禪師院酬,1
769,師院酬武,1
770,院酬武蘊,1
771,酬武蘊之,1
772,武蘊之乙,1
773,蘊之乙丑,1
774,之乙丑之,1
775,乙丑之歲,1
776,丑之歲始,1
777,之歲始見,1
778,歲始見華,1
779,始見華髮,1
780,見華髮餘,1
781,華髮餘自,1
782,髮餘自悲,1
783,餘自悲遂,1
784,自悲遂成,1
785,悲遂成繼,1
786,遂成繼和,1
787,成繼和題,1
788,繼和題萬,1
789,和題萬道,1
790,題萬道人,1
791,萬道人禪,1
792,道人禪房,1
793,人禪房病,1
794,禪房病後,1
795,房病後訪,1
796,病後訪山,1
797,後訪山客,1
798,訪山客題,1
799,山客題松,1
800,客題松汀,1
801,題松汀驛,1
802,松汀驛處,1
803,汀驛處士,1
804,驛處士隱,1
805,處士隱居,1
806,士隱居早,1
807,隱居早春,1
808,居早春錢,1
809,早春錢塘,1
810,春錢塘湖,1
811,錢塘湖晚,1
812,塘湖晚眺,1
813,湖晚眺濠,1
814,晚眺濠州,1
815,眺濠州水,1
816,濠州水館,1
817,州水館石,1
818,水館石頭,1
819,館石頭城,1
820,石頭城寺,1
821,頭城寺傷,1
822,城寺傷遷,1
823,寺傷遷客,1
824,傷遷客歿,1
825,遷客歿南,1
826,客歿南中,1
827,歿南中烏,1
828,南中烏夜,1
829,中烏夜啼,1
830,烏夜啼題,1
831,夜啼題潤,1
832,啼題潤州,1
833,題潤州金,1
834,潤州金山,1
835,州金山寺,1
836,金山寺題,1
837,山寺題潤,1
838,題潤州甘,1
839,潤州甘露,1
840,州甘露寺,1
841,甘露寺題,1
842,露寺題杭,1
843,題杭州孤,1
844,杭州孤山,1
845,州孤山寺,1
846,孤山寺題,1
847,山寺題餘,1
848,寺題餘杭,1
849,題餘杭縣,1
850,餘杭縣龍,1
851,杭縣龍泉,1
852,縣龍泉觀,1
853,龍泉觀題,1
854,泉觀題徑,1
855,觀題徑山,1
856,題徑山大,1
857,徑山大覺,1
858,山大覺禪,1
859,大覺禪師,1
860,覺禪師影,1
861,禪師影堂,1
862,師影堂題,1
863,影堂題濠,1
864,堂題濠州,1
865,題濠州鐘,1
866,濠州鐘離,1
867,州鐘離寺,1
868,鐘離寺秋,1
869,離寺秋夜,1
870,寺秋夜宿,1
871,秋夜宿靈,1
872,夜宿靈隱,1
873,宿靈隱寺,1
874,隱寺師上,1
875,寺師上人,1
876,師上人題,1
877,上人題蘇,1
878,人題蘇州,1
879,題蘇州靈,1
880,蘇州靈岩,1
881,州靈岩寺,1
882,靈岩寺題,1
883,岩寺題蘇,1
884,題蘇州楞,1
885,蘇州楞伽,1
886,州楞伽寺,1
887,楞伽寺題,1
888,伽寺題蘇,1
889,題蘇州思,1
890,蘇州思益,1
891,州思益寺,1
892,思益寺題,1
893,益寺題重,1
894,寺題重居,1
895,題重居寺,1
896,重居寺題,1
897,居寺題善,1
898,寺題善權,1
899,題善權寺,1
900,善權寺題,1
901,權寺題南,1
902,寺題南陵,1
903,題南陵隱,1
904,南陵隱靜,1
905,陵隱靜寺,1
906,隱靜寺題,1
907,靜寺題丘,1
908,寺題丘山,1
909,題丘山寺,1
910,丘山寺題,1
911,山寺題道,1
912,寺題道光,1
913,題道光上,1
914,道光上人,1
915,光上人山,1
916,上人山院,1
917,人山院贈,1
918,山院贈廬,1
919,院贈廬山,1
920,贈廬山僧,1
921,廬山僧題,1
922,山僧題惠,1
923,僧題惠山,1
924,題惠山寺,1
925,惠山寺題,1
926,山寺題虎,1
927,題虎丘寺,1
928,虎丘寺題,1
929,丘寺題普,1
930,寺題普賢,1
931,題普賢寺,1
932,普賢寺題,1
933,賢寺題虎,1
934,題虎丘東,1
935,虎丘東寺,1
936,丘東寺題,1
937,東寺題虎,1
938,題虎丘西,1
939,虎丘西寺,1
940,丘西寺題,1
941,西寺題招,1
942,寺題招隱,1
943,題招隱寺,1
944,招隱寺塞,1
945,隱寺塞下,1
946,寺塞下曲,1
947,塞下曲宿,1
948,下曲宿淮,1
949,曲宿淮陰,1
950,宿淮陰水,1
951,淮陰水館,1
952,陰水館題,1
953,水館題小,1
954,館題小松,1
955,題小松夏,1
956,小松夏日,1
957,松夏日梅,1
958,夏日梅溪,1
959,日梅溪館,1
960,梅溪館寄,1
961,溪館寄龐,1
962,館寄龐舍,1
963,寄龐舍人,1
964,龐舍人感,1
965,舍人感河,1
966,人感河上,1
967,感河上兵,1
968,河上兵贈,1
969,上兵贈淮,1
970,兵贈淮南,1
971,贈淮南將,1
972,淮南將題,1
973,南將題惠,1
974,將題惠昌,1
975,題惠昌上,1
976,惠昌上人,1
977,昌上人塞,1
978,上人塞上,1
979,人塞上曲,1
980,塞上曲折,1
981,上曲折楊,1
982,曲折楊柳,1
983,折楊柳采,1
984,楊柳采桑,1
985,柳采桑禪,1
986,采桑禪智,1
987,桑禪智寺,1
988,禪智寺寄,1
989,智寺寄題,1
990,寺寄題商,1
991,寄題商洛,1
992,題商洛王,1
993,商洛王隱,1
994,洛王隱居,1
995,王隱居送,1
996,隱居送客,1
997,居送客歸,1
998,送客歸湘,1
999,客歸湘楚,1
1000,歸湘楚登,1
1001,湘楚登金,1
1002,楚登金山,1
1003,登金山寺,1
1004,金山寺從,1
1005,山寺從軍,1
1006,寺從軍行,1
1007,從軍行愛,1
1008,軍行愛妾,1
1009,行愛妾換,1
1010,妾換馬病,1
1011,換馬病宮,1
1012,馬病宮人,1
1013,病宮人觀,1
1014,宮人觀杭,1
1015,人觀杭州,1
1016,觀杭州柘,1
1017,杭州柘枝,1
1018,州柘枝周,1
1019,柘枝周員,1
1020,枝周員外,1
1021,周員外席,1
1022,員外席上,1
1023,外席上觀,1
1024,席上觀柘,1
1025,上觀柘枝,1
1026,觀柘枝觀,1
1027,柘枝觀楊,1
1028,枝觀楊瑗,1
1029,觀楊瑗柘,1
1030,楊瑗柘枝,1
1031,瑗柘枝感,1
1032,柘枝感王,1
1033,枝感王將,1
1034,感王將軍,1
1035,王將軍柘,1
1036,將軍柘枝,1
1037,軍柘枝妓,1
1038,柘枝妓歿,1
1039,枝妓歿揚,1
1040,妓歿揚州,1
1041,歿揚州法,1
1042,揚州法雲,1
1043,州法雲寺,1
1044,法雲寺雙,1
1045,雲寺雙檜,1
1046,寺雙檜憶,1
1047,雙檜憶遊,1
1048,檜憶遊天,1
1049,憶遊天臺,1
1050,遊天臺寄,1
1051,天臺寄道,1
1052,臺寄道流,1
1053,寄道流寄,1
1054,道流寄王,1
1055,流寄王尊,1
1056,寄王尊師,1
1057,王尊師公,1
1058,尊師公子,1
1059,師公子行,1
1060,公子行寓,1
1061,子行寓懷,1
1062,行寓懷寄,1
1063,寓懷寄蘇,1
1064,懷寄蘇州,1
1065,寄蘇州劉,1
1066,蘇州劉郎,1
1067,州劉郎中,1
1068,劉郎中和,1
1069,郎中和杜,1
1070,中和杜牧,1
1071,和杜牧之,1
1072,杜牧之齊,1
1073,牧之齊山,1
1074,之齊山登,1
1075,齊山登高,1
1076,山登高題,1
1077,登高題於,1
1078,高題於越,1
1079,題於越亭,1
1080,於越亭秋,1
1081,越亭秋夜,1
1082,亭秋夜登,1
1083,秋夜登潤,1
1084,夜登潤州,1
1085,登潤州慈,1
1086,潤州慈和,1
1087,州慈和寺,1
1088,慈和寺上,1
1089,和寺上方,1
1090,寺上方寄,1
1091,上方寄獻,1
1092,方寄獻蕭,1
1093,寄獻蕭相,1
1094,獻蕭相公,1
1095,蕭相公哭,1
1096,相公哭京,1
1097,公哭京兆,1
1098,哭京兆龐,1
1099,京兆龐尹,1
1100,兆龐尹送,1
1101,龐尹送周,1
1102,尹送周尚,1
1103,送周尚書,1
1104,周尚書赴,1
1105,尚書赴滑,1
1106,書赴滑台,1
1107,赴滑台和,1
1108,滑台和杜,1
1109,台和杜使,1
1110,和杜使君,1
1111,杜使君九,1
1112,使君九華,1
1113,君九華樓,1
1114,九華樓見,1
1115,華樓見寄,1
1116,樓見寄送,1
1117,見寄送人,1
1118,寄送人歸,1
1119,送人歸蜀,1
1120,人歸蜀酬,1
1121,歸蜀酬答,1
1122,蜀酬答柳,1
1123,酬答柳宗,1
1124,答柳宗言,1
1125,柳宗言秀,1
1126,宗言秀才,1
1127,言秀才見,1
1128,秀才見贈,1
1129,才見贈題,1
1130,見贈題杭,1
1131,贈題杭州,1
1132,題杭州天,1
1133,杭州天竺,1
1134,州天竺寺,1
1135,天竺寺題,1
1136,竺寺題杭,1
1137,題杭州靈,1
1138,杭州靈隱,1
1139,州靈隱寺,1
1140,靈隱寺中,1
1141,隱寺中秋,1
1142,寺中秋夜,1
1143,中秋夜杭,1
1144,秋夜杭州,1
1145,夜杭州玩,1
1146,杭州玩月,1
1147,州玩月高,1
1148,玩月高閑,1
1149,月高閑上,1
1150,高閑上人,1
1151,閑上人題,1
1152,上人題靈,1
1153,人題靈隱,1
1154,題靈隱寺,1
1155,隱寺師一,1
1156,寺師一上,1
1157,師一上人,1
1158,一上人十,1
1159,上人十韻,1
1160,人十韻投,1
1161,十韻投常,1
1162,韻投常州,1
1163,投常州從,1
1164,常州從兄,1
1165,州從兄中,1
1166,從兄中丞,1
1167,兄中丞送,1
1168,中丞送王,1
1169,丞送王昌,1
1170,送王昌涉,1
1171,王昌涉侍,1
1172,昌涉侍禦,1
1173,涉侍禦少,1
1174,侍禦少年,1
1175,禦少年樂,1
1176,少年樂華,1
1177,年樂華清,1
1178,樂華清宮,1
1179,華清宮和,1
1180,清宮和杜,1
1181,宮和杜舍,1
1182,和杜舍人,1
1183,杜舍人穆,1
1184,舍人穆護,1
1185,人穆護砂,1
1186,穆護砂思,1
1187,護砂思歸,1
1188,砂思歸樂,1
1189,思歸樂二,1
1190,歸樂二首,1
1191,樂二首金,1
1192,二首金殿,1
1193,首金殿樂,1
1194,金殿樂牆,1
1195,殿樂牆頭,1
1196,樂牆頭花,1
1197,牆頭花二,1
1198,頭花二首,1
1199,花二首胡,1
1200,二首胡渭,1
1201,首胡渭州,1
1202,胡渭州白,1
1203,渭州白鼻,1
1204,州白鼻騧,1
1205,白鼻騧戎,1
1206,鼻騧戎渾,1
1207,騧戎渾楊,1
1208,戎渾楊下,1
1209,渾楊下采,1
1210,楊下采桑,1
1211,下采桑宮,1
1212,采桑宮詞,1
1213,桑宮詞二,1
1214,宮詞二首,1
1215,詞二首昭,1
1216,二首昭君,1
1217,首昭君怨,1
1218,怨二首夕,1
1219,二首夕次,1
1220,首夕次竟,1
1221,夕次竟陵,1
