排名,詞彙,出現次數
156,九江泛五湖,1
157,江泛五湖過,1
158,泛五湖過鐘,1
159,五湖過鐘陵,1
160,湖過鐘陵溯,1
161,過鐘陵溯西,1
162,鐘陵溯西江,1
163,陵溯西江早,1
164,溯西江早發,1
165,西江早發守,1
166,江早發守滁,1
167,早發守滁陽,1
168,發守滁陽深,1
169,守滁陽深秋,1
170,滁陽深秋憶,1
171,陽深秋憶登,1
172,深秋憶登郡,1
173,秋憶登郡城,1
174,憶登郡城望,1
175,登郡城望琅,1
176,郡城望琅琊,1
177,城望琅琊滁,1
178,望琅琊滁陽,1
179,琅琊滁陽春,1
180,琊滁陽春日,1
181,滁陽春日懷,1
182,陽春日懷果,1
183,春日懷果園,1
184,日懷果園閑,1
185,懷果園閑宴,1
186,果園閑宴悲,1
187,園閑宴悲善,1
188,閑宴悲善才,1
189,宴悲善才聞,1
190,悲善才聞裏,1
191,善才聞裏謠,1
192,才聞裏謠效,1
193,聞裏謠效古,1
194,裏謠效古歌,1
195,謠效古歌轉,1
196,效古歌轉壽,1
197,古歌轉壽春,1
198,歌轉壽春守,1
199,轉壽春守太,1
200,壽春守太和,1
201,春守太和庚,1
202,守太和庚戌,1
203,太和庚戌歲,1
204,和庚戌歲二,1
205,庚戌歲二月,1
206,戌歲二月祗,1
207,歲二月祗命,1
208,二月祗命壽,1
209,月祗命壽陽,1
210,祗命壽陽時,1
211,命壽陽時替,1
212,壽陽時替裴,1
213,陽時替裴五,1
214,時替裴五墉,1
215,替裴五墉終,1
216,裴五墉終歿,1
217,五墉終歿因,1
218,墉終歿因視,1
219,終歿因視壁,1
220,歿因視壁題,1
221,因視壁題自,1
222,視壁題自墉,1
223,壁題自墉而,1
224,題自墉而上,1
225,自墉而上或,1
226,墉而上或除,1
227,而上或除名,1
228,上或除名在,1
229,或除名在邊,1
230,除名在邊坐,1
231,名在邊坐殿,1
232,在邊坐殿歿,1
233,邊坐殿歿凡,1
234,坐殿歿凡七,1
235,殿歿凡七子,1
236,歿凡七子無,1
237,凡七子無一,1
238,七子無一存,1
239,子無一存焉,1
240,無一存焉壽,1
241,一存焉壽人,1
242,存焉壽人多,1
243,焉壽人多寇,1
244,壽人多寇盜,1
245,人多寇盜好,1
246,多寇盜好訴,1
247,寇盜好訴訐,1
248,盜好訴訐時,1
249,好訴訐時謂,1
250,訴訐時謂之,1
251,訐時謂之凶,1
252,時謂之凶郡,1
253,謂之凶郡獷,1
254,之凶郡獷俗,1
255,凶郡獷俗特,1
256,郡獷俗特著,1
257,獷俗特著蒙,1
258,俗特著蒙此,1
259,特著蒙此處,1
260,著蒙此處之,1
261,蒙此處之顧,1
262,此處之顧余,1
263,處之顧余衰,1
264,之顧余衰年,1
265,顧余衰年甘,1
266,余衰年甘躡,1
267,衰年甘躡前,1
268,年甘躡前患,1
269,甘躡前患俾,1
270,躡前患俾三,1
271,前患俾三月,1
272,患俾三月而,1
273,俾三月而寇,1
274,三月而寇靜,1
275,月而寇靜期,1
276,而寇靜期歲,1
277,寇靜期歲而,1
278,靜期歲而人,1
279,期歲而人和,1
280,歲而人和虎,1
281,而人和虎不,1
282,人和虎不暴,1
283,和虎不暴物,1
284,虎不暴物姦,1
285,不暴物姦吏,1
286,暴物姦吏屏,1
287,物姦吏屏竄,1
288,姦吏屏竄三,1
289,吏屏竄三載,1
290,屏竄三載復,1
291,竄三載復遭,1
292,三載復遭邪,1
293,載復遭邪佞,1
294,復遭邪佞所,1
295,遭邪佞所惡,1
296,邪佞所惡授,1
297,佞所惡授賓,1
298,所惡授賓客,1
299,惡授賓客分,1
300,授賓客分司,1
301,賓客分司東,1
302,客分司東都,1
303,分司東都或,1
304,司東都或舉,1
305,東都或舉其,1
306,都或舉其目,1
307,或舉其目或,1
308,舉其目或寄,1
309,其目或寄於,1
310,目或寄於風,1
311,或寄於風亦,1
312,寄於風亦麤,1
313,於風亦麤繼,1
314,風亦麤繼詩,1
315,亦麤繼詩人,1
316,麤繼詩人之,1
317,繼詩人之末,1
318,詩人之末云,1
319,人之末云憶,1
320,之末云憶壽,1
321,末云憶壽春,1
322,云憶壽春廢,1
323,憶壽春廢虎,1
324,壽春廢虎坑,1
325,春廢虎坑余,1
326,廢虎坑余以,1
327,虎坑余以春,1
328,坑余以春二,1
329,余以春二月,1
330,以春二月至,1
331,春二月至郡,1
332,二月至郡主,1
333,月至郡主吏,1
334,至郡主吏舉,1
335,郡主吏舉所,1
336,主吏舉所職,1
337,吏舉所職稱,1
338,舉所職稱霍,1
339,所職稱霍山,1
340,職稱霍山多,1
341,稱霍山多虎,1
342,霍山多虎每,1
343,山多虎每歲,1
344,多虎每歲採,1
345,虎每歲採茶,1
346,每歲採茶為,1
347,歲採茶為患,1
348,採茶為患擇,1
349,茶為患擇肉,1
350,為患擇肉於,1
351,患擇肉於人,1
352,擇肉於人至,1
353,肉於人至春,1
354,於人至春常,1
355,人至春常修,1
356,至春常修陷,1
357,春常修陷阱,1
358,常修陷阱數,1
359,修陷阱數十,1
360,陷阱數十所,1
361,阱數十所勒,1
362,數十所勒獵,1
363,十所勒獵者,1
364,所勒獵者採,1
365,勒獵者採其,1
366,獵者採其皮,1
367,者採其皮睛,1
368,採其皮睛余,1
369,其皮睛余悉,1
370,皮睛余悉除,1
371,睛余悉除罷,1
372,余悉除罷之,1
373,悉除罷之是,1
374,除罷之是歲,1
375,罷之是歲虎,1
376,之是歲虎不,1
377,是歲虎不復,1
378,歲虎不復為,1
379,虎不復為害,1
380,不復為害至,1
381,復為害至余,1
382,為害至余去,1
383,害至余去郡,1
384,至余去郡三,1
385,余去郡三載,1
386,去郡三載壽,1
387,郡三載壽陽,1
388,三載壽陽罷,1
389,載壽陽罷郡,1
390,兼紀瑞物肥,1
391,紀瑞物肥河,1
392,瑞物肥河維,1
393,物肥河維舟,1
394,肥河維舟阻,1
395,河維舟阻涷,1
396,維舟阻涷祇,1
397,舟阻涷祇待,1
398,阻涷祇待敕,1
399,涷祇待敕命,1
400,祇待敕命壽,1
401,待敕命壽陽,1
402,敕命壽陽罷,1
403,命壽陽罷郡,1
404,兼紀瑞物別,1
405,紀瑞物別連,1
406,瑞物別連理,1
407,物別連理樹,1
408,別連理樹壽,1
409,連理樹壽陽,1
410,理樹壽陽罷,1
411,樹壽陽罷郡,1
412,兼紀瑞物虎,1
413,紀瑞物虎不,1
414,瑞物虎不食,1
415,物虎不食人,1
416,虎不食人壽,1
417,不食人壽陽,1
418,食人壽陽罷,1
419,人壽陽罷郡,1
420,兼紀瑞物發,1
421,紀瑞物發壽,1
422,瑞物發壽陽,1
423,物發壽陽分,1
424,發壽陽分司,1
425,壽陽分司敕,1
426,陽分司敕到,1
427,分司敕到又,1
428,司敕到又遇,1
429,敕到又遇新,1
430,到又遇新正,1
431,又遇新正感,1
432,遇新正感懷,1
433,新正感懷書,1
434,正感懷書事,1
435,感懷書事壽,1
436,懷書事壽陽,1
437,書事壽陽罷,1
438,事壽陽罷郡,1
439,兼紀瑞物初,1
440,紀瑞物初出,1
441,瑞物初出淝,1
442,物初出淝口,1
443,初出淝口入,1
444,出淝口入淮,1
445,淝口入淮壽,1
446,口入淮壽陽,1
447,入淮壽陽罷,1
448,淮壽陽罷郡,1
449,兼紀瑞物入,1
450,紀瑞物入淮,1
451,瑞物入淮至,1
452,物入淮至盱,1
453,入淮至盱眙,1
454,淮至盱眙壽,1
455,至盱眙壽陽,1
456,盱眙壽陽罷,1
457,眙壽陽罷郡,1
458,兼紀瑞物憶,1
459,紀瑞物憶東,1
460,瑞物憶東湖,1
461,物憶東湖初,1
462,憶東湖初秋,1
463,東湖初秋忽,1
464,湖初秋忽奉,1
465,初秋忽奉詔,1
466,秋忽奉詔除,1
467,忽奉詔除浙,1
468,奉詔除浙東,1
469,詔除浙東觀,1
470,除浙東觀察,1
471,浙東觀察使,1
472,東觀察使檢,1
473,觀察使檢校,1
474,察使檢校右,1
475,使檢校右貂,1
476,檢校右貂憶,1
477,校右貂憶至,1
478,右貂憶至鞏,1
479,貂憶至鞏縣,1
480,憶至鞏縣河,1
481,至鞏縣河宿,1
482,鞏縣河宿待,1
483,縣河宿待家,1
484,河宿待家累,1
485,宿待家累追,1
486,待家累追懷,1
487,家累追懷宿,1
488,累追懷宿揚,1
489,追懷宿揚州,1
490,懷宿揚州憶,1
491,宿揚州憶被,1
492,揚州憶被牛,1
493,州憶被牛相,1
494,憶被牛相留,1
495,被牛相留醉,1
496,牛相留醉州,1
497,相留醉州中,1
498,留醉州中時,1
499,醉州中時無,1
500,州中時無他,1
501,中時無他賓,1
502,時無他賓牛,1
503,無他賓牛公,1
504,他賓牛公夜,1
505,賓牛公夜出,1
506,牛公夜出真,1
507,公夜出真珠,1
508,夜出真珠輩,1
509,出真珠輩數,1
510,真珠輩數人,1
511,珠輩數人早,1
512,輩數人早渡,1
513,數人早渡揚,1
514,人早渡揚子,1
515,早渡揚子江,1
516,渡揚子江憶,1
517,揚子江憶過,1
518,子江憶過潤,1
519,江憶過潤州,1
520,憶過潤州憶,1
521,過潤州憶登,1
522,潤州憶登棲,1
523,州憶登棲霞,1
524,憶登棲霞寺,1
525,登棲霞寺峰,1
526,棲霞寺峰憶,1
527,霞寺峰憶萬,1
528,寺峰憶萬歲,1
529,峰憶萬歲樓,1
530,憶萬歲樓望,1
531,萬歲樓望金,1
532,歲樓望金山,1
533,樓望金山過,1
534,望金山過梅,1
535,金山過梅裏,1
536,列題於後上,1
537,題於後上家,1
538,於後上家山,1
539,後上家山過,1
540,上家山過梅,1
541,家山過梅裏,1
542,題於後憶東,1
543,於後憶東郭,1
544,後憶東郭居,1
545,憶東郭居過,1
546,東郭居過梅,1
547,郭居過梅裏,1
548,居過梅裏七,1
549,題於後憶題,1
550,於後憶題惠,1
551,後憶題惠山,1
552,憶題惠山寺,1
553,題惠山寺書,1
554,惠山寺書堂,1
555,山寺書堂過,1
556,寺書堂過梅,1
557,書堂過梅裏,1
558,堂過梅裏七,1
559,題於後憶西,1
560,於後憶西湖,1
561,後憶西湖雙,1
562,憶西湖雙鸂,1
563,西湖雙鸂鶒,1
564,湖雙鸂鶒過,1
565,雙鸂鶒過梅,1
566,鸂鶒過梅裏,1
567,鶒過梅裏七,1
568,列題於後早,1
569,題於後早梅,1
570,於後早梅橋,1
571,後早梅橋過,1
572,早梅橋過梅,1
573,梅橋過梅裏,1
574,橋過梅裏七,1
575,列題於後翡,1
576,題於後翡翠,1
577,於後翡翠塢,1
578,後翡翠塢過,1
579,翡翠塢過梅,1
580,翠塢過梅裏,1
581,塢過梅裏七,1
582,題於後憶放,1
583,於後憶放鶴,1
584,後憶放鶴過,1
585,憶放鶴過吳,1
586,放鶴過吳門,1
587,鶴過吳門二,1
588,過吳門二十,1
589,吳門二十四,1
590,門二十四韻,1
591,二十四韻杭,1
592,十四韻杭州,1
593,四韻杭州天,1
594,韻杭州天竺,1
595,杭州天竺靈,1
596,州天竺靈隱,1
597,天竺靈隱二,1
598,竺靈隱二寺,1
599,靈隱二寺頃,1
600,隱二寺頃歲,1
601,二寺頃歲亦,1
602,寺頃歲亦布,1
603,頃歲亦布衣,1
604,歲亦布衣一,1
605,亦布衣一遊,1
606,布衣一遊及,1
607,衣一遊及赴,1
608,一遊及赴鎮,1
609,遊及赴鎮會,1
610,及赴鎮會稽,1
611,赴鎮會稽不,1
612,鎮會稽不敢,1
613,會稽不敢以,1
614,稽不敢以登,1
615,不敢以登臨,1
616,敢以登臨自,1
617,以登臨自適,1
618,登臨自適竟,1
619,臨自適竟不,1
620,自適竟不復,1
621,適竟不復到,1
622,竟不復到寺,1
623,不復到寺寺,1
624,復到寺寺多,1
625,到寺寺多猿,1
626,寺寺多猿猱,1
627,寺多猿猱謂,1
628,多猿猱謂之,1
629,猿猱謂之孫,1
630,猱謂之孫團,1
631,謂之孫團彌,1
632,之孫團彌長,1
633,孫團彌長其,1
634,團彌長其類,1
635,彌長其類因,1
636,長其類因追,1
637,其類因追思,1
638,類因追思為,1
639,因追思為詩,1
640,追思為詩二,1
641,思為詩二首,1
642,為詩二首渡,1
643,詩二首渡西,1
644,二首渡西陵,1
645,首渡西陵十,1
646,渡西陵十六,1
647,西陵十六韻,1
648,陵十六韻新,1
649,十六韻新樓,1
650,六韻新樓詩,1
651,韻新樓詩二,1
652,詩二十首新,1
653,二十首新樓,1
654,十首新樓新,1
655,首新樓新樓,1
656,新樓新樓詩,1
657,二十首海榴,1
658,十首海榴亭,1
659,首海榴亭新,1
660,海榴亭新樓,1
661,榴亭新樓詩,1
662,詩二十首望,1
663,二十首望海,1
664,十首望海亭,1
665,首望海亭新,1
666,望海亭新樓,1
667,海亭新樓詩,1
668,詩二十首杜,1
669,二十首杜鵑,1
670,十首杜鵑樓,1
671,首杜鵑樓新,1
672,杜鵑樓新樓,1
673,鵑樓新樓詩,1
674,詩二十首滿,1
675,二十首滿桂,1
676,十首滿桂樓,1
677,首滿桂樓新,1
678,滿桂樓新樓,1
679,桂樓新樓詩,1
680,詩二十首東,1
681,二十首東武,1
682,十首東武亭,1
683,首東武亭新,1
684,東武亭新樓,1
685,武亭新樓詩,1
686,詩二十首龍,1
687,二十首龍宮,1
688,十首龍宮寺,1
689,首龍宮寺新,1
690,龍宮寺新樓,1
691,宮寺新樓詩,1
692,詩二十首禹,1
693,二十首禹廟,1
694,十首禹廟新,1
695,首禹廟新樓,1
696,禹廟新樓詩,1
697,廟新樓詩二,1
698,詩二十首晏,1
699,二十首晏安,1
700,十首晏安寺,1
701,首晏安寺新,1
702,晏安寺新樓,1
703,安寺新樓詩,1
704,詩二十首龜,1
705,二十首龜山,1
706,十首龜山新,1
707,首龜山新樓,1
708,龜山新樓詩,1
709,山新樓詩二,1
710,詩二十首重,1
711,二十首重台,1
712,十首重台蓮,1
713,首重台蓮新,1
714,重台蓮新樓,1
715,台蓮新樓詩,1
716,蓮新樓詩二,1
717,詩二十首橘,1
718,二十首橘園,1
719,十首橘園新,1
720,首橘園新樓,1
721,橘園新樓詩,1
722,園新樓詩二,1
723,詩二十首寒,1
724,二十首寒林,1
725,十首寒林寺,1
726,首寒林寺新,1
727,寒林寺新樓,1
728,林寺新樓詩,1
729,詩二十首北,1
730,二十首北樓,1
731,十首北樓櫻,1
732,首北樓櫻桃,1
733,北樓櫻桃花,1
734,樓櫻桃花新,1
735,櫻桃花新樓,1
736,桃花新樓詩,1
737,花新樓詩二,1
738,詩二十首城,1
739,二十首城上,1
740,十首城上薔,1
741,首城上薔薇,1
742,城上薔薇新,1
743,上薔薇新樓,1
744,薔薇新樓詩,1
745,薇新樓詩二,1
746,詩二十首南,1
747,二十首南庭,1
748,十首南庭竹,1
749,首南庭竹新,1
750,南庭竹新樓,1
751,庭竹新樓詩,1
752,竹新樓詩二,1
753,詩二十首琪,1
754,二十首琪樹,1
755,十首琪樹新,1
756,首琪樹新樓,1
757,琪樹新樓詩,1
758,樹新樓詩二,1
759,二十首海棠,1
760,十首海棠新,1
761,首海棠新樓,1
762,海棠新樓詩,1
763,棠新樓詩二,1
764,詩二十首水,1
765,二十首水寺,1
766,十首水寺新,1
767,首水寺新樓,1
768,水寺新樓詩,1
769,詩二十首靈,1
770,二十首靈汜,1
771,十首靈汜橋,1
772,首靈汜橋若,1
773,靈汜橋若耶,1
774,汜橋若耶溪,1
775,橋若耶溪登,1
776,若耶溪登禹,1
777,耶溪登禹廟,1
778,溪登禹廟回,1
779,登禹廟回降,1
780,禹廟回降雪,1
781,廟回降雪五,1
782,回降雪五言,1
783,降雪五言二,1
784,雪五言二十,1
785,言二十韻題,1
786,二十韻題法,1
787,十韻題法華,1
788,韻題法華寺,1
789,題法華寺五,1
790,法華寺五言,1
791,華寺五言二,1
792,寺五言二十,1
793,言二十韻卻,1
794,二十韻卻渡,1
795,十韻卻渡西,1
796,韻卻渡西陵,1
797,卻渡西陵別,1
798,渡西陵別越,1
799,西陵別越中,1
800,陵別越中父,1
801,別越中父老,1
802,越中父老卻,1
803,中父老卻到,1
804,父老卻到浙,1
805,老卻到浙西,1
806,卻到浙西蘇,1
807,到浙西蘇州,1
808,浙西蘇州不,1
809,西蘇州不住,1
810,蘇州不住遙,1
811,州不住遙望,1
812,不住遙望武,1
813,住遙望武丘,1
814,遙望武丘報,1
815,望武丘報恩,1
816,武丘報恩兩,1
817,丘報恩兩寺,1
818,報恩兩寺回,1
819,恩兩寺回望,1
820,兩寺回望館,1
821,寺回望館娃,1
822,回望館娃故,1
823,望館娃故宮,1
824,館娃故宮姑,1
825,娃故宮姑蘇,1
826,故宮姑蘇台,1
827,宮姑蘇台雜,1
828,姑蘇台雜句,1
829,蘇台雜句開,1
830,台雜句開元,1
831,雜句開元寺,1
832,句開元寺皋,1
833,開元寺皋橋,1
834,元寺皋橋真,1
835,寺皋橋真娘,1
836,皋橋真娘墓,1
837,橋真娘墓卻,1
838,真娘墓卻望,1
839,娘墓卻望無,1
840,墓卻望無錫,1
841,卻望無錫芙,1
842,望無錫芙蓉,1
843,無錫芙蓉湖,1
844,錫芙蓉湖重,1
845,芙蓉湖重到,1
846,蓉湖重到惠,1
847,湖重到惠山,1
848,重到惠山鑒,1
849,到惠山鑒玄,1
850,惠山鑒玄影,1
851,山鑒玄影堂,1
852,鑒玄影堂別,1
853,玄影堂別石,1
854,影堂別石泉,1
855,堂別石泉別,1
856,別石泉別雙,1
857,石泉別雙溫,1
858,泉別雙溫樹,1
859,別雙溫樹重,1
860,雙溫樹重別,1
861,溫樹重別西,1
862,樹重別西湖,1
863,重別西湖毗,1
864,別西湖毗陵,1
865,西湖毗陵東,1
866,湖毗陵東山,1
867,毗陵東山建,1
868,陵東山建元,1
869,東山建元寺,1
870,山建元寺卻,1
871,建元寺卻到,1
872,元寺卻到金,1
873,寺卻到金陵,1
874,卻到金陵登,1
875,到金陵登北,1
876,金陵登北固,1
877,陵登北固亭,1
878,登北固亭望,1
879,北固亭望鶴,1
880,固亭望鶴林,1
881,亭望鶴林寺,1
882,望鶴林寺宿,1
883,鶴林寺宿瓜,1
884,林寺宿瓜州,1
885,寺宿瓜州入,1
886,宿瓜州入揚,1
887,瓜州入揚州,1
888,州入揚州郭,1
889,入揚州郭宿,1
890,揚州郭宿揚,1
891,州郭宿揚州,1
892,郭宿揚州水,1
893,宿揚州水館,1
894,揚州水館州,1
895,州水館州中,1
896,水館州中小,1
897,館州中小飲,1
898,州中小飲便,1
899,中小飲便別,1
900,小飲便別牛,1
901,飲便別牛相,1
902,便別牛相卻,1
903,別牛相卻過,1
904,牛相卻過淮,1
905,相卻過淮陰,1
906,卻過淮陰吊,1
907,過淮陰吊韓,1
908,淮陰吊韓信,1
909,陰吊韓信廟,1
910,吊韓信廟卻,1
911,韓信廟卻入,1
912,信廟卻入泗,1
913,廟卻入泗口,1
914,卻入泗口重,1
915,入泗口重入,1
916,泗口重入洛,1
917,口重入洛陽,1
918,重入洛陽東,1
919,入洛陽東門,1
920,洛陽東門拜,1
921,陽東門拜三,1
922,東門拜三川,1
923,門拜三川守,1
924,拜三川守慶,1
925,三川守慶雲,1
926,川守慶雲見,1
927,守慶雲見靈,1
928,慶雲見靈蛇,1
929,雲見靈蛇見,1
930,見靈蛇見少,1
931,靈蛇見少林,1
932,蛇見少林寺,1
933,見少林寺拜,1
934,少林寺拜宣,1
935,林寺拜宣武,1
936,寺拜宣武軍,1
937,拜宣武軍節,1
938,宣武軍節度,1
939,武軍節度使,1
940,軍節度使到,1
941,節度使到宣,1
942,度使到宣武,1
943,使到宣武三,1
944,到宣武三十,1
945,宣武三十韻,1
946,武三十韻奉,1
947,三十韻奉酬,1
948,十韻奉酬樂,1
949,韻奉酬樂天,1
950,奉酬樂天立,1
951,酬樂天立秋,1
952,樂天立秋夕,1
953,天立秋夕有,1
954,立秋夕有懷,1
955,秋夕有懷見,1
956,夕有懷見寄,1
957,有懷見寄山,1
958,懷見寄山出,1
959,見寄山出雲,1
960,寄山出雲上,1
961,山出雲上党,1
962,出雲上党奏,1
963,雲上党奏慶,1
964,上党奏慶雲,1
965,党奏慶雲見,1
966,奏慶雲見華,1
967,慶雲見華山,1
968,雲見華山慶,1
969,見華山慶雲,1
970,華山慶雲見,1
971,山慶雲見欲,1
972,慶雲見欲到,1
973,雲見欲到西,1
974,見欲到西陵,1
975,欲到西陵寄,1
976,到西陵寄王,1
977,西陵寄王行,1
978,陵寄王行周,1
979,寄王行周華,1
980,王行周華頂,1
981,行周華頂鶯,1
982,周華頂鶯鶯,1
983,華頂鶯鶯歌,1
984,頂鶯鶯歌贈,1
985,鶯鶯歌贈毛,1
986,鶯歌贈毛仙,1
987,歌贈毛仙翁,1
988,贈毛仙翁和,1
989,毛仙翁和晉,1
990,仙翁和晉公,1
991,翁和晉公三,1
992,和晉公三首,1
993,晉公三首古,1
994,公三首古風,1
995,三首古風二,1
996,首古風二首,1
997,古風二首柳,1
998,風二首柳二,1
999,二首柳二首,1
1000,首柳二首題,1
1001,柳二首題白,1
1002,二首題白樂,1
1003,首題白樂天,1
1004,題白樂天文,1
1005,白樂天文集,1
1006,樂天文集答,1
1007,天文集答章,1
1008,文集答章孝,1
1009,集答章孝標,1
1010,答章孝標朱,1
1011,章孝標朱槿,1
1012,孝標朱槿花,1
1013,標朱槿花至,1
1014,朱槿花至潭,1
1015,槿花至潭州,1
1016,花至潭州聞,1
1017,至潭州聞猿,1
1018,潭州聞猿江,1
1019,州聞猿江亭,1
1020,聞猿江亭紅,1
1021,猿江亭紅蕉,1
1022,江亭紅蕉花,1
1023,亭紅蕉花憶,1
1024,紅蕉花憶漢,1
1025,蕉花憶漢月,1
1026,花憶漢月端,1
1027,憶漢月端州,1
1028,漢月端州江,1
1029,月端州江亭,1
1030,端州江亭得,1
1031,州江亭得家,1
1032,江亭得家書,1
1033,亭得家書二,1
1034,得家書二首,1
1035,家書二首聞,1
1036,書二首聞猿,1
1037,二首聞猿贈,1
1038,首聞猿贈韋,1
1039,聞猿贈韋金,1
1040,猿贈韋金吾,1
1041,贈韋金吾長,1
1042,韋金吾長門,1
1043,金吾長門怨,1
1044,吾長門怨龜,1
1045,長門怨龜山,1
1046,門怨龜山寺,1
1047,怨龜山寺魚,1
1048,龜山寺魚池,1
1049,山寺魚池賦,1
1050,寺魚池賦月,1
1051,魚池賦月句,1
1052,池賦月句答,1
1053,賦月句答章,1
1054,月句答章孝,1
1055,句答章孝標,1
