排名,詞彙,出現次數
537,許渾詩卷,1
538,渾詩卷贈,1
539,詩卷贈禮,1
540,卷贈禮佛,1
541,贈禮佛名,1
542,禮佛名者,1
543,佛名者殘,1
544,名者殘花,1
545,者殘花江,1
546,殘花江上,1
547,花江上逢,1
548,江上逢史,1
549,上逢史館,1
550,逢史館李,1
551,史館李學,1
552,館李學士,1
553,李學士金,1
554,學士金陵,1
555,士金陵圖,1
556,金陵圖謁,1
557,陵圖謁蔣,1
558,圖謁蔣帝,1
559,謁蔣帝廟,1
560,蔣帝廟聞,1
561,帝廟聞再,1
562,廟聞再幸,1
563,聞再幸梁,1
564,再幸梁洋,1
565,幸梁洋王,1
566,梁洋王道,1
567,洋王道者,1
568,王道者陪,1
569,道者陪金,1
570,者陪金陵,1
571,陪金陵府,1
572,金陵府相,1
573,陵府相中,1
574,府相中堂,1
575,相中堂夜,1
576,中堂夜宴,1
577,堂夜宴和,1
578,夜宴和侯,1
579,宴和侯秀,1
580,和侯秀才,1
581,侯秀才同,1
582,秀才同友,1
583,才同友生,1
584,同友生泛,1
585,友生泛舟,1
586,生泛舟溪,1
587,泛舟溪中,1
588,舟溪中相,1
589,溪中相招,1
590,中相招之,1
591,相招之作,1
592,招之作贈,1
593,之作贈野,1
594,作贈野童,1
595,贈野童代,1
596,野童代書,1
597,童代書寄,1
598,代書寄馬,1
599,書寄馬題,1
600,寄馬題淮,1
601,馬題淮陰,1
602,題淮陰侯,1
603,淮陰侯廟,1
604,陰侯廟送,1
605,侯廟送崔,1
606,廟送崔郎,1
607,送崔郎中,1
608,崔郎中往,1
609,郎中往使,1
610,中往使西,1
611,往使西川,1
612,使西川行,1
613,西川行在,1
614,川行在潤,1
615,行在潤州,1
616,在潤州顯,1
617,潤州顯濟,1
618,州顯濟閣,1
619,顯濟閣曉,1
620,濟閣曉望,1
621,閣曉望觀,1
622,曉望觀浙,1
623,望觀浙西,1
624,觀浙西府,1
625,浙西府相,1
626,西府相畋,1
627,府相畋游,1
628,相畋游官,1
629,畋游官莊,1
630,游官莊解,1
631,官莊解維,1
632,莊解維雨,1
633,解維雨霽,1
634,維雨霽池,1
635,雨霽池上,1
636,霽池上作,1
637,池上作呈,1
638,上作呈侯,1
639,作呈侯學,1
640,呈侯學士,1
641,侯學士寓,1
642,學士寓言,1
643,士寓言哭,1
644,寓言哭同,1
645,言哭同舍,1
646,哭同舍崔,1
647,同舍崔員,1
648,舍崔員外,1
649,崔員外題,1
650,員外題姑,1
651,外題姑蘇,1
652,題姑蘇淩,1
653,姑蘇淩處,1
654,蘇淩處士,1
655,淩處士莊,1
656,處士莊過,1
657,士莊過當,1
658,莊過當塗,1
659,過當塗縣,1
660,當塗縣江,1
661,塗縣江亭,1
662,縣江亭酒,1
663,江亭酒醒,1
664,亭酒醒卻,1
665,酒醒卻寄,1
666,醒卻寄維,1
667,卻寄維揚,1
668,寄維揚餞,1
669,維揚餞客,1
670,揚餞客台,1
671,餞客台城,1
672,客台城贈,1
673,台城贈漁,1
674,城贈漁翁,1
675,贈漁翁過,1
676,漁翁過揚,1
677,翁過揚州,1
678,過揚州寄,1
679,揚州寄右,1
680,州寄右省,1
681,寄右省李,1
682,右省李起,1
683,省李起居,1
684,李起居鑷,1
685,起居鑷白,1
686,居鑷白漳,1
687,鑷白漳亭,1
688,白漳亭驛,1
689,漳亭驛小,1
690,亭驛小櫻,1
691,驛小櫻桃,1
692,小櫻桃酬,1
693,櫻桃酬吳,1
694,桃酬吳秀,1
695,酬吳秀才,1
696,吳秀才霅,1
697,秀才霅川,1
698,才霅川相,1
699,霅川相送,1
700,川相送對,1
701,相送對雨,1
702,送對雨獨,1
703,對雨獨酌,1
704,雨獨酌夏,1
705,獨酌夏初,1
706,酌夏初與,1
707,夏初與侯,1
708,初與侯補,1
709,與侯補闕,1
710,侯補闕江,1
711,補闕江南,1
712,闕江南有,1
713,江南有約,1
714,南有約同,1
715,有約同泛,1
716,約同泛淮,1
717,同泛淮汴,1
718,泛淮汴西,1
719,淮汴西赴,1
720,汴西赴行,1
721,西赴行朝,1
722,赴行朝莊,1
723,行朝莊四,1
724,朝莊四韻,1
725,莊四韻吊,1
726,四韻吊之,1
727,韻吊之汴,1
728,吊之汴堤,1
729,之汴堤行,1
730,汴堤行旅,1
731,堤行旅次,1
732,行旅次甬,1
733,旅次甬西,1
734,次甬西見,1
735,甬西見兒,1
736,西見兒童,1
737,見兒童以,1
738,兒童以竹,1
739,童以竹槍,1
740,以竹槍紙,1
741,竹槍紙旗,1
742,槍紙旗戲,1
743,紙旗戲為,1
744,旗戲為陣,1
745,戲為陣列,1
746,為陣列餘,1
747,陣列餘因,1
748,列餘因感,1
749,餘因感之,1
750,因感之自,1
751,感之自孟,1
752,之自孟津,1
753,自孟津舟,1
754,孟津舟西,1
755,津舟西上,1
756,舟西上雨,1
757,西上雨中,1
758,上雨中作,1
759,雨中作含,1
760,中作含山,1
761,作含山店,1
762,含山店夢,1
763,山店夢覺,1
764,店夢覺作,1
765,夢覺作題,1
766,覺作題貂,1
767,作題貂黃,1
768,題貂黃嶺,1
769,貂黃嶺官,1
770,黃嶺官軍,1
771,嶺官軍過,1
772,官軍過內,1
773,軍過內黃,1
774,過內黃縣,1
775,內黃縣雜,1
776,黃縣雜感,1
777,縣雜感垣,1
778,雜感垣縣,1
779,感垣縣山,1
780,垣縣山中,1
781,縣山中尋,1
782,山中尋李,1
783,中尋李書,1
784,尋李書記,1
785,李書記山,1
786,書記山居,1
787,記山居不,1
788,山居不遇,1
789,居不遇留,1
790,遇留題河,1
791,留題河次,1
792,題河次店,1
793,河次店送,1
794,次店送人,1
795,店送人遊,1
796,送人遊並,1
797,人遊並汾,1
798,遊並汾李,1
799,並汾李氏,1
800,汾李氏小,1
801,李氏小池,1
802,氏小池亭,1
803,小池亭十,1
804,池亭十二,1
805,亭十二韻,1
806,十二韻遣,1
807,二韻遣興,1
808,韻遣興婺,1
809,遣興婺州,1
810,興婺州和,1
811,婺州和陸,1
812,州和陸諫,1
813,陸諫議將,1
814,諫議將赴,1
815,議將赴闕,1
816,將赴闕懷,1
817,赴闕懷陽,1
818,闕懷陽羨,1
819,懷陽羨山,1
820,陽羨山居,1
821,羨山居江,1
822,山居江上,1
823,居江上題,1
824,江上題所,1
825,上題所居,1
826,題所居婺,1
827,所居婺州,1
828,居婺州屏,1
829,婺州屏居,1
830,州屏居蒙,1
831,屏居蒙右,1
832,居蒙右省,1
833,蒙右省王,1
834,右省王拾,1
835,省王拾遺,1
836,王拾遺車,1
837,拾遺車枉,1
838,遺車枉降,1
839,車枉降訪,1
840,枉降訪病,1
841,降訪病中,1
842,訪病中延,1
843,病中延候,1
844,中延候不,1
845,延候不得,1
846,候不得因,1
847,不得因成,1
848,得因成寄,1
849,因成寄謝,1
850,成寄謝將,1
851,寄謝將卜,1
852,謝將卜蘭,1
853,將卜蘭芷,1
854,卜蘭芷村,1
855,蘭芷村居,1
856,芷村居留,1
857,村居留別,1
858,居留別郡,1
859,留別郡中,1
860,別郡中在,1
861,郡中在仕,1
862,中在仕和,1
863,在仕和陸,1
864,仕和陸諫,1
865,陸諫議避,1
866,諫議避地,1
867,議避地寄,1
868,避地寄東,1
869,地寄東陽,1
870,寄東陽進,1
871,東陽進退,1
872,陽進退未,1
873,進退未決,1
874,退未決見,1
875,未決見寄,1
876,決見寄山,1
877,見寄山墅,1
878,寄山墅閑,1
879,山墅閑題,1
880,墅閑題江,1
881,閑題江上,1
882,題江上逢,1
883,江上逢故,1
884,上逢故人,1
885,逢故人旅,1
886,故人旅中,1
887,人旅中感,1
888,旅中感遇,1
889,中感遇寄,1
890,感遇寄呈,1
891,遇寄呈李,1
892,寄呈李秘,1
893,呈李秘書,1
894,李秘書昆,1
895,秘書昆仲,1
896,書昆仲送,1
897,昆仲送範,1
898,仲送範評,1
899,送範評事,1
900,範評事入,1
901,評事入關,1
902,事入關東,1
903,入關東陽,1
904,關東陽酒,1
905,東陽酒家,1
906,陽酒家贈,1
907,酒家贈別,1
908,家贈別二,1
909,贈別二絕,1
910,別二絕句,1
911,二絕句江,1
912,絕句江上,1
913,句江上村,1
914,江上村居,1
915,上村居江,1
916,村居江外,1
917,居江外思,1
918,江外思鄉,1
919,外思鄉和,1
920,思鄉和鄭,1
921,鄉和鄭拾,1
922,和鄭拾遺,1
923,鄭拾遺秋,1
924,拾遺秋日,1
925,遺秋日感,1
926,秋日感事,1
927,日感事一,1
928,感事一百,1
929,事一百韻,1
930,一百韻夢,1
931,百韻夢入,1
932,韻夢入關,1
933,夢入關送,1
934,入關送人,1
935,關送人歸,1
936,送人歸上,1
937,人歸上國,1
938,歸上國聞,1
939,上國聞春,1
940,國聞春鳥,1
941,聞春鳥櫻,1
942,春鳥櫻桃,1
943,鳥櫻桃樹,1
944,櫻桃樹獨,1
945,桃樹獨鶴,1
946,樹獨鶴新,1
947,獨鶴新栽,1
948,鶴新栽竹,1
949,新栽竹稻,1
950,栽竹稻田,1
951,竹稻田庭,1
952,稻田庭前,1
953,田庭前菊,1
954,庭前菊燕,1
955,前菊燕來,1
956,菊燕來倚,1
957,燕來倚柴,1
958,來倚柴關,1
959,倚柴關題,1
960,柴關題七,1
961,關題七步,1
962,題七步廊,1
963,七步廊語,1
964,步廊語松,1
965,廊語松竹,1
966,語松竹江,1
967,松竹江邊,1
968,竹江邊吟,1
969,江邊吟江,1
970,邊吟江南,1
971,吟江南送,1
972,江南送李,1
973,南送李明,1
974,送李明府,1
975,李明府入,1
976,明府入關,1
977,府入關送,1
978,入關送福,1
979,關送福州,1
980,送福州王,1
981,福州王先,1
982,州王先輩,1
983,王先輩南,1
984,先輩南歸,1
985,輩南歸夜,1
986,南歸夜雪,1
987,歸夜雪泛,1
988,夜雪泛舟,1
989,雪泛舟游,1
990,泛舟游南,1
991,舟游南溪,1
992,游南溪江,1
993,南溪江行,1
994,溪江行西,1
995,江行西望,1
996,行西望銅,1
997,西望銅儀,1
998,望銅儀含,1
999,銅儀含香,1
1000,儀含香春,1
1001,含香春雲,1
1002,香春雲雲,1
1003,春雲雲散,1
1004,雲雲散袁,1
1005,雲散袁州,1
1006,散袁州作,1
1007,袁州作題,1
1008,州作題袁,1
1009,作題袁州,1
1010,題袁州謝,1
1011,袁州謝秀,1
1012,州謝秀才,1
1013,謝秀才所,1
1014,秀才所居,1
1015,才所居謁,1
1016,所居謁巫,1
1017,居謁巫山,1
1018,謁巫山廟,1
1019,巫山廟鷓,1
1020,山廟鷓鴣,1
1021,廟鷓鴣宿,1
1022,鷓鴣宿蓬,1
1023,鴣宿蓬船,1
1024,宿蓬船送,1
1025,蓬船送李,1
1026,船送李秀,1
1027,送李秀才,1
1028,李秀才歸,1
1029,秀才歸荊,1
1030,才歸荊溪,1
1031,歸荊溪洪,1
1032,荊溪洪州,1
1033,溪洪州送,1
1034,洪州送西,1
1035,州送西明,1
1036,送西明寺,1
1037,西明寺省,1
1038,明寺省上,1
1039,寺省上人,1
1040,省上人游,1
1041,上人游福,1
1042,人游福建,1
1043,游福建建,1
1044,福建建昌,1
1045,建建昌渡,1
1046,建昌渡暝,1
1047,昌渡暝吟,1
1048,渡暝吟歲,1
1049,暝吟歲除,1
1050,吟歲除對,1
1051,歲除對王,1
1052,除對王秀,1
1053,對王秀才,1
1054,王秀才作,1
1055,秀才作酒,1
1056,才作酒渴,1
1057,作酒渴愛,1
1058,酒渴愛江,1
1059,渴愛江清,1
1060,愛江清和,1
1061,江清和李,1
1062,清和李秀,1
1063,和李秀才,1
1064,李秀才郊,1
1065,秀才郊墅,1
1066,才郊墅早,1
1067,郊墅早春,1
1068,墅早春吟,1
1069,早春吟興,1
1070,春吟興十,1
1071,吟興十韻,1
1072,興十韻泛,1
1073,十韻泛鄱,1
1074,韻泛鄱陽,1
1075,泛鄱陽湖,1
1076,鄱陽湖黃,1
1077,陽湖黃藤,1
1078,湖黃藤山,1
1079,黃藤山下,1
1080,藤山下聞,1
1081,山下聞猿,1
1082,下聞猿章,1
1083,聞猿章江,1
1084,猿章江作,1
1085,章江作南,1
1086,江作南游,1
1087,作南游富,1
1088,南游富陽,1
1089,游富陽江,1
1090,富陽江中,1
1091,陽江中作,1
1092,江中作饒,1
1093,中作饒州,1
1094,作饒州餘,1
1095,饒州餘幹,1
1096,州餘幹縣,1
1097,餘幹縣琵,1
1098,幹縣琵琶,1
1099,縣琵琶洲,1
1100,琵琶洲有,1
1101,琶洲有故,1
1102,洲有故韓,1
1103,有故韓賓,1
1104,故韓賓客,1
1105,韓賓客宣,1
1106,賓客宣城,1
1107,客宣城裴,1
1108,宣城裴尚,1
1109,城裴尚書,1
1110,裴尚書修,1
1111,尚書修行,1
1112,書修行因,1
1113,修行因以,1
1114,行因以和,1
1115,因以和吟,1
1116,以和吟九,1
1117,和吟九江,1
1118,吟九江逢,1
1119,九江逢盧,1
1120,江逢盧員,1
1121,逢盧員外,1
1122,盧員外南,1
1123,員外南昌,1
1124,外南昌晚,1
1125,南昌晚眺,1
1126,昌晚眺衢,1
1127,晚眺衢州,1
1128,眺衢州江,1
1129,衢州江上,1
1130,州江上別,1
1131,李秀才湘,1
1132,秀才湘中,1
1133,才湘中作,1
1134,湘中作桐,1
1135,中作桐廬,1
1136,作桐廬縣,1
1137,桐廬縣作,1
1138,廬縣作東,1
1139,縣作東陽,1
1140,作東陽贈,1
1141,東陽贈別,1
1142,陽贈別寄,1
1143,贈別寄湖,1
1144,別寄湖州,1
1145,寄湖州舍,1
1146,湖州舍弟,1
1147,州舍弟信,1
1148,舍弟信州,1
1149,弟信州西,1
1150,信州西三,1
1151,州西三十,1
1152,西三十裏,1
1153,三十裏山,1
1154,十裏山名,1
1155,裏山名仙,1
1156,山名仙人,1
1157,名仙人城,1
1158,仙人城下,1
1159,人城下有,1
1160,城下有月,1
1161,下有月岩,1
1162,有月岩山,1
1163,月岩山其,1
1164,岩山其狀,1
1165,山其狀秀,1
1166,其狀秀拔,1
1167,狀秀拔賦,1
1168,秀拔賦是,1
1169,拔賦是詩,1
1170,賦是詩婺,1
1171,是詩婺州,1
1172,詩婺州水,1
1173,婺州水館,1
1174,州水館重,1
1175,水館重陽,1
1176,館重陽日,1
1177,重陽日作,1
1178,陽日作避,1
1179,日作避地,1
1180,作避地越,1
1181,避地越中,1
1182,地越中作,1
1183,越中作撫,1
1184,中作撫州,1
1185,作撫州江,1
1186,撫州江口,1
1187,州江口雨,1
1188,江口雨中,1
1189,口雨中作,1
1190,雨中作信,1
1191,中作信州,1
1192,作信州溪,1
1193,信州溪岸,1
1194,州溪岸夜,1
1195,溪岸夜吟,1
1196,岸夜吟作,1
1197,夜吟作訪,1
1198,吟作訪潯,1
1199,作訪潯陽,1
1200,訪潯陽友,1
1201,潯陽友人,1
1202,陽友人不,1
1203,友人不遇,1
1204,人不遇東,1
1205,不遇東林,1
1206,遇東林寺,1
1207,東林寺再,1
1208,林寺再遇,1
1209,寺再遇僧,1
1210,再遇僧益,1
1211,遇僧益大,1
1212,僧益大德,1
1213,益大德西,1
1214,大德西塞,1
1215,德西塞山,1
1216,西塞山下,1
1217,塞山下作,1
1218,山下作齊,1
1219,下作齊安,1
1220,作齊安郡,1
1221,齊安郡夏,1
1222,安郡夏口,1
1223,郡夏口行,1
1224,夏口行寄,1
1225,口行寄婺,1
1226,行寄婺州,1
1227,寄婺州諸,1
1228,婺州諸弟,1
1229,州諸弟南,1
1230,諸弟南省,1
1231,弟南省伴,1
1232,南省伴直,1
1233,省伴直鄠,1
1234,伴直鄠杜,1
1235,直鄠杜舊,1
1236,鄠杜舊居,1
1237,杜舊居二,1
1238,舊居二首,1
1239,居二首寄,1
1240,二首寄江,1
1241,首寄江南,1
1242,寄江南諸,1
1243,江南諸弟,1
1244,南諸弟投,1
1245,諸弟投寄,1
1246,弟投寄舊,1
1247,投寄舊知,1
1248,寄舊知癸,1
1249,舊知癸醜,1
1250,知癸醜年,1
1251,癸醜年下,1
1252,醜年下第,1
1253,年下第獻,1
1254,下第獻新,1
1255,第獻新先,1
1256,獻新先輩,1
1257,新先輩題,1
