排名,詞彙,出現次數
270,第八章奉,1
271,八章奉和,1
272,章奉和幸,1
273,奉和幸禮,1
274,和幸禮部,1
275,幸禮部尚,1
276,禮部尚書,1
277,部尚書竇,1
278,尚書竇希,1
279,書竇希玠,1
280,竇希玠宅,1
281,希玠宅應,1
282,玠宅應制,1
283,宅應制奉,1
284,制奉和晦,1
285,奉和晦日,1
286,和晦日幸,1
287,晦日幸昆,1
288,日幸昆明,1
289,幸昆明池,1
290,昆明池應,1
291,明池應制,1
292,池應制奉,1
293,奉和幸長,1
294,和幸長安,1
295,幸長安故,1
296,長安故城,1
297,安故城未,1
298,故城未央,1
299,城未央宮,1
300,未央宮應,1
301,央宮應制,1
302,宮應制陪,1
303,制陪幸韋,1
304,陪幸韋嗣,1
305,立山莊應,1
306,奉和幸望,1
307,和幸望春,1
308,望春宮送,1
309,春宮送朔,1
310,宮送朔方,1
311,送朔方軍,1
312,朔方軍大,1
313,方軍大總,1
314,軍大總管,1
315,大總管張,1
316,總管張仁,1
317,管張仁亶,1
318,張仁亶奉,1
319,仁亶奉和,1
320,亶奉和幸,1
321,奉和幸三,1
322,和幸三會,1
323,幸三會寺,1
324,三會寺應,1
325,會寺應制,1
326,寺應制奉,1
327,奉和幸大,1
328,和幸大薦,1
329,幸大薦福,1
330,大薦福寺,1
331,薦福寺夏,1
332,福寺夏日,1
333,寺夏日都,1
334,夏日都門,1
335,日都門送,1
336,都門送司,1
337,門送司馬,1
338,送司馬員,1
339,司馬員外,1
340,馬員外逸,1
341,員外逸客,1
342,外逸客孫,1
343,逸客孫員,1
344,客孫員外,1
345,孫員外佺,1
346,員外佺北,1
347,外佺北征,1
348,佺北征元,1
349,北征元日,1
350,征元日恩,1
351,元日恩賜,1
352,日恩賜柏,1
353,恩賜柏葉,1
354,賜柏葉應,1
355,柏葉應制,1
356,葉應制侍,1
357,制侍宴桃,1
358,侍宴桃花,1
359,宴桃花園,1
360,桃花園詠,1
361,花園詠桃,1
362,園詠桃花,1
363,詠桃花應,1
364,桃花應制,1
365,花應制奉,1
366,制奉和三,1
367,奉和三日,1
368,和三日祓,1
369,三日祓禊,1
370,日祓禊渭,1
371,祓禊渭濱,1
372,禊渭濱奉,1
373,渭濱奉和,1
374,濱奉和幸,1
375,奉和幸韋,1
376,和幸韋嗣,1
377,立山莊侍,1
378,山莊侍宴,1
379,莊侍宴應,1
380,樂公主新,1
381,公主新宅,1
382,主新宅應,1
383,新宅應制,1
384,宅應制餞,1
385,應制餞唐,1
386,制餞唐永,1
387,餞唐永昌,1
