排名,詞彙,出現次數
78,贈之徐十八晦,1
79,之徐十八晦落,1
80,徐十八晦落第,1
81,十八晦落第春,1
82,八晦落第春日,1
83,晦落第春日途,1
84,落第春日途中,1
85,第春日途中寄,1
86,春日途中寄故,1
87,日途中寄故園,1
88,途中寄故園所,1
89,中寄故園所親,1
90,寄故園所親蜀,1
91,故園所親蜀中,1
92,園所親蜀中將,1
93,所親蜀中將歸,1
94,親蜀中將歸留,1
95,蜀中將歸留辭,1
96,中將歸留辭韓,1
97,將歸留辭韓相,1
98,歸留辭韓相公,1
99,留辭韓相公貫,1
100,辭韓相公貫之,1
101,韓相公貫之江,1
102,相公貫之江夏,1
103,公貫之江夏留,1
104,貫之江夏留別,1
105,之江夏留別華,1
106,江夏留別華二,1
107,夏留別華二送,1
108,留別華二送潭,1
109,別華二送潭州,1
110,華二送潭州陸,1
111,二送潭州陸戶,1
112,送潭州陸戶曹,1
113,潭州陸戶曹之,1
114,州陸戶曹之任,1
115,陸戶曹之任福,1
116,戶曹之任福州,1
117,曹之任福州送,1
118,之任福州送鄭,1
119,任福州送鄭楚,1
120,福州送鄭楚材,1
121,州送鄭楚材赴,1
122,送鄭楚材赴京,1
123,鄭楚材赴京時,1
124,楚材赴京時監,1
125,材赴京時監察,1
126,赴京時監察劉,1
127,京時監察劉公,1
128,時監察劉公亮,1
129,監察劉公亮有,1
130,察劉公亮有感,1
131,劉公亮有感激,1
132,公亮有感激鄭,1
133,亮有感激鄭意,1
134,有感激鄭意初,1
135,感激鄭意初發,1
136,激鄭意初發太,1
137,鄭意初發太原,1
138,意初發太原途,1
139,初發太原途中,1
140,發太原途中寄,1
141,太原途中寄太,1
142,原途中寄太原,1
143,途中寄太原所,1
144,中寄太原所思,1
145,寄太原所思汝,1
146,太原所思汝川,1
147,原所思汝川行,1
148,所思汝川行智,1
149,思汝川行智達,1
150,汝川行智達上,1
151,川行智達上人,1
152,行智達上人水,1
153,智達上人水精,1
154,達上人水精念,1
155,上人水精念珠,1
156,人水精念珠歌,1
157,水精念珠歌許,1
158,精念珠歌許州,1
159,念珠歌許州途,1
160,珠歌許州途中,1
161,歌許州途中賦,1
162,許州途中賦得,1
163,州途中賦得秋,1
164,途中賦得秋河,1
165,中賦得秋河曙,1
166,賦得秋河曙耿,1
167,得秋河曙耿耿,1
168,秋河曙耿耿送,1
169,河曙耿耿送郭,1
170,曙耿耿送郭秀,1
171,耿耿送郭秀才,1
172,耿送郭秀才應,1
173,送郭秀才應舉,1
174,郭秀才應舉送,1
175,秀才應舉送袁,1
176,才應舉送袁秀,1
177,應舉送袁秀才,1
178,舉送袁秀才下,1
179,送袁秀才下第,1
180,袁秀才下第歸,1
181,秀才下第歸毗,1
182,才下第歸毗陵,1
183,下第歸毗陵聞,1
184,第歸毗陵聞鄰,1
185,歸毗陵聞鄰舍,1
186,毗陵聞鄰舍唱,1
187,陵聞鄰舍唱涼,1
188,聞鄰舍唱涼州,1
189,鄰舍唱涼州有,1
190,舍唱涼州有所,1
191,唱涼州有所思,1
192,涼州有所思陪,1
193,州有所思陪太,1
194,有所思陪太原,1
195,所思陪太原鄭,1
196,思陪太原鄭行,1
197,陪太原鄭行軍,1
198,太原鄭行軍中,1
199,原鄭行軍中丞,1
200,鄭行軍中丞登,1
201,行軍中丞登汾,1
202,軍中丞登汾上,1
203,中丞登汾上閣,1
204,丞登汾上閣中,1
205,登汾上閣中丞,1
206,汾上閣中丞詩,1
207,上閣中丞詩曰,1
208,閣中丞詩曰汾,1
209,中丞詩曰汾樓,1
210,丞詩曰汾樓秋,1
211,詩曰汾樓秋水,1
212,曰汾樓秋水闊,1
213,汾樓秋水闊宛,1
214,樓秋水闊宛似,1
215,秋水闊宛似到,1
216,水闊宛似到閶,1
217,闊宛似到閶門,1
218,宛似到閶門惆,1
219,似到閶門惆悵,1
220,到閶門惆悵江,1
221,閶門惆悵江湖,1
222,門惆悵江湖思,1
223,惆悵江湖思惟,1
224,悵江湖思惟將,1
225,江湖思惟將南,1
226,湖思惟將南客,1
227,思惟將南客論,1
228,惟將南客論南,1
229,將南客論南客,1
230,南客論南客即,1
231,客論南客即詹,1
232,論南客即詹也,1
233,南客即詹也輒,1
234,客即詹也輒書,1
235,即詹也輒書即,1
236,詹也輒書即事,1
237,也輒書即事上,1
238,輒書即事上答,1
239,書即事上答送,1
240,即事上答送少,1
241,事上答送少微,1
242,上答送少微上,1
243,答送少微上人,1
244,送少微上人歸,1
245,少微上人歸德,1
246,微上人歸德峰,1
247,上人歸德峰荊,1
248,人歸德峰荊南,1
249,歸德峰荊南夏,1
250,德峰荊南夏夜,1
251,峰荊南夏夜水,1
252,荊南夏夜水樓,1
253,南夏夜水樓懷,1
254,夏夜水樓懷昭,1
255,夜水樓懷昭丘,1
256,水樓懷昭丘直,1
257,樓懷昭丘直上,1
258,懷昭丘直上人,1
259,昭丘直上人雲,1
260,丘直上人雲夢,1
261,直上人雲夢李,1
262,上人雲夢李莘,1
263,人雲夢李莘酬,1
264,雲夢李莘酬裴,1
265,夢李莘酬裴十,1
266,李莘酬裴十二,1
267,莘酬裴十二秀,1
268,酬裴十二秀才,1
269,裴十二秀才孩,1
270,十二秀才孩子,1
271,二秀才孩子詠,1
272,秀才孩子詠旅,1
273,才孩子詠旅次,1
274,孩子詠旅次舟,1
275,子詠旅次舟中,1
276,詠旅次舟中對,1
277,旅次舟中對月,1
278,次舟中對月寄,1
279,舟中對月寄薑,1
280,中對月寄薑公,1
281,對月寄薑公除,1
282,月寄薑公除夜,1
283,寄薑公除夜長,1
284,薑公除夜長安,1
285,公除夜長安客,1
286,除夜長安客舍,1
287,夜長安客舍早,1
288,長安客舍早秋,1
289,安客舍早秋登,1
290,客舍早秋登慈,1
291,舍早秋登慈恩,1
292,早秋登慈恩寺,1
293,秋登慈恩寺塔,1
294,登慈恩寺塔太,1
295,慈恩寺塔太原,1
296,恩寺塔太原和,1
297,寺塔太原和嚴,1
298,塔太原和嚴長,1
299,太原和嚴長官,1
300,原和嚴長官八,1
301,和嚴長官八月,1
302,嚴長官八月十,1
303,長官八月十五,1
304,官八月十五日,1
305,八月十五日夜,1
306,月十五日夜西,1
307,十五日夜西山,1
308,五日夜西山童,1
309,日夜西山童子,1
310,夜西山童子上,1
311,西山童子上方,1
312,山童子上方玩,1
313,童子上方玩月,1
314,子上方玩月寄,1
315,上方玩月寄中,1
316,方玩月寄中丞,1
317,玩月寄中丞少,1
318,月寄中丞少尹,1
319,寄中丞少尹九,1
320,中丞少尹九日,1
321,丞少尹九日廣,1
322,少尹九日廣陵,1
323,尹九日廣陵同,1
324,九日廣陵同陳,1
325,日廣陵同陳十,1
326,廣陵同陳十五,1
327,陵同陳十五先,1
328,同陳十五先輩,1
329,陳十五先輩登,1
330,十五先輩登高,1
331,五先輩登高懷,1
332,先輩登高懷林,1
333,輩登高懷林十,1
334,登高懷林十二,1
335,高懷林十二先,1
336,懷林十二先輩,1
337,林十二先輩題,1
338,十二先輩題嚴,1
339,二先輩題嚴光,1
340,先輩題嚴光釣,1
341,輩題嚴光釣台,1
342,題嚴光釣台送,1
343,嚴光釣台送高,1
344,光釣台送高士,1
345,釣台送高士安,1
346,台送高士安下,1
347,送高士安下第,1
348,高士安下第歸,1
349,士安下第歸岷,1
350,安下第歸岷南,1
351,下第歸岷南寧,1
352,第歸岷南寧覲,1
353,歸岷南寧覲述,1
354,岷南寧覲述德,1
355,南寧覲述德上,1
356,寧覲述德上興,1
357,覲述德上興元,1
358,興元嚴僕射及,1
359,元嚴僕射及第,1
360,嚴僕射及第後,1
361,僕射及第後酬,1
362,射及第後酬故,1
363,及第後酬故園,1
364,第後酬故園親,1
365,後酬故園親故,1
366,酬故園親故題,1
367,故園親故題華,1
368,園親故題華十,1
369,親故題華十二,1
370,故題華十二判,1
371,題華十二判官,1
372,華十二判官汝,1
373,十二判官汝州,1
374,二判官汝州宅,1
375,判官汝州宅內,1
376,官汝州宅內亭,1
377,汝州宅內亭薛,1
378,州宅內亭薛舍,1
379,宅內亭薛舍人,1
380,內亭薛舍人使,1
381,亭薛舍人使君,1
382,薛舍人使君觀,1
383,舍人使君觀察,1
384,人使君觀察韓,1
385,使君觀察韓判,1
386,君觀察韓判官,1
387,觀察韓判官侍,1
388,察韓判官侍禦,1
389,韓判官侍禦許,1
390,判官侍禦許雨,1
391,官侍禦許雨晴,1
392,侍禦許雨晴到,1
393,禦許雨晴到所,1
394,許雨晴到所居,1
395,雨晴到所居既,1
396,晴到所居既霽,1
397,到所居既霽先,1
398,所居既霽先呈,1
399,居既霽先呈即,1
400,既霽先呈即事,1
401,霽先呈即事元,1
402,先呈即事元日,1
403,呈即事元日陪,1
404,即事元日陪早,1
405,事元日陪早朝,1
406,元日陪早朝和,1
407,日陪早朝和太,1
408,陪早朝和太原,1
409,早朝和太原鄭,1
410,朝和太原鄭中,1
411,和太原鄭中丞,1
412,太原鄭中丞登,1
413,原鄭中丞登龍,1
414,鄭中丞登龍興,1
415,中丞登龍興寺,1
416,丞登龍興寺閣,1
417,登龍興寺閣詠,1
418,龍興寺閣詠德,1
419,興寺閣詠德上,1
420,寺閣詠德上太,1
421,閣詠德上太原,1
422,詠德上太原李,1
423,德上太原李尚,1
424,上太原李尚書,1
425,太原李尚書和,1
426,原李尚書和嚴,1
427,李尚書和嚴長,1
428,尚書和嚴長官,1
429,書和嚴長官秋,1
430,和嚴長官秋日,1
431,嚴長官秋日登,1
432,長官秋日登太,1
433,官秋日登太原,1
434,秋日登太原龍,1
435,日登太原龍興,1
436,登太原龍興寺,1
437,太原龍興寺閣,1
438,原龍興寺閣野,1
439,龍興寺閣野望,1
440,興寺閣野望小,1
441,寺閣野望小苑,1
442,閣野望小苑春,1
443,野望小苑春望,1
444,望小苑春望宮,1
445,小苑春望宮池,1
446,苑春望宮池柳,1
447,春望宮池柳色,1
448,望宮池柳色蜀,1
449,宮池柳色蜀門,1
450,池柳色蜀門與,1
451,柳色蜀門與林,1
452,色蜀門與林蘊,1
453,蜀門與林蘊分,1
454,門與林蘊分路,1
455,與林蘊分路後,1
456,林蘊分路後屢,1
457,蘊分路後屢有,1
458,分路後屢有山,1
459,路後屢有山川,1
460,後屢有山川似,1
461,屢有山川似閩,1
462,有山川似閩中,1
463,山川似閩中因,1
464,川似閩中因寄,1
465,似閩中因寄林,1
466,閩中因寄林蘊,1
467,中因寄林蘊蘊,1
468,因寄林蘊蘊亦,1
469,寄林蘊蘊亦閩,1
470,林蘊蘊亦閩人,1
471,蘊蘊亦閩人也,1
472,蘊亦閩人也讀,1
473,亦閩人也讀周,1
474,閩人也讀周太,1
475,人也讀周太公,1
476,也讀周太公傳,1
477,讀周太公傳樂,1
478,周太公傳樂津,1
479,太公傳樂津店,1
480,公傳樂津店北,1
481,傳樂津店北陂,1
482,樂津店北陂出,1
483,津店北陂出蜀,1
484,店北陂出蜀門,1
485,北陂出蜀門題,1
486,陂出蜀門題第,1
487,出蜀門題第五,1
488,蜀門題第五司,1
489,門題第五司戶,1
490,題第五司戶侍,1
491,第五司戶侍禦,1
492,五司戶侍禦建,1
493,司戶侍禦建溪,1
494,戶侍禦建溪行,1
495,侍禦建溪行待,1
496,禦建溪行待陳,1
497,建溪行待陳詡,1
498,溪行待陳詡述,1
499,行待陳詡述德,1
500,待陳詡述德上,1
501,陳詡述德上興,1
502,詡述德上興元,1
503,興元嚴僕射許,1
504,元嚴僕射許州,1
505,嚴僕射許州送,1
506,僕射許州送張,1
507,射許州送張中,1
508,許州送張中丞,1
509,州送張中丞出,1
510,送張中丞出臨,1
511,張中丞出臨潁,1
512,中丞出臨潁鎮,1
513,丞出臨潁鎮睹,1
514,出臨潁鎮睹亡,1
515,臨潁鎮睹亡友,1
516,潁鎮睹亡友題,1
517,鎮睹亡友題詩,1
518,睹亡友題詩處,1
519,亡友題詩處題,1
520,友題詩處題秦,1
521,題詩處題秦嶺,1
522,詩處題秦嶺自,1
523,處題秦嶺自南,1
524,題秦嶺自南山,1
525,秦嶺自南山卻,1
526,嶺自南山卻赴,1
527,自南山卻赴京,1
528,南山卻赴京師,1
529,山卻赴京師石,1
530,卻赴京師石臼,1
531,赴京師石臼嶺,1
532,京師石臼嶺頭,1
533,師石臼嶺頭即,1
534,石臼嶺頭即事,1
535,臼嶺頭即事寄,1
536,嶺頭即事寄嚴,1
537,頭即事寄嚴僕,1
538,即事寄嚴僕射,1
539,事寄嚴僕射與,1
540,寄嚴僕射與洪,1
541,嚴僕射與洪孺,1
542,僕射與洪孺卿,1
543,射與洪孺卿自,1
544,與洪孺卿自梁,1
545,洪孺卿自梁州,1
546,孺卿自梁州迴,1
547,卿自梁州迴途,1
548,自梁州迴途中,1
549,梁州迴途中經,1
550,州迴途中經駱,1
551,迴途中經駱谷,1
552,途中經駱谷見,1
553,中經駱谷見野,1
554,經駱谷見野果,1
555,駱谷見野果有,1
556,谷見野果有閩,1
557,見野果有閩中,1
558,野果有閩中懸,1
559,果有閩中懸壼,1
560,有閩中懸壼子,1
561,閩中懸壼子即,1
562,中懸壼子即同,1
563,懸壼子即同採,1
564,壼子即同採摘,1
565,子即同採摘因,1
566,即同採摘因呈,1
567,同採摘因呈之,1
568,採摘因呈之洪,1
569,摘因呈之洪亦,1
570,因呈之洪亦閩,1
571,呈之洪亦閩人,1
572,之洪亦閩人韋,1
573,洪亦閩人韋晤,1
574,亦閩人韋晤宅,1
575,閩人韋晤宅聽,1
576,人韋晤宅聽歌,1
577,韋晤宅聽歌與,1
578,晤宅聽歌與林,1
579,宅聽歌與林蘊,1
580,聽歌與林蘊同,1
581,歌與林蘊同之,1
582,與林蘊同之蜀,1
583,林蘊同之蜀途,1
584,蘊同之蜀途次,1
585,同之蜀途次嘉,1
586,之蜀途次嘉陵,1
587,蜀途次嘉陵江,1
588,途次嘉陵江認,1
589,次嘉陵江認得,1
590,嘉陵江認得越,1
591,陵江認得越鳥,1
592,江認得越鳥聲,1
593,認得越鳥聲呈,1
594,得越鳥聲呈林,1
595,越鳥聲呈林林,1
596,鳥聲呈林林亦,1
597,聲呈林林亦閩,1
598,呈林林亦閩中,1
599,林林亦閩中人,1
600,林亦閩中人也,1
601,亦閩中人也送,1
602,閩中人也送聞,1
603,中人也送聞上,1
604,人也送聞上人,1
605,也送聞上人游,1
606,送聞上人游嵩,1
607,聞上人游嵩山,1
608,上人游嵩山永,1
609,人游嵩山永安,1
610,游嵩山永安寺,1
611,嵩山永安寺照,1
612,山永安寺照上,1
613,永安寺照上人,1
614,安寺照上人房,1
615,寺照上人房山,1
616,照上人房山中,1
617,上人房山中老,1
618,人房山中老僧,1
619,房山中老僧贈,1
620,山中老僧贈魯,1
621,中老僧贈魯山,1
622,老僧贈魯山李,1
623,僧贈魯山李明,1
624,贈魯山李明府,1
625,魯山李明府泉,1
626,山李明府泉州,1
627,李明府泉州赴,1
628,明府泉州赴上,1
629,府泉州赴上都,1
630,泉州赴上都留,1
631,州赴上都留別,1
632,赴上都留別舍,1
633,上都留別舍弟,1
634,都留別舍弟及,1
635,留別舍弟及故,1
636,別舍弟及故人,1
637,舍弟及故人送,1
638,弟及故人送張,1
639,及故人送張驃,1
640,故人送張驃騎,1
641,人送張驃騎邠,1
642,送張驃騎邠甯,1
643,張驃騎邠甯行,1
644,驃騎邠甯行營,1
645,騎邠甯行營題,1
646,邠甯行營題梨,1
647,甯行營題梨嶺,1
648,行營題梨嶺秋,1
649,營題梨嶺秋夜,1
650,題梨嶺秋夜寄,1
651,梨嶺秋夜寄僧,1
652,嶺秋夜寄僧觀,1
653,秋夜寄僧觀送,1
654,夜寄僧觀送葬,1
655,寄僧觀送葬宿,1
656,僧觀送葬宿建,1
657,觀送葬宿建溪,1
658,送葬宿建溪中,1
659,葬宿建溪中宵,1
660,宿建溪中宵即,1
661,建溪中宵即事,1
662,溪中宵即事題,1
663,中宵即事題王,1
664,宵即事題王明,1
665,即事題王明府,1
666,事題王明府郊,1
667,題王明府郊亭,1
668,王明府郊亭塞,1
669,明府郊亭塞上,1
670,府郊亭塞上行,1
671,郊亭塞上行題,1
672,亭塞上行題別,1
673,塞上行題別業,1
674,上行題別業九,1
675,行題別業九日,1
676,題別業九日廣,1
677,別業九日廣陵,1
678,業九日廣陵登,1
679,九日廣陵登高,1
680,日廣陵登高懷,1
681,廣陵登高懷邵,1
682,陵登高懷邵二,1
683,登高懷邵二先,1
684,高懷邵二先輩,1
685,懷邵二先輩題,1
686,邵二先輩題延,1
687,二先輩題延平,1
688,先輩題延平劍,1
689,輩題延平劍潭,1
690,題延平劍潭晚,1
691,延平劍潭晚泊,1
692,平劍潭晚泊漳,1
693,劍潭晚泊漳州,1
694,潭晚泊漳州營,1
695,晚泊漳州營頭,1
696,泊漳州營頭亭,1
697,漳州營頭亭贈,1
698,州營頭亭贈山,1
699,營頭亭贈山南,1
700,頭亭贈山南嚴,1
701,亭贈山南嚴兵,1
702,贈山南嚴兵馬,1
703,山南嚴兵馬使,1
704,南嚴兵馬使除,1
705,嚴兵馬使除夜,1
706,兵馬使除夜侍,1
707,馬使除夜侍酒,1
708,使除夜侍酒呈,1
709,除夜侍酒呈諸,1
710,夜侍酒呈諸兄,1
711,侍酒呈諸兄示,1
712,酒呈諸兄示舍,1
713,呈諸兄示舍弟,1
714,諸兄示舍弟同,1
715,兄示舍弟同諸,1
716,示舍弟同諸公,1
717,舍弟同諸公過,1
718,弟同諸公過福,1
719,同諸公過福先,1
720,諸公過福先寺,1
721,公過福先寺律,1
722,過福先寺律院,1
723,福先寺律院宣,1
724,先寺律院宣上,1
725,寺律院宣上人,1
726,律院宣上人房,1
