排名,詞彙,出現次數
87,女郎廟四望,1
88,郎廟四望樓,1
89,廟四望樓築,1
90,四望樓築城,1
91,望樓築城三,1
92,樓築城三首,1
93,築城三首奉,1
94,城三首奉命,1
95,三首奉命齊,1
96,首奉命齊州,1
97,奉命齊州推,1
98,命齊州推事,1
99,齊州推事畢,1
100,州推事畢寄,1
101,推事畢寄本,1
102,事畢寄本府,1
103,畢寄本府尚,1
104,本府尚書北,1
105,府尚書北郭,1
106,尚書北郭閑,1
107,書北郭閑思,1
108,北郭閑思戰,1
109,郭閑思戰城,1
110,閑思戰城南,1
111,思戰城南自,1
112,戰城南自退,1
113,城南自退早,1
114,南自退早起,1
115,自退早起古,1
116,退早起古相,1
117,早起古相送,1
118,起古相送甲,1
119,古相送甲第,1
120,相送甲第望,1
121,送甲第望不,1
122,甲第望不來,1
123,第望不來官,1
124,望不來官倉,1
125,不來官倉鼠,1
126,來官倉鼠題,1
127,官倉鼠題濮,1
128,倉鼠題濮廟,1
129,鼠題濮廟偶,1
130,題濮廟偶題,1
131,濮廟偶題登,1
132,廟偶題登岳,1
133,偶題登岳陽,1
134,題登岳陽樓,1
135,登岳陽樓有,1
136,岳陽樓有懷,1
137,陽樓有懷寄,1
138,樓有懷寄座,1
139,有懷寄座主,1
140,懷寄座主相,1
141,座主相公出,1
142,主相公出關,1
143,相公出關將,1
144,公出關將赴,1
145,出關將赴天,1
146,關將赴天平,1
147,將赴天平職,1
148,赴天平職書,1
149,天平職書懷,1
150,平職書懷寄,1
151,職書懷寄翰,1
152,書懷寄翰林,1
153,懷寄翰林從,1
154,寄翰林從兄,1
155,翰林從兄賀,1
156,林從兄賀雪,1
157,從兄賀雪寄,1
158,兄賀雪寄本,1
159,賀雪寄本府,1
160,雪寄本府尚,1
161,本府尚書寄,1
162,府尚書寄嵩,1
163,尚書寄嵩陽,1
164,書寄嵩陽道,1
165,寄嵩陽道人,1
166,嵩陽道人去,1
167,陽道人去不,1
168,道人去不返,1
169,人去不返送,1
170,去不返送進,1
171,不返送進士,1
172,返送進士下,1
173,送進士下第,1
174,進士下第歸,1
175,士下第歸南,1
176,下第歸南海,1
177,第歸南海送,1
178,歸南海送厲,1
179,南海送厲圖,1
180,海送厲圖南,1
181,送厲圖南下,1
182,厲圖南下第,1
183,圖南下第歸,1
184,南下第歸澧,1
185,下第歸澧州,1
186,第歸澧州思,1
187,歸澧州思不,1
188,澧州思不見,1
189,州思不見貴,1
190,思不見貴宅,1
191,不見貴宅下,1
192,見貴宅下第,1
193,貴宅下第寄,1
194,宅下第寄知,1
195,下第寄知己,1
196,第寄知己吳,1
197,寄知己吳宮,1
198,知己吳宮宴,1
199,己吳宮宴長,1
200,吳宮宴長相,1
201,宮宴長相思,1
202,宴長相思長,1
203,長相思長城,1
204,相思長城下,1
205,思長城下成,1
206,長城下成名,1
207,城下成名後,1
208,下成名後獻,1
209,成名後獻恩,1
210,名後獻恩門,1
211,後獻恩門贈,1
212,獻恩門贈道,1
213,恩門贈道師,1
214,門贈道師入,1
215,贈道師入關,1
216,道師入關聽,1
217,師入關聽劉,1
218,入關聽劉尊,1
219,關聽劉尊師,1
220,聽劉尊師彈,1
221,劉尊師彈琴,1
222,尊師彈琴題,1
223,師彈琴題山,1
224,彈琴題山居,1
225,琴題山居關,1
226,題山居關試,1
227,山居關試前,1
228,居關試前送,1
229,關試前送進,1
230,試前送進士,1
231,前送進士姚,1
232,送進士姚潛,1
233,進士姚潛下,1
234,士姚潛下第,1
235,姚潛下第歸,1
236,潛下第歸南,1
237,下第歸南陽,1
238,第歸南陽滻,1
239,歸南陽滻川,1
240,南陽滻川寄,1
241,陽滻川寄進,1
242,滻川寄進士,1
243,川寄進士劉,1
244,寄進士劉駕,1
245,進士劉駕翠,1
246,士劉駕翠孤,1
247,劉駕翠孤至,1
248,駕翠孤至渚,1
249,翠孤至渚宮,1
250,孤至渚宮寄,1
251,至渚宮寄座,1
252,渚宮寄座主,1
253,宮寄座主相,1
254,座主相公早,1
255,主相公早秋,1
256,相公早秋宿,1
257,公早秋宿田,1
258,早秋宿田舍,1
259,秋宿田舍旅,1
260,宿田舍旅次,1
261,田舍旅次岳,1
262,舍旅次岳陽,1
263,旅次岳陽寄,1
264,次岳陽寄京,1
265,岳陽寄京中,1
266,陽寄京中親,1
267,寄京中親故,1
268,京中親故題,1
269,中親故題舒,1
270,親故題舒鄉,1
271,故題舒鄉碧,1
272,題舒鄉碧尋,1
273,舒鄉碧尋宴,1
274,鄉碧尋宴上,1
275,碧尋宴上有,1
276,尋宴上有懷,1
277,宴上有懷知,1
278,上有懷知己,1
279,有懷知己從,1
280,懷知己從天,1
281,知己從天平,1
282,己從天平節,1
283,從天平節度,1
284,天平節度使,1
285,平節度使游,1
286,節度使游平,1
287,度使游平流,1
288,使游平流園,1
289,游平流園故,1
290,平流園故人,1
291,流園故人寄,1
292,園故人寄茶,1
293,故人寄茶薊,1
294,人寄茶薊北,1
295,寄茶薊北門,1
296,茶薊北門行,1
297,薊北門行金,1
298,北門行金井,1
299,門行金井怨,1
300,行金井怨姑,1
301,金井怨姑蘇,1
302,井怨姑蘇台,1
303,怨姑蘇台夜,1
304,姑蘇台夜坐,1
305,蘇台夜坐有,1
306,台夜坐有懷,1
307,夜坐有懷寄,1
308,坐有懷寄監,1
309,有懷寄監察,1
310,懷寄監察從,1
311,寄監察從兄,1
312,監察從兄樂,1
313,察從兄樂府,1
314,從兄樂府體,1
315,兄樂府體棄,1
316,樂府體棄婦,1
317,府體棄婦讀,1
318,體棄婦讀李,1
319,棄婦讀李斯,1
320,婦讀李斯傳,1
321,讀李斯傳文,1
322,李斯傳文宗,1
323,斯傳文宗陵,1
324,傳文宗陵偶,1
325,文宗陵偶懷,1
326,宗陵偶懷代,1
327,陵偶懷代羅,1
328,偶懷代羅敷,1
329,懷代羅敷誚,1
330,代羅敷誚使,1
331,羅敷誚使君,1
332,敷誚使君怨,1
333,誚使君怨歌,1
334,使君怨歌行,1
335,君怨歌行南,1
336,怨歌行南征,1
337,歌行南征怨,1
338,行南征怨和,1
339,南征怨和潘,1
340,征怨和潘安,1
341,怨和潘安仁,1
342,和潘安仁金,1
343,潘安仁金谷,1
344,安仁金谷集,1
345,仁金谷集不,1
346,金谷集不可,1
347,谷集不可見,1
348,集不可見秦,1
349,不可見秦後,1
350,可見秦後作,1
351,見秦後作薄,1
352,秦後作薄命,1
353,後作薄命妾,1
354,作薄命妾放,1
355,薄命妾放歌,1
356,命妾放歌行,1
357,妾放歌行江,1
358,放歌行江西,1
359,歌行江西送,1
360,行江西送人,1
361,江西送人始,1
362,西送人始皇,1
363,送人始皇陵,1
364,人始皇陵下,1
365,始皇陵下作,1
366,皇陵下作洛,1
367,陵下作洛原,1
368,下作洛原西,1
369,作洛原西望,1
370,洛原西望趙,1
371,原西望趙城,1
372,西望趙城懷,1
373,望趙城懷古,1
374,趙城懷古代,1
375,城懷古代班,1
376,懷古代班姬,1
377,古代班姬庭,1
378,代班姬庭草,1
379,班姬庭草過,1
380,姬庭草過白,1
381,庭草過白起,1
382,草過白起墓,1
383,過白起墓對,1
384,白起墓對酒,1
385,起墓對酒續,1
386,墓對酒續幽,1
387,對酒續幽憤,1
388,酒續幽憤古,1
389,續幽憤古詞,1
390,幽憤古詞和,1
391,憤古詞和謝,1
392,古詞和謝豫,1
393,詞和謝豫章,1
394,和謝豫章從,1
395,謝豫章從宋,1
396,豫章從宋公,1
397,章從宋公戲,1
398,從宋公戲馬,1
399,宋公戲馬台,1
400,公戲馬台送,1
401,戲馬台送孔,1
402,馬台送孔令,1
403,台送孔令謝,1
404,送孔令謝病,1
405,孔令謝病送,1
406,令謝病送進,1
407,謝病送進士,1
408,病送進士李,1
409,送進士李殷,1
410,進士李殷下,1
411,士李殷下第,1
412,李殷下第游,1
413,殷下第游汾,1
414,下第游汾河,1
415,第游汾河相,1
416,游汾河相思,1
417,汾河相思極,1
418,河相思極代,1
419,相思極代謝,1
420,思極代謝玄,1
421,極代謝玄暉,1
422,代謝玄暉新,1
423,謝玄暉新亭,1
424,玄暉新亭送,1
425,暉新亭送範,1
426,新亭送範零,1
427,亭送範零陵,1
428,送範零陵山,1
429,範零陵山中,1
430,零陵山中效,1
431,陵山中效陶,1
432,山中效陶城,1
433,中效陶城南,1
434,效陶城南野,1
435,陶城南野居,1
436,城南野居寄,1
437,南野居寄知,1
438,野居寄知己,1
439,居寄知己古,1
440,寄知己古莫,1
441,知己古莫買,1
442,己古莫買妾,1
443,古莫買妾行,1
444,莫買妾行霽,1
445,買妾行霽後,1
446,妾行霽後作,1
447,行霽後作田,1
448,霽後作田家,1
449,後作田家效,1
450,作田家效陶,1
451,田家效陶寄,1
452,家效陶寄賈,1
453,效陶寄賈馳,1
454,陶寄賈馳先,1
455,寄賈馳先輩,1
456,賈馳先輩送,1
457,馳先輩送友,1
458,先輩送友人,1
459,輩送友人入,1
460,送友人入塞,1
461,友人入塞寄,1
462,人入塞寄陽,1
463,入塞寄陽朔,1
464,塞寄陽朔友,1
465,寄陽朔友人,1
466,陽朔友人題,1
467,朔友人題廣,1
468,友人題廣福,1
469,人題廣福岩,1
470,題廣福岩送,1
471,廣福岩送曾,1
472,福岩送曾德,1
473,岩送曾德邁,1
474,送曾德邁歸,1
475,曾德邁歸寧,1
476,德邁歸寧宜,1
477,邁歸寧宜春,1
478,歸寧宜春送,1
479,寧宜春送鄭,1
480,宜春送鄭穀,1
481,春送鄭穀歸,1
482,送鄭穀歸宜,1
483,鄭穀歸宜春,1
484,穀歸宜春老,1
485,歸宜春老圃,1
486,宜春老圃堂,1
