排名,詞彙,出現次數
154,籠偶,1
155,偶書,1
156,書潤,1
157,潤屋,1
158,屋退,1
159,退居,1
160,居閉,1
161,閉門,1
162,門開,1
163,開窗,1
164,窗燈,1
165,燈花,1
166,花東,1
167,歸出,1
168,出城,1
169,城留,1
170,留別,1
171,別知,1
172,知己,1
173,己詠,1
174,詠懷,1
175,懷郊,1
176,郊村,1
177,村獨,1
178,獨游,1
179,游經,1
180,故翰,1
181,丞池,1
182,池亭,1
183,亭經,1
184,故廣,1
185,廣平,1
186,平員,1
187,外舊,1
188,宅潘,1
189,潘丞,1
190,丞相,1
191,相舊,1
192,宅門,1
193,門外,1
194,外閒,1
195,閒田,1
196,田數,1
197,數畝,1
198,畝長,1
199,長有,1
200,有泉,1
201,泉源,1
202,源因,1
203,因築,1
204,築直,1
205,直堤,1
206,堤分,1
207,分為,1
208,為兩,1
209,兩沼,1
210,沼北,1
211,北園,1
212,園溪,1
213,溪上,1
214,上要,1
215,要一,1
216,一隻,1
217,隻白,1
218,白簟,1
219,簟扇,1
220,扇蓋,1
221,蓋頭,1
222,頭垂,1
223,垂釣,1
224,釣去,1
225,去年,1
226,年就,1
227,就節,1
228,節推,1
229,推遂,1
230,遂成,1
231,成拙,1
232,拙句,1
233,句招,1
234,招隱,1
235,隱憶,1
236,憶山,1
237,山中,1
238,中友,1
239,友人,1
240,人溪,1
241,溪隱,1
242,隱酒,1
243,酒醒,1
244,醒夢,1
245,夢斷,1
246,斷人,1
247,人事,1
248,事休,1
249,休說,1
250,說嘉,1
251,嘉運,1
252,運綠,1
253,綠鬢,1
254,鬢驕,1
255,驕侈,1
256,侈龍,1
257,龍蟄,1
258,蟄二,1
259,首逐,1
260,逐臭,1
261,臭蒼,1
262,蒼蠅,1
263,蠅牡,1
264,花二,1
265,首尚,1
266,書座,1
267,座上,1
268,上賦,1
269,賦牡,1
270,花得,1
271,得輕,1
272,輕字,1
273,字韻,1
274,韻其,1
275,其花,1
276,花自,1
277,自越,1
278,越中,1
279,中移,1
280,移植,1
281,植依,1
282,韻和,1
283,書再,1
284,再贈,1
285,贈牡,1
286,花郡,1
287,郡庭,1
288,庭惜,1
289,丹追,1
290,和白,1
291,白舍,1
292,舍人,1
293,人詠,1
294,詠白,1
295,白牡,1
296,丹憶,1
297,憶牡,1
298,丹惜,1
299,丹覽,1
300,覽柳,1
301,柳渾,1
302,渾汀,1
303,汀洲,1
304,洲采,1
305,采白,1
306,白蘋,1
307,蘋之,1
308,之什,1
309,什因,1
310,一章,1
311,章司,1
312,直巡,1
313,巡官,1
314,官無,1
315,無諸,1
316,諸移,1
317,移到,1
318,到玫,1
319,玫瑰,1
320,瑰花,1
321,花梅,1
322,梅花,1
323,花荔,1
324,荔枝,1
325,枝二,1
326,首菊,1
327,菊花,1
328,花畫,1
329,畫松,1
330,松草,1
331,草木,1
332,木松,1
333,松竹,1
334,書打,1
335,打球,1
336,球小,1
337,小驄,1
338,驄步,1
339,步驟,1
340,驟最,1
341,最奇,1
342,奇因,1
343,因有,1
344,有所,1
345,所贈,1
346,贈尚,1
347,書惠,1
348,惠蠟,1
349,蠟麵,1
350,麵茶,1
351,茶勸,1
352,勸酒,1
353,酒斷,1
354,斷酒,1
355,酒憶,1
356,憶舊,1
357,舊山,1
358,山嵐,1
359,嵐似,1
360,似屏,1
361,屏風,1
362,風憶,1
363,關憶,1
364,關早,1
365,早行,1
366,行鴻,1
367,鴻門,1
368,門憶,1
369,安行,1
370,行憶,1
371,安上,1
372,上省,1
373,省年,1
374,年長,1
375,安述,1
376,懷長,1
377,安即,1
378,事三,1
379,首東,1
380,東京,1
381,京次,1
382,次新,1
383,新安,1
384,安道,1
385,中山,1
386,山陰,1
387,陰故,1
388,故事,1
389,陵即,1
390,陵殘,1
391,殘臘,1
392,臘書,1
393,書懷,1
394,懷寄,1
395,寄崔,1
396,崔尚,1
397,書義,1
398,義通,1
399,通裏,1
400,裏寓,1
401,居即,1
402,事上,1
403,上陽,1
404,陽宮,1
405,宮詞,1
406,詞西,1
407,西寨,1
408,寨寓,1
409,居題,1
410,題福,1
411,福州,1
412,州天,1
413,天王,1
414,王閣,1
415,閣憶,1
416,憶薦,1
417,薦福,1
418,福寺,1
419,寺南,1
420,南院,1
421,院塔,1
422,塔院,1
423,院小,1
424,小屋,1
425,屋四,1
426,四壁,1
427,壁皆,1
428,皆是,1
429,是卿,1
430,卿相,1
431,相題,1
432,名因,1
433,成四,1
434,韻題,1
435,名琉,1
436,璃院,1
437,院寺,1
438,寺中,1
439,中偶,1
440,題山,1
441,山寺,1
442,寺寓,1
443,居寄,1
444,寄僧,1
445,僧寓,1
446,題遊,1
447,遊靈,1
448,靈隱,1
449,隱天,1
450,天竺,1
451,竺二,1
452,二寺,1
453,寺醉,1
454,醉題,1
455,題邑,1
456,宰南,1
457,南塘,1
458,塘屋,1
459,壁題,1
460,題泗,1
461,泗洲,1
462,洲塔,1
463,塔東,1
464,歸題,1
465,題屋,1
466,壁寓,1
467,題偶,1
468,題寓,1
469,題述,1
470,懷將,1
471,將入,1
472,入城,1
473,城靈,1
474,靈口,1
475,口道,1
476,中作,1
477,作新,1
478,新屋,1
479,屋新,1
480,新葺,1
481,葺茆,1
482,茆堂,1
483,堂茆,1
484,茆亭,1
485,亭客,1
486,客廳,1
487,廳詠,1
488,詠寫,1
489,寫真,1
490,真放,1
491,放榜,1
492,榜日,1
493,日曲,1
494,曲江,1
495,江宴,1
496,宴日,1
497,日呈,1
498,呈諸,1
499,諸同,1
500,年渤,1
501,渤海,1
502,海賓,1
503,賓貢,1
504,貢高,1
505,高元,1
506,元固,1
507,固先,1
508,輩閩,1
509,閩中,1
510,中相,1
511,訪雲,1
512,雲本,1
513,本國,1
514,國人,1
515,人屏,1
516,屏障,1
517,障因,1
518,因而,1
519,而有,1
520,有贈,1
521,贈偶,1
522,偶吟,1
523,吟贈,1
524,贈表,1
525,表弟,1
526,弟黃,1
527,書輅,1
528,輅輦,1
529,輦下,1
530,下贈,1
531,贈屯,1
532,屯田,1
533,田何,1
534,何員,1
535,外贈,1
536,贈月,1
537,月君,1
538,贈垂,1
539,垂光,1
540,光同,1
541,年贈,1
542,贈楊,1
543,楊著,1
544,著贈,1
545,贈黃,1
546,書先,1
547,輩璞,1
548,璞閒,1
549,閒居,1
550,居尚,1
551,書榮,1
552,榮拜,1
553,拜恩,1
554,恩命,1
555,命夤,1
556,夤疾,1
557,疾中,1
558,中輒,1
559,輒課,1
560,課惡,1
561,惡詩,1
562,首以,1
563,以申,1
564,申攀,1
565,攀贊,1
566,贊府,1
567,府主,1
568,主僕,1
569,射王,1
570,王摶,1
571,摶生,1
572,生日,1
573,日獻,1
574,獻內,1
575,內翰,1
576,翰楊,1
577,楊侍,1
578,郎送,1
579,送劉,1
580,劉常,1
581,常侍,1
582,侍送,1
583,送盧,1
584,盧拾,1
585,遺歸,1
586,歸華,1
587,山春,1
588,春末,1
589,末送,1
590,送陳,1
591,陳先,1
592,輩之,1
593,之清,1
594,源上,1
595,上盧,1
596,盧三,1
597,三拾,1
598,遺以,1
599,以言,1
600,言見,1
601,見黜,1
602,黜送,1
603,送王,1
604,王校,1
605,書往,1
606,往清,1
607,源嶽,1
608,嶽州,1
609,州端,1
610,端午,1
611,午日,1
612,日送,1
613,送人,1
614,人游,1
615,游郴,1
616,郴連,1
617,連賀,1
618,賀清,1
619,源太,1
620,太保,1
621,保王,1
622,王延,1
623,延彬,1
624,彬病,1
625,病中,1
626,中春,1
627,春日,1
628,日即,1
629,事寄,1
630,寄主,1
631,書二,1
632,郎二,1
633,寄盧,1
634,盧端,1
635,端公,1
636,公同,1
637,年仁,1
638,仁炯,1
639,炯時,1
640,時遷,1
641,遷都,1
642,都洛,1
643,洛陽,1
644,陽新,1
645,新立,1
646,立幼,1
647,幼主,1
648,主寄,1
649,寄天,1
650,天臺,1
651,臺陳,1
652,陳希,1
653,希畋,1
654,畋寄,1
655,寄兩,1
656,兩浙,1
657,浙羅,1
658,羅書,1
659,書記,1
660,記邑,1
661,宰相,1
662,訪翼,1
663,翼日,1
664,日有,1
665,有寄,1
666,寄白,1
667,白酒,1
668,酒兩,1
669,兩瓶,1
670,瓶送,1
671,送崔,1
672,崔侍,1
673,侍禦,1
674,禦依,1
675,韻酬,1
676,酬常,1
677,常循,1
678,循州,1
679,州謝,1
680,謝主,1
681,人惠,1
682,惠綠,1
683,綠酒,1
684,酒白,1
685,白魚,1
686,魚魏,1
687,魏吳,1
688,吳兩,1
689,兩晉,1
690,晉宋,1
691,宋二,1
692,首陳,1
693,陳讀,1
694,讀史,1
695,史漢,1
696,漢宮,1
697,宮新,1
698,新寵,1
699,寵開,1
700,開元,1
701,元即,1
702,事李,1
703,李翰,1
704,林聞,1
705,聞長,1
706,安庚,1
707,庚子,1
708,子歲,1
709,歲事,1
710,事公,1
711,公子,1
712,子行,1
713,行依,1
714,直傷,1
715,傷前,1
716,前翰,1
717,丞日,1
718,日月,1
719,月無,1
720,無情,1
721,情新,1
722,新月,1
723,月和,1
724,詠煙,1
725,煙宮,1
726,宮鶯,1
727,鶯鬢,1
728,鬢髮,1
729,髮春,1
730,春入,1
731,入鯉,1
732,鯉湖,1
733,湖雙,1
734,雙鷺,1
735,鷺鷓,1
736,鷓鴣,1
737,鴣鷹,1
738,鷹蝴,1
739,蝶二,1
740,首郡,1
741,郡侯,1
742,侯坐,1
743,坐上,1
744,上觀,1
745,觀琉,1
746,璃瓶,1
747,瓶中,1
748,中游,1
749,游魚,1
750,魚剪,1
751,剪刀,1
752,刀紙,1
753,紙被,1
754,被紙,1
755,紙帳,1
756,帳貢,1
757,貢餘,1
758,餘秘,1
759,秘色,1
760,色茶,1
761,茶盞,1
762,盞筍,1
763,筍鞭,1
764,鞭詠,1
765,詠簾,1
766,簾詠,1
767,詠燈,1
768,燈詠,1
769,詠扇,1
770,扇詠,1
771,詠筆,1
772,筆二,1
773,首詠,1
774,詠錢,1
775,錢尚,1
776,書筵,1
777,筵中,1
778,中詠,1
779,詠紅,1
780,紅手,1
781,手帕,1
782,帕尚,1
783,書新,1
784,新造,1
785,造花,1
786,花箋,1
787,箋釣,1
788,釣車,1
789,車柳,1
790,柳愁,1
791,愁草,1
792,草螢,1
793,螢水,1
794,水苔,1
795,苔曉,1
796,曉別,1
797,別夜,1
798,夜雨,1
799,雨萍,1
800,萍恨,1
801,恨鴻,1
802,鴻鶴,1
803,鶴鵲,1
804,鵲霜,1
805,霜風,1
806,風帆,1
807,帆夢,1
808,夢東,1
809,東西,1
810,西南,1
811,南北,1
812,北雲,1
813,雲燕,1
814,燕蟬,1
815,蟬露,1
816,露霞,1
817,霞蒲,1
818,蒲泉,1
819,泉煙,1
820,煙閑,1
821,閑忙,1
822,忙淚,1
823,淚月,1
824,月尚,1
825,書命,1
826,命題,1
827,題瓦,1
828,瓦硯,1
829,硯東,1
830,東風,1
831,風解,1
832,解凍,1
833,凍省,1
834,省試,1
835,試和,1
836,和僕,1
837,射二,1
838,二十,1
839,十四,1
840,四丈,1
841,丈牡,1
842,丹八,1
843,八韻,1
844,韻釣,1
845,釣絲,1
846,絲竹,1
847,書會,1
848,會仙,1
849,仙亭,1
850,亭詠,1
851,詠薔,1
852,薇夤,1
853,夤坐,1
854,坐中,1
855,中聯,1
856,聯四,1
857,韻晚,1
858,晚歸,1
859,歸補,1
860,補緝,1
861,緝所,1
862,所聯,1
863,聯因,1
864,一篇,1
865,篇和,1
866,詠泉,1
867,泉山,1
868,山瀑,1
869,瀑布,1
870,布十,1
871,十二,1
872,二韻,1
873,韻自,1
874,自詠,1
875,詠十,1
876,十韻,1
877,韻鏡,1
878,鏡中,1
879,中覽,1
880,覽懷,1
881,懷楚,1
882,楚國,1
883,國史,1
884,史張,1
885,張儀,1
886,儀薔,1
887,薇大,1
888,大夫,1
889,夫松,1
890,松杏,1
891,杏園,1
892,園蕉,1
893,蕉葉,1
894,葉路,1
895,路旁,1
896,旁草,1
897,草讀,1
898,讀漢,1
899,漢紀,1
900,紀李,1
901,李夫,1
902,夫人,1
903,人二,1
904,首明,1
905,明妃,1
906,妃馬,1
907,馬嵬,1
908,嵬依,1
909,贈南,1
910,南安,1
911,安方,1
912,方處,1
913,處士,1
914,士五,1
915,五首,1
916,首依,1
917,韻答,1
918,答黃,1
919,書傷,1
920,傷進,1
921,進士,1
922,士謝,1
923,謝庭,1
924,庭皓,1
925,皓聞,1
926,聞司,1
927,郎訃,1
928,訃音,1
929,音偶,1
930,題二,1
931,首猿,1
932,猿追,1
933,和賈,1
934,賈浪,1
935,浪仙,1
936,仙古,1
937,古鏡,1
938,鏡蝴,1
939,蝶三,1
940,首新,1
941,新刺,1
942,刺襪,1
943,襪寄,1
944,郎初,1
945,初夏,1
946,夏戲,1
947,戲題,1
