排名,詞彙,出現次數
379,鄂渚,1
380,渚送,1
381,送白,1
382,白舍,1
383,赴杭,1
384,州題,1
385,題崔,1
386,崔駙,1
387,駙馬,1
388,馬林,1
389,林亭,1
390,亭贈,1
391,贈韓,1
392,律自,1
393,自蕭,1
394,關望,1
395,望臨,1
396,臨洮,1
397,洮送,1
398,崔約,1
399,約下,1
400,歸淮,1
401,南覲,1
402,覲省,1
403,省羽,1
404,羽林,1
405,林郎,1
406,郎歸,1
407,歸故,1
408,故園,1
409,園同,1
410,同友,1
411,人看,1
412,看花,1
413,花種,1
414,種花,1
415,花早,1
416,早發,1
417,發廬,1
418,廬江,1
419,江塗,1
420,中遇,1
421,遇雪,1
422,雪寄,1
423,寄李,1
424,禦登,1
425,登望,1
426,望雲,1
427,雲亭,1
428,亭招,1
429,招友,1
430,友劉,1
431,闕西,1
432,西亭,1
433,亭晚,1
434,晚宴,1
435,宴送,1
436,送長,1
437,安羅,1
438,羅少,1
439,府林,1
440,林下,1
441,下招,1
442,招胡,1
443,胡長,1
444,長官,1
445,官與,1
446,人一,1
447,一二,1
448,二禪,1
449,師題,1
450,題玢,1
451,玢寺,1
452,寺主,1
453,主院,1
454,院尋,1
455,尋僧,1
456,僧題,1
457,題王,1
458,王丘,1
459,丘長,1
460,史宅,1
461,宅寄,1
462,寄劉,1
463,劉少,1
464,府哭,1
465,哭胡,1
466,胡遇,1
467,遇自,1
468,自述,1
469,述送,1
470,崔拾,1
471,拾遺,1
472,遺赴,1
473,赴闕,1
474,闕酬,1
475,李處,1
476,士見,1
477,見贈,1
478,贈送,1
479,僧游,1
480,游溫,1
481,溫州,1
482,州夢,1
483,夢謝,1
484,謝亭,1
485,亭河,1
486,河亭,1
487,送吳,1
488,吳秀,1
489,才之,1
490,之山,1
491,山西,1
492,西和,1
493,州嚴,1
494,嚴郎,1
495,郎中,1
496,中游,1
497,游南,1
498,溪秋,1
499,秋宵,1
500,宵宴,1
501,宴別,1
502,盧侍,1
503,禦酬,1
504,酬於,1
505,於欣,1
506,欣校,1
507,書見,1
508,見貽,1
509,貽送,1
510,送石,1
511,石協,1
512,律歸,1
513,歸吳,1
514,興別,1
515,別業,1
516,業同,1
517,同盧,1
518,盧校,1
519,書遊,1
520,遊新,1
521,新興,1
522,興寺,1
523,送馬,1
524,馬秀,1
525,才贈,1
526,贈律,1
527,律師,1
528,師院,1
529,往台,1
530,台岳,1
531,岳送,1
532,送惠,1
533,惠雅,1
534,雅上,1
535,人西,1
536,西游,1
537,游將,1
538,京留,1
539,禦送,1
540,送祝,1
541,祝秀,1
542,才歸,1
543,歸衢,1
544,衢州,1
545,州過,1
546,過孟,1
547,孟浩,1
548,浩然,1
549,然舊,1
550,舊居,1
551,送虛,1
552,虛上,1
553,人游,1
554,臺孔,1
555,孔尚,1
556,尚書,1
557,書致,1
558,仕因,1
559,因而,1
560,而有,1
561,有寄,1
562,寄贈,1
563,贈和,1
564,州韋,1
565,韋使,1
566,君新,1
567,新開,1
568,開南,1
569,溪送,1
570,送羅,1
571,羅先,1
572,先輩,1
573,輩書,1
574,記歸,1
575,歸後,1
576,後卻,1
577,卻還,1
578,還閩,1
579,閩中,1
580,中留,1
581,別送,1
582,東陸,1
583,陸中,1
584,丞送,1
585,送元,1
586,元處,1
587,士游,1
588,臺吳,1
589,興新,1
590,新堤,1
591,堤酬,1
592,酬蕭,1
593,蕭員,1
594,外見,1
595,見寄,1
596,寄台,1
597,台州,1
598,州鄭,1
599,鄭員,1
600,外郡,1
601,郡齋,1
602,齋雙,1
603,雙鶴,1
604,鶴送,1
605,送竇,1
606,竇秀,1
607,才送,1
608,送邵,1
609,邵州,1
610,州林,1
611,林使,1
612,送饒,1
613,饒州,1
614,州張,1
615,張使,1
616,君題,1
617,題開,1
618,開元,1
619,元寺,1
620,寺與,1
621,與龐,1
622,龐複,1
623,複言,1
624,言攜,1
625,攜酒,1
626,酒望,1
627,望洞,1
628,庭送,1
629,東周,1
630,周判,1
631,判官,1
632,官塞,1
633,下曲,1
634,曲送,1
635,僧望,1
636,望早,1
637,早日,1
638,月有,1
639,有懷,1
640,懷十,1
641,十六,1
642,六夜,1
643,夜月,1
644,月行,1
645,行路,1
646,路難,1
647,難閒,1
648,居冬,1
649,冬末,1
650,末寄,1
651,人望,1
652,望九,1
653,九疑,1
654,疑贈,1
655,贈陳,1
656,陳逸,1
657,逸人,1
658,人湖,1
659,湖中,1
660,中閑,1
661,閑夜,1
662,夜遣,1
663,遣興,1
664,興題,1
665,題娥,1
666,娥皇,1
667,皇廟,1
668,廟送,1
669,送友,1
670,赴舉,1
671,舉中,1
672,月宿,1
673,宿山,1
674,居夏,1
675,夏末,1
676,末留,1
677,別洞,1
678,庭知,1
679,知己,1
680,己過,1
681,過洞,1
682,庭旅,1
683,中過,1
684,過重,1
685,陽送,1
686,送人,1
687,人下,1
688,歸敘,1
689,敘吟,1
690,吟塞,1
691,下感,1
692,懷宿,1
693,宿江,1
694,江館,1
695,館早,1
696,早梅,1
697,梅夏,1
698,日訪,1
699,訪貞,1
700,院春,1
701,旅次,1
702,次贈,1
703,贈至,1
704,至寂,1
705,寂禪,1
706,師閒,1
707,居即,1
708,即事,1
709,事廢,1
710,廢宅,1
711,宅花,1
712,花寄,1
713,人途,1
714,途中,1
715,中感,1
716,懷贈,1
717,者長,1
718,安春,1
719,日野,1
720,野中,1
721,中長,1
722,長城,1
723,城酬,1
724,李躔,1
725,躔侍,1
726,禦別,1
727,別李,1
728,禦後,1
729,後亭,1
730,亭夜,1
731,夜坐,1
732,坐卻,1
733,卻寄,1
734,寄題,1
735,題錢,1
736,錢宇,1
737,宇別,1
738,別墅,1
739,墅近,1
740,近試,1
741,試上,1
742,張籍,1
743,籍水,1
744,部留,1
745,盧玄,1
746,玄休,1
747,休歸,1
748,歸荊,1
749,荊門,1
750,門採,1
751,採蓮,1
752,蓮都,1
753,都門,1
754,門晚,1
755,晚望,1
756,望舜,1
757,舜井,1
758,井商,1
759,商州,1
760,州王,1
761,王中,1
762,丞留,1
763,留吃,1
764,吃枳,1
765,枳殼,1
766,殼登,1
767,登玄,1
768,玄都,1
769,都閣,1
770,閣贈,1
771,贈鳳,1
772,翔柳,1
773,柳司,1
774,司錄,1
775,錄啄,1
776,啄木,1
777,木兒,1
778,兒榜,1
779,榜曲,1
780,曲逢,1
781,逢山,1
782,山人,1
783,過耶,1
784,耶溪,1
785,溪賀,1
786,賀張,1
787,部員,1
788,外拜,1
789,拜命,1
790,命送,1
791,送璧,1
792,璧州,1
793,州劉,1
794,劉使,1
795,君贈,1
796,贈江,1
797,江夏,1
798,夏盧,1
799,盧使,1
800,崔秀,1
801,才游,1
802,游江,1
803,江陵,1
804,陵觀,1
805,觀濤,1
806,濤南,1
807,南湖,1
808,湖鏡,1
809,鏡湖,1
810,湖西,1
811,西島,1
812,島言,1
813,言事,1
814,事送,1
815,送劉,1
816,劉思,1
817,思複,1
818,複南,1
819,南河,1
820,河從,1
821,從軍,1
