排名,詞彙,出現次數
176,祕閣,1
177,閣相,1
178,相對,1
179,對同,1
180,同院,1
181,院張,1
182,士亦,1
183,亦余,1
184,余特,1
185,特厚,1
186,厚故,1
187,故以,1
188,以詩,1
189,詩贈,1
190,贈之,1
191,之奉,1
192,太原,1
193,原張,1
194,張尚,1
195,尚書,1
196,書山,1
197,亭書,1
198,書懷,1
199,懷奉,1
200,和韋,1
201,韋侍,1
202,侍禦,1
203,禦陪,1
204,陪相,1
205,公游,1
206,游開,1
207,開義,1
208,義五,1
209,五言,1
210,言六,1
211,六韻,1
212,韻贈,1
213,贈圓,1
214,圓明,1
215,明上,1
216,人贈,1
217,贈奉,1
218,奉律,1
219,律上,1
220,人戲,1
221,戲贈,1
222,贈慎,1
223,慎微,1
224,微寺,1
225,寺主,1
226,主道,1
227,道安,1
228,安上,1
229,上座,1
230,座三,1
231,三僧,1
232,僧正,1
233,正長,1
234,長安,1
235,安秋,1
236,秋夜,1
237,夜清,1
238,清冷,1
239,冷池,1
240,池懷,1
241,古述,1
242,述夢,1
243,夢詩,1
244,詩四,1
245,四十,1
246,十韻,1
247,韻招,1
248,招隱,1
249,隱山,1
250,山觀,1
251,觀玉,1
252,玉蕊,1
253,蕊樹,1
254,樹戲,1
255,戲書,1
256,書即,1
257,事奉,1
258,夫閣,1
259,閣老,1
260,老寄,1
261,題惠,1
262,惠林,1
263,林李,1
264,李侍,1
265,郎舊,1
266,館寄,1
267,寄茅,1
268,山孫,1
269,孫煉,1
270,煉師,1
271,師題,1
272,題奇,1
273,奇石,1
274,石送,1
275,送張,1
276,張中,1
277,中丞,1
278,丞入,1
279,入台,1
280,台從,1
281,事懷,1
282,懷京,1
283,京國,1
284,國追,1
285,追和,1
286,太師,1
287,師顏,1
288,顏公,1
289,公同,1
290,同清,1
291,清遠,1
292,遠道,1
293,道士,1
294,士游,1
295,游虎,1
296,虎丘,1
297,丘寺,1
298,寺東,1
299,首王,1
300,王京,1
301,京兆,1
302,兆東,1
303,首陽,1
304,陽給,1
305,給事,1
306,事秋,1
307,日登,1
308,登郡,1
309,樓望,1
310,望贊,1
311,贊皇,1
312,皇山,1
313,山感,1
314,感而,1
315,而成,1
316,詠雨,1
317,雨後,1
318,後淨,1
319,淨望,1
320,望河,1
321,河西,1
322,西連,1
323,連山,1
324,山愴,1
325,愴然,1
326,然成,1
327,詠秋,1
328,日美,1
329,美晴,1
330,晴郡,1
331,樓閑,1
332,眺寄,1
333,寄荊,1
334,荊南,1
335,南張,1
336,張書,1
337,書記,1
338,記故,1
339,故人,1
340,人寄,1
341,寄茶,1
342,茶奉,1
343,奉送,1
344,送相,1
345,公十,1
346,十八,1
347,八丈,1
348,丈鎮,1
349,鎮揚,1
350,揚州,1
351,州題,1
352,題劍,1
353,劍門,1
354,門漢,1
355,漢州,1
356,州月,1
357,月夕,1
358,夕游,1
359,游房,1
360,房太,1
361,太尉,1
362,尉西,1
363,西湖,1
364,湖重,1
365,題房,1
366,房公,1
367,公舊,1
368,舊竹,1
369,竹亭,1
370,亭聞,1
371,聞琴,1
372,琴緬,1
373,緬慕,1
374,慕風,1
375,風流,1
376,流神,1
377,神期,1
378,期如,1
379,如在,1
380,在因,1
381,因重,1
382,題此,1
383,作憶,1
384,憶金,1
385,金門,1
386,門舊,1
387,舊遊,1
388,遊奉,1
389,夫早,1
390,入中,1
391,書行,1
392,行公,1
393,公主,1
394,主冊,1
395,冊禮,1
396,禮事,1
397,事畢,1
398,畢登,1
399,登集,1
400,賢閣,1
401,閣成,1
402,詠題,1
403,題羅,1
404,浮石,1
405,重過,1
406,過列,1
407,列子,1
408,子廟,1
409,廟追,1
410,追感,1
411,感頃,1
412,頃年,1
413,年自,1
414,自淮,1
415,淮服,1
416,服與,1
417,與居,1
418,居守,1
419,守王,1
420,王僕,1
421,射同,1
422,同題,1
423,題名,1
424,名於,1
425,於廓,1
426,廓壁,1
427,壁僕,1
428,射已,1
429,已為,1
430,為御,1
431,御史,1
432,史余,1
433,余尚,1
434,尚布,1
435,布衣,1
436,衣自,1
437,自後,1
438,後俱,1
439,俱列,1
440,列紫,1
441,紫垣,1
442,垣繼,1
443,繼遊,1
444,遊內,1
445,內署,1
446,署兩,1
447,兩為,1
448,為夏,1
449,夏官,1
450,官之,1
451,之代,1
452,代復,1
453,復聯,1
454,聯左,1
455,左揆,1
456,揆之,1
457,之榮,1
458,榮荷,1
459,荷寵,1
460,寵多,1
461,多同,1
462,同感,1
463,感涕,1
464,涕何,1
465,何極,1
466,極因,1
467,因書,1
468,書四,1
469,四韻,1
470,韻奉,1
471,寄遙,1
472,遙傷,1
473,傷茅,1
474,山縣,1
475,縣孫,1
476,孫尊,1
477,師三,1
478,三首,1
479,首尊,1
480,師是,1
481,是桃,1
482,桃源,1
483,源黃,1
484,生傳,1
485,傳法,1
486,法弟,1
487,弟子,1
488,子常,1
489,常見,1
490,見尊,1
491,師稱,1
492,稱先,1
493,先靈,1
494,靈跡,1
495,跡今,1
496,今重,1
497,重賦,1
498,題黃,1
499,生舊,1
500,館僕,1
501,射相,1
502,公偶,1
503,偶話,1
504,話於,1
505,於故,1
506,故集,1
507,賢張,1
508,士廳,1
509,廳寫,1
510,寫得,1
511,得德,1
512,裕與,1
513,與僕,1
514,射舊,1
515,舊唱,1
516,唱和,1
517,和詩,1
518,詩其,1
519,其時,1
520,時和,1
521,和者,1
522,者五,1
523,五人,1
524,人惟,1
525,惟僕,1
526,射與,1
527,與德,1
528,裕皆,1
529,皆列,1
530,列高,1
531,高位,1
532,位淒,1
533,淒然,1
534,然懷,1
535,懷舊,1
536,舊輒,1
537,輒獻,1
538,獻此,1
539,詩惠,1
540,惠泉,1
541,泉無,1
542,無題,1
543,題題,1
544,題冠,1
545,冠蓋,1
546,蓋裏,1
547,裏離,1
548,離平,1
549,泉馬,1
550,馬上,1
551,上作,1
552,作謫,1
553,謫嶺,1
554,嶺南,1
555,南道,1
556,道中,1
557,中作,1
558,作到,1
559,到惡,1
560,惡溪,1
561,溪夜,1
562,夜泊,1
563,泊蘆,1
564,蘆島,1
565,島登,1
566,登崖,1
567,崖州,1
568,州城,1
569,城作,1
570,作鴛,1
571,鴛鴦,1
572,鴦篇,1
573,篇南,1
574,南梁,1
575,梁行,1
576,行近,1
577,近於,1
578,於伊,1
579,川卜,1
580,卜山,1
581,居將,1
582,將命,1
583,命者,1
584,者畫,1
585,畫圖,1
586,圖而,1
587,而至,1
588,至欣,1
589,欣然,1
590,然有,1
591,有感,1
592,感聊,1
593,聊賦,1
594,寄上,1
595,上浙,1
596,浙東,1
597,東元,1
598,元相,1
599,公大,1
600,夫使,1
601,使求,1
602,求青,1
603,青田,1
604,田胎,1
605,胎化,1
606,化鶴,1
607,鶴憶,1
608,泉山,1
609,居贈,1
610,贈沈,1
611,沈吏,1
612,吏部,1
613,部一,1
614,夏晚,1
615,晚有,1
616,懷平,1
617,泉林,1
618,居早,1
619,早秋,1
620,秋龍,1
621,龍興,1
622,興寺,1
623,寺江,1
624,江亭,1
625,亭閑,1
626,憶龍,1
627,門山,1
628,居寄,1
629,寄崔,1
630,崔張,1
631,張舊,1
632,舊從,1
633,事比,1
634,比聞,1
635,聞龍,1
636,門敬,1
637,善寺,1
638,寺有,1
639,有紅,1
640,樹獨,1
641,獨秀,1
642,秀伊,1
643,川嘗,1
644,嘗於,1
645,於江,1
646,南諸,1
647,諸山,1
648,山訪,1
649,訪之,1
650,之莫,1
651,莫致,1
652,致陳,1
653,知予,1
654,予所,1
655,所好,1
656,好因,1
657,因訪,1
658,訪剡,1
659,剡溪,1
660,溪樵,1
661,樵客,1
662,客偶,1
663,偶得,1
664,得數,1
665,數株,1
666,株移,1
667,移植,1
668,植郊,1
669,郊園,1
670,園眾,1
671,眾芳,1
672,芳色,1
673,色沮,1
674,沮乃,1
675,乃知,1
676,知敬,1
677,善所,1
678,所有,1
679,有是,1
680,是蜀,1
681,蜀道,1
682,道菵,1
683,菵草,1
684,草徒,1
685,徒得,1
686,得嘉,1
687,因賦,1
688,賦是,1
689,兼贈,1
690,贈陳,1
691,御懷,1
692,居邀,1
693,作思,1
694,歸赤,1
695,赤松,1
696,松村,1
697,村呈,1
698,呈松,1
699,子近,1
700,近臘,1
701,臘對,1
702,對雪,1
703,雪有,1
704,懷林,1
705,首清,1
706,清明,1
707,明後,1
708,後憶,1
709,山中,1
710,中思,1
711,首題,1
712,題寄,1
713,寄商,1
714,商山,1
715,憶種,1
716,種苽,1
717,苽時,1
718,時思,1
719,首春,1
720,春日,1
721,日獨,1
722,獨坐,1
723,坐思,1
724,歸思,1
725,思登,1
726,登家,1
727,家山,1
728,山林,1
729,林嶺,1
730,嶺思,1
731,思鄉,1
732,鄉園,1
733,園老,1
734,人思,1
735,首寄,1
736,寄龍,1
737,門僧,1
738,僧思,1
739,藥苗,1
740,苗思,1
741,憶村,1
742,村中,1
743,中老,1
744,人春,1
745,春酒,1
746,酒思,1
747,憶葛,1
748,葛勝,1
749,勝木,1
750,木禪,1
751,禪床,1
752,床思,1
753,首初,1
754,初夏,1
755,夏有,1
756,居張,1
757,張公,1
758,公超,1
759,超谷,1
760,谷中,1
761,中石,1
762,石初,1
763,初歸,1
764,歸平,1
765,泉過,1
766,過龍,1
767,門南,1
768,南嶺,1
769,嶺遙,1
770,遙望,1
771,居即,1
772,事伊,1
773,川晚,1
774,眺潭,1
775,上喜,1
776,喜見,1
777,見新,1
778,新月,1
779,月郊,1
780,郊外,1
781,外即,1
782,事寄,1
783,寄侍,1
784,郎大,1
785,尹山,1
786,居遇,1
787,遇雪,1
788,雪喜,1
789,喜道,1
790,道者,1
791,者相,1
792,相訪,1
793,訪雪,1
794,雪霽,1
795,霽晨,1
796,起洛,1
797,洛中,1
798,中士,1
799,士君,1
800,君子,1
801,子多,1
802,多以,1
803,以平,1
804,泉見,1
805,見呼,1
806,呼愧,1
807,愧獲,1
808,獲方,1
809,方外,1
810,外之,1
811,之名,1
812,因以,1
813,以此,1
814,詩為,1
815,為報,1
816,報奉,1
817,寄劉,1
818,劉賓,1
819,賓客,1
820,客早,1
821,早春,1
822,春至,1
823,至言,1
824,言禪,1
825,禪公,1
826,公法,1
827,法堂,1
828,堂憶,1
829,別業,1
830,業峽,1
831,峽山,1
832,亭月,1
833,月夜,1
834,夜獨,1
835,獨宿,1
836,宿對,1
837,對櫻,1
838,櫻桃,1
839,桃花,1
840,花有,1
841,川別,1
842,墅金,1
843,金陵,1
844,陵作,1
845,作春,1
846,首望,1
847,望伊,1
848,川春,1
849,首潭,1
850,上紫,1
851,紫藤,1
852,藤春,1
853,首書,1
854,書樓,1
855,樓晴,1
856,晴望,1
857,望春,1
858,西嶺,1
859,嶺望,1
860,望鳴,1
861,鳴皋,1
862,皋山,1
863,山春,1
864,首瀑,1
865,瀑泉,1
866,泉亭,1
867,首紅,1
868,樹春,1
869,首金,1
870,金松,1
871,松春,1
872,首月,1
873,月桂,1
874,首山,1
875,山桂,1
876,首柏,1
877,柏春,1
878,首芳,1
879,芳蓀,1
880,蓀春,1
881,首流,1
882,流杯,1
883,杯亭,1
884,首東,1
885,東溪,1
886,溪春,1
887,首鸂,1
888,鸂鶒,1
889,鶒春,1
890,西園,1
891,園春,1
892,海石,1
893,石楠,1
894,楠春,1
895,首雙,1
896,雙碧,1
897,碧潭,1
898,潭春,1
899,首竹,1
900,竹徑,1
901,徑春,1
902,首花,1
903,花藥,1
904,欄春,1
905,首自,1
906,自敘,1
907,敘首,1
908,夏清,1
909,清景,1
910,景想,1
911,想望,1
912,釣台,1
913,台思,1
914,首似,1
915,似鹿,1
916,鹿石,1
917,海上,1
918,上石,1
919,石筍,1
920,筍思,1
921,首疊,1
922,疊石,1
923,首重,1
924,重台,1
925,台芙,1
926,芙蓉,1
927,蓉思,1
928,首白,1
929,白鷺,1
930,鷺鶿,1
931,鶿思,1
932,海魚,1
933,魚骨,1
934,骨思,1
935,首泛,1
936,泛池,1
937,池舟,1
938,首舴,1
939,舴艋,1
940,艋舟,1
941,首二,1
942,二猿,1
943,猿思,1
944,思在,1
945,在山,1
946,居日,1
947,日偶,1
948,偶成,1
949,成此,1
950,此詠,1
951,詠邀,1
952,作重,1
953,首平,1
954,泉源,1
955,源重,1
956,首泰,1
957,泰山,1
958,首巫,1
959,巫山,1
960,首羅,1
961,浮山,1
962,山重,1
963,首漏,1
964,漏潭,1
965,潭石,1
966,釣石,1
967,石懷,1
968,川郊,1
969,郊居,1
970,居晨,1
971,起見,1
972,見雪,1
973,雪憶,1
974,居憶,1
975,憶初,1
976,初暖,1
977,暖憶,1
978,憶辛,1
979,辛夷,1
980,夷憶,1
981,憶寒,1
982,寒梅,1
983,梅憶,1
984,欄憶,1
985,憶茗,1
986,茗芽,1
987,芽憶,1
988,憶野,1
989,野花,1
990,花憶,1
991,春雨,1
992,雨憶,1
993,憶晚,1
994,憶新,1
995,新藤,1
996,藤憶,1
997,春耕,1
998,耕余,1
999,余所,1
1000,所居,1
1001,居平,1
1002,泉村,1
1003,村舍,1
1004,舍近,1
1005,近蒙,1
1006,蒙韋,1
1007,韋常,1
1008,常侍,1
1009,侍大,1
1010,尹特,1
1011,特改,1
1012,改嘉,1
1013,因寄,1
1014,寄詩,1
1015,詩以,1
1016,以謝,1
1017,謝山,1
1018,山信,1
1019,信至,1
1020,至說,1
1021,說平,1
1022,墅草,1
1023,草木,1
1024,木滋,1
1025,滋長,1
1026,長地,1
1027,地轉,1
1028,轉幽,1
1029,幽深,1
1030,深悵,1
1031,悵然,1
1032,然思,1
1033,歸複,1
1034,複此,1
1035,作臨,1
1036,臨海,1
1037,海太,1
1038,太守,1
1039,守惠,1
1040,惠予,1
1041,予赤,1
1042,赤城,1
1043,城石,1
1044,石報,1
1045,報以,1
1046,以是,1
1047,詩上,1
1048,上巳,1
1049,巳憶,1
1050,憶江,1
1051,南禊,1
1052,禊事,1
1053,事北,1
1054,北固,1
1055,固懷,1
1056,古汨,1
1057,汨羅,1
1058,羅嶺,1
1059,嶺外,1
1060,外守,1
1061,守歲,1
1062,歲訪,1
1063,訪韋,1
1064,韋楚,1
1065,楚老,1
1066,老不,1
1067,不遇,1
1068,遇題,1
1069,題柳,1
1070,柳郎,1
1071,郎中,1
1072,中故,1
1073,故居,1
1074,居盤,1
1075,盤陀,1
1076,陀嶺,1
1077,嶺驛,1
1078,驛樓,1
1079,樓句,1
