排名,詞彙,出現次數
188,酬李紺歲除,1
189,李紺歲除送,1
190,紺歲除送酒,1
191,歲除送酒蜀,1
192,除送酒蜀路,1
193,送酒蜀路倦,1
194,酒蜀路倦行,1
195,蜀路倦行因,1
196,路倦行因有,1
197,倦行因有所,1
198,行因有所感,1
199,因有所感寄,1
200,有所感寄永,1
201,所感寄永樂,1
202,感寄永樂殷,1
203,寄永樂殷堯,1
204,堯藩明府蜀,1
205,藩明府蜀中,1
206,明府蜀中戰,1
207,府蜀中戰後,1
208,蜀中戰後感,1
209,中戰後感事,1
210,戰後感事答,1
211,後感事答蜀,1
212,感事答蜀中,1
213,事答蜀中經,1
214,答蜀中經蠻,1
215,蜀中經蠻後,1
216,中經蠻後友,1
217,經蠻後友人,1
218,蠻後友人馬,1
219,後友人馬艾,1
220,友人馬艾見,1
221,人馬艾見寄,1
222,馬艾見寄盧,1
223,艾見寄盧嶽,1
224,見寄盧嶽閒,1
225,寄盧嶽閒居,1
226,盧嶽閒居十,1
227,嶽閒居十韻,1
228,閒居十韻送,1
229,居十韻送於,1
230,十韻送於中,1
231,韻送於中丞,1
232,送於中丞使,1
233,於中丞使北,1
234,中丞使北蕃,1
235,丞使北蕃和,1
236,使北蕃和河,1
237,北蕃和河南,1
238,蕃和河南白,1
239,和河南白尹,1
240,河南白尹西,1
241,南白尹西池,1
242,白尹西池北,1
243,尹西池北新,1
244,西池北新葺,1
245,池北新葺水,1
246,北新葺水齋,1
247,新葺水齋招,1
248,葺水齋招賞,1
249,水齋招賞十,1
250,齋招賞十二,1
251,招賞十二韻,1
252,賞十二韻感,1
253,十二韻感興,1
254,二韻感興長,1
255,韻感興長安,1
256,感興長安客,1
257,興長安客感,1
258,長安客感春,1
259,安客感春懷,1
260,客感春懷舊,1
261,感春懷舊游,1
262,春懷舊游離,1
263,懷舊游離京,1
264,舊游離京城,1
265,游離京城宿,1
266,離京城宿商,1
267,京城宿商山,1
268,城宿商山作,1
269,宿商山作秋,1
270,商山作秋館,1
271,山作秋館雨,1
272,作秋館雨夜,1
273,秋館雨夜聞,1
274,館雨夜聞子,1
275,雨夜聞子規,1
276,夜聞子規懷,1
277,聞子規懷無,1
278,子規懷無可,1
279,規懷無可上,1
280,懷無可上人,1
281,無可上人長,1
282,可上人長安,1
283,上人長安客,1
284,人長安客感,1
285,長安客感送,1
286,安客感送客,1
287,客感送客遙,1
288,感送客遙望,1
289,送客遙望傷,1
290,客遙望傷靡,1
291,遙望傷靡草,1
292,望傷靡草放,1
293,傷靡草放鶴,1
294,靡草放鶴早,1
295,草放鶴早秋,1
296,放鶴早秋月,1
297,鶴早秋月夜,1
298,早秋月夜蟬,1
299,秋月夜蟬公,1
300,月夜蟬公子,1
301,夜蟬公子行,1
302,蟬公子行題,1
303,公子行題情,1
304,子行題情盡,1
305,行題情盡橋,1
306,題情盡橋峽,1
307,情盡橋峽中,1
308,盡橋峽中行,1
309,橋峽中行韋,1
310,峽中行韋處,1
311,中行韋處士,1
312,行韋處士郊,1
313,韋處士郊居,1
314,處士郊居秋,1
315,士郊居秋懷,1
316,郊居秋懷再,1
317,居秋懷再下,1
318,秋懷再下第,1
319,懷再下第將,1
320,再下第將歸,1
321,下第將歸荊,1
322,第將歸荊楚,1
323,將歸荊楚上,1
324,歸荊楚上白,1
325,荊楚上白舍,1
326,楚上白舍人,1
327,上白舍人春,1
328,白舍人春行,1
329,舍人春行武,1
330,人春行武關,1
331,春行武關作,1
332,行武關作恨,1
333,武關作恨別,1
334,關作恨別二,1
335,作恨別二首,1
336,恨別二首送,1
337,別二首送人,1
338,二首送人歸,1
339,首送人歸吳,1
340,送人歸吳喜,1
341,人歸吳喜夢,1
342,歸吳喜夢歸,1
343,吳喜夢歸路,1
344,喜夢歸路中,1
345,夢歸路中問,1
346,歸路中問程,1
347,路中問程知,1
348,中問程知欲,1
349,問程知欲達,1
350,程知欲達青,1
351,知欲達青雲,1
352,欲達青雲驛,1
353,達青雲驛題,1
354,青雲驛題君,1
355,雲驛題君山,1
356,驛題君山離,1
357,題君山離家,1
358,君山離家後,1
359,山離家後作,1
360,離家後作寄,1
361,家後作寄題,1
362,後作寄題峴,1
363,作寄題峴亭,1
364,寄題峴亭病,1
365,題峴亭病鶴,1
366,峴亭病鶴狀,1
367,亭病鶴狀春,1
368,病鶴狀春春,1
369,鶴狀春春詠,1
370,狀春春詠非,1
371,春春詠非酒,1
372,春詠非酒苦,1
373,詠非酒苦寒,1
374,非酒苦寒送,1
375,酒苦寒送客,1
376,苦寒送客人,1
377,寒送客人問,1
378,送客人問應,1
379,客人問應舉,1
380,人問應舉送,1
381,問應舉送客,1
382,應舉送客不,1
383,舉送客不及,1
384,送客不及聞,1
385,客不及聞杜,1
386,不及聞杜鵑,1
387,及聞杜鵑二,1
388,聞杜鵑二首,1
389,杜鵑二首西,1
390,鵑二首西歸,1
391,二首西歸出,1
392,首西歸出斜,1
393,西歸出斜谷,1
394,歸出斜谷宿,1
395,出斜谷宿嘉,1
396,斜谷宿嘉陵,1
397,谷宿嘉陵驛,1
398,宿嘉陵驛旅,1
399,嘉陵驛旅懷,1
400,陵驛旅懷貧,1
401,驛旅懷貧居,1
402,旅懷貧居春,1
403,懷貧居春怨,1
404,貧居春怨憶,1
405,居春怨憶江,1
406,春怨憶江南,1
407,怨憶江南舊,1
408,憶江南舊居,1
409,江南舊居夷,1
410,南舊居夷陵,1
411,舊居夷陵城,1
412,居夷陵城訪,1
413,夷陵城訪友,1
414,陵城訪友人,1
415,城訪友人幽,1
416,訪友人幽居,1
417,友人幽居二,1
418,人幽居二首,1
419,幽居二首宿,1
420,居二首宿大,1
421,二首宿大徹,1
422,首宿大徹禪,1
423,宿大徹禪師,1
424,大徹禪師故,1
425,徹禪師故院,1
426,禪師故院送,1
427,師故院送蜀,1
428,故院送蜀客,1
429,院送蜀客題,1
430,送蜀客題寶,1
431,蜀客題寶應,1
432,客題寶應縣,1
433,題寶應縣和,1
434,寶應縣和孫,1
435,應縣和孫明,1
436,縣和孫明府,1
437,和孫明府懷,1
438,孫明府懷舊,1
439,明府懷舊山,1
440,府懷舊山城,1
441,懷舊山城西,1
442,舊山城西訪,1
443,山城西訪友,1
444,城西訪友人,1
445,西訪友人別,1
446,訪友人別墅,1
447,友人別墅題,1
448,人別墅題大,1
449,別墅題大安,1
450,墅題大安池,1
451,題大安池亭,1
452,大安池亭送,1
453,安池亭送春,1
454,池亭送春武,1
455,亭送春武侯,1
456,送春武侯廟,1
457,春武侯廟古,1
458,武侯廟古柏,1
459,侯廟古柏哀,1
460,廟古柏哀蜀,1
461,古柏哀蜀人,1
462,柏哀蜀人為,1
463,俘虜五章初,1
464,虜五章初出,1
465,五章初出成,1
466,章初出成都,1
467,初出成都聞,1
468,出成都聞哭,1
469,成都聞哭聲,1
470,都聞哭聲哀,1
471,聞哭聲哀蜀,1
472,哭聲哀蜀人,1
473,聲哀蜀人為,1
474,俘虜五章過,1
475,虜五章過大,1
476,五章過大渡,1
477,章過大渡河,1
478,過大渡河蠻,1
479,大渡河蠻使,1
480,渡河蠻使許,1
481,河蠻使許之,1
482,蠻使許之泣,1
483,使許之泣望,1
484,許之泣望鄉,1
485,之泣望鄉國,1
486,泣望鄉國哀,1
487,望鄉國哀蜀,1
488,鄉國哀蜀人,1
489,國哀蜀人為,1
490,俘虜五章出,1
491,虜五章出青,1
492,五章出青溪,1
493,章出青溪關,1
494,出青溪關有,1
495,青溪關有遲,1
496,溪關有遲留,1
497,關有遲留之,1
498,有遲留之意,1
499,遲留之意哀,1
500,留之意哀蜀,1
501,之意哀蜀人,1
502,意哀蜀人為,1
503,俘虜五章別,1
504,虜五章別巂,1
505,五章別巂州,1
506,章別巂州一,1
507,別巂州一時,1
508,巂州一時慟,1
509,州一時慟哭,1
510,一時慟哭雲,1
511,時慟哭雲日,1
512,慟哭雲日為,1
513,哭雲日為之,1
514,雲日為之變,1
515,日為之變色,1
516,為之變色哀,1
517,之變色哀蜀,1
518,變色哀蜀人,1
519,色哀蜀人為,1
520,俘虜五章入,1
521,虜五章入蠻,1
522,五章入蠻界,1
523,章入蠻界不,1
524,入蠻界不許,1
525,蠻界不許有,1
526,界不許有悲,1
527,不許有悲泣,1
528,許有悲泣之,1
529,有悲泣之聲,1
530,悲泣之聲宿,1
531,泣之聲宿石,1
532,之聲宿石門,1
533,聲宿石門山,1
534,宿石門山居,1
535,石門山居過,1
536,門山居過舊,1
537,山居過舊宅,1
538,居過舊宅看,1
539,過舊宅看花,1
540,舊宅看花寄,1
541,宅看花寄襄,1
542,看花寄襄陽,1
543,花寄襄陽章,1
544,寄襄陽章孝,1
545,襄陽章孝標,1
546,陽章孝標洛,1
547,章孝標洛中,1
548,孝標洛中感,1
549,標洛中感事,1
550,洛中感事陰,1
551,中感事陰地,1
552,感事陰地關,1
553,事陰地關見,1
554,陰地關見入,1
555,地關見入蕃,1
556,關見入蕃公,1
557,見入蕃公主,1
558,入蕃公主石,1
559,蕃公主石上,1
560,公主石上手,1
561,主石上手跡,1
562,石上手跡美,1
563,上手跡美人,1
564,手跡美人春,1
565,跡美人春風,1
566,美人春風怨,1
567,人春風怨過,1
568,春風怨過南,1
569,風怨過南鄰,1
570,怨過南鄰花,1
571,過南鄰花園,1
572,南鄰花園勸,1
573,鄰花園勸行,1
574,花園勸行樂,1
575,園勸行樂渡,1
576,勸行樂渡桑,1
577,行樂渡桑乾,1
578,樂渡桑乾河,1
579,渡桑乾河月,1
580,桑乾河月下,1
581,乾河月下喜,1
582,河月下喜呂,1
583,月下喜呂郎,1
584,下喜呂郎中,1
585,喜呂郎中除,1
586,呂郎中除兵,1
587,郎中除兵部,1
588,中除兵部天,1
589,除兵部天津,1
590,兵部天津橋,1
591,部天津橋望,1
592,天津橋望春,1
593,津橋望春自,1
594,橋望春自蔚,1
595,望春自蔚州,1
596,春自蔚州南,1
597,自蔚州南入,1
598,蔚州南入真,1
599,州南入真穀,1
600,南入真穀有,1
601,入真穀有似,1
602,真穀有似劍,1
603,穀有似劍門,1
604,有似劍門因,1
605,似劍門因有,1
606,劍門因有歸,1
607,門因有歸思,1
608,因有歸思再,1
609,有歸思再經,1
610,歸思再經天,1
611,思再經天涯,1
612,再經天涯地,1
613,經天涯地角,1
614,天涯地角山,1
615,涯地角山題,1
616,地角山題等,1
617,角山題等界,1
618,山題等界寺,1
619,題等界寺二,1
620,等界寺二首,1
621,界寺二首洛,1
622,寺二首洛源,1
623,二首洛源驛,1
624,首洛源驛戲,1
625,洛源驛戲題,1
626,源驛戲題遣,1
627,驛戲題遣愁,1
628,戲題遣愁送,1
629,題遣愁送友,1
630,遣愁送友人,1
631,愁送友人棄,1
632,送友人棄官,1
633,友人棄官歸,1
634,人棄官歸山,1
635,棄官歸山居,1
636,官歸山居山,1
637,歸山居山行,1
638,山居山行送,1
639,居山行送客,1
640,山行送客二,1
641,行送客二首,1
642,送客二首安,1
643,客二首安國,1
644,二首安國寺,1
645,首安國寺贈,1
646,安國寺贈廣,1
647,國寺贈廣宣,1
648,寺贈廣宣上,1
649,贈廣宣上人,1
650,廣宣上人初,1
651,宣上人初醒,1
652,上人初醒送,1
653,人初醒送客,1
654,初醒送客歸,1
655,醒送客歸襄,1
656,送客歸襄陽,1
657,客歸襄陽舊,1
658,歸襄陽舊居,1
659,襄陽舊居夜,1
660,陽舊居夜聞,1
661,舊居夜聞方,1
662,居夜聞方響,1
663,夜聞方響路,1
664,聞方響路逢,1
665,方響路逢有,1
666,響路逢有似,1
667,路逢有似亡,1
668,逢有似亡友,1
669,有似亡友者,1
670,似亡友者惻,1
671,亡友者惻然,1
672,友者惻然賦,1
673,者惻然賦此,1
674,惻然賦此望,1
675,然賦此望月,1
676,賦此望月懷,1
677,此望月懷江,1
678,望月懷江上,1
679,月懷江上舊,1
680,懷江上舊游,1
681,江上舊游途,1
682,上舊游途中,1
683,舊游途中西,1
684,游途中西望,1
685,途中西望題,1
686,中西望題友,1
687,西望題友人,1
688,望題友人所,1
689,題友人所居,1
690,友人所居蔚,1
691,人所居蔚州,1
692,所居蔚州晏,1
693,居蔚州晏內,1
694,蔚州晏內遇,1
695,州晏內遇新,1
696,晏內遇新雪,1
697,內遇新雪句,1
