排名,詞彙,出現次數
154,杜居士神女,1
155,居士神女祠,1
156,士神女祠送,1
157,神女祠送李,1
158,女祠送李定,1
159,祠送李定言,1
160,送李定言南,1
161,李定言南游,1
162,定言南游早,1
163,言南游早發,1
164,南游早發中,1
165,游早發中岩,1
166,早發中岩寺,1
167,發中岩寺別,1
168,中岩寺別契,1
169,岩寺別契直,1
170,寺別契直上,1
171,別契直上人,1
172,契直上人行,1
173,直上人行次,1
174,上人行次潼,1
175,人行次潼關,1
176,行次潼關題,1
177,次潼關題驛,1
178,潼關題驛後,1
179,關題驛後軒,1
180,題驛後軒晨,1
181,驛後軒晨至,1
182,後軒晨至南,1
183,軒晨至南亭,1
184,晨至南亭呈,1
185,至南亭呈裴,1
186,南亭呈裴明,1
187,亭呈裴明府,1
188,呈裴明府灞,1
189,裴明府灞東,1
190,明府灞東題,1
191,府灞東題司,1
192,灞東題司馬,1
193,東題司馬郊,1
194,題司馬郊園,1
195,司馬郊園遊,1
196,馬郊園遊維,1
197,郊園遊維山,1
198,園遊維山新,1
199,遊維山新興,1
200,維山新興寺,1
201,山新興寺宿,1
202,新興寺宿石,1
203,興寺宿石屏,1
204,寺宿石屏村,1
205,宿石屏村謝,1
206,石屏村謝叟,1
207,屏村謝叟家,1
208,村謝叟家送,1
209,謝叟家送從,1
210,叟家送從兄,1
211,家送從兄歸,1
212,送從兄歸隱,1
213,從兄歸隱藍,1
214,兄歸隱藍溪,1
215,歸隱藍溪二,1
216,隱藍溪二首,1
217,藍溪二首村,1
218,溪二首村舍,1
219,二首村舍思,1
220,首村舍思歸,1
221,村舍思歸晚,1
222,舍思歸晚泊,1
223,思歸晚泊七,1
224,歸晚泊七裏,1
225,晚泊七裏灘,1
226,泊七裏灘寄,1
227,七裏灘寄題,1
228,裏灘寄題南,1
229,灘寄題南山,1
230,寄題南山王,1
231,題南山王隱,1
232,南山王隱居,1
233,山王隱居晨,1
234,王隱居晨裝,1
235,隱居晨裝題,1
236,居晨裝題韋,1
237,晨裝題韋隱,1
238,裝題韋隱居,1
239,題韋隱居西,1
240,韋隱居西齋,1
241,隱居西齋送,1
242,居西齋送李,1
243,西齋送李溟,1
244,齋送李溟秀,1
245,送李溟秀才,1
246,李溟秀才西,1
247,溟秀才西行,1
248,秀才西行重,1
249,才西行重游,1
250,西行重游郁,1
251,行重游郁林,1
252,重游郁林寺,1
253,游郁林寺道,1
254,玄上人院泛,1
255,上人院泛溪,1
256,人院泛溪送,1
257,院泛溪送樓,1
258,泛溪送樓煩,1
259,溪送樓煩李,1
260,送樓煩李別,1
261,樓煩李別駕,1
262,煩李別駕聞,1
263,李別駕聞兩,1
264,別駕聞兩河,1
265,駕聞兩河用,1
266,聞兩河用兵,1
267,兩河用兵因,1
268,河用兵因貽,1
269,用兵因貽友,1
270,兵因貽友人,1
271,因貽友人獻,1
272,貽友人獻白,1
273,友人獻白尹,1
274,人獻白尹茅,1
275,獻白尹茅山,1
276,白尹茅山贈,1
277,尹茅山贈梁,1
278,茅山贈梁尊,1
279,山贈梁尊師,1
280,贈梁尊師聞,1
281,梁尊師聞薛,1
282,尊師聞薛先,1
283,師聞薛先輩,1
284,聞薛先輩陪,1
285,薛先輩陪大,1
286,先輩陪大夫,1
287,輩陪大夫看,1
288,陪大夫看早,1
289,大夫看早梅,1
290,夫看早梅因,1
291,看早梅因寄,1
292,早梅因寄送,1
293,梅因寄送前,1
294,因寄送前緱,1
295,寄送前緱氏,1
296,送前緱氏韋,1
297,前緱氏韋明,1
298,緱氏韋明府,1
299,氏韋明府南,1
300,韋明府南游,1
301,明府南游看,1
302,府南游看雪,1
303,南游看雪贈,1
304,游看雪贈僧,1
305,看雪贈僧趨,1
306,雪贈僧趨慈,1
307,贈僧趨慈和,1
308,僧趨慈和寺,1
309,趨慈和寺移,1
310,慈和寺移宴,1
311,和寺移宴留,1
312,寺移宴留贈,1
313,移宴留贈偃,1
314,宴留贈偃師,1
315,留贈偃師主,1
316,贈偃師主人,1
317,偃師主人送,1
318,師主人送南,1
319,主人送南陵,1
320,人送南陵李,1
321,送南陵李少,1
322,南陵李少府,1
323,陵李少府別,1
324,李少府別韋,1
325,少府別韋處,1
326,府別韋處士,1
327,別韋處士九,1
328,韋處士九日,1
329,處士九日登,1
330,士九日登樟,1
331,九日登樟亭,1
332,日登樟亭驛,1
333,登樟亭驛樓,1
334,樟亭驛樓再,1
335,亭驛樓再遊,1
336,驛樓再遊越,1
337,樓再遊越中,1
338,再遊越中傷,1
339,遊越中傷朱,1
340,越中傷朱餘,1
341,中傷朱餘慶,1
342,傷朱餘慶協,1
343,朱餘慶協律,1
344,餘慶協律好,1
345,慶協律好直,1
346,協律好直上,1
347,律好直上人,1
348,好直上人京,1
349,直上人京口,1
350,上人京口津,1
351,人京口津亭,1
352,京口津亭送,1
353,口津亭送張,1
354,津亭送張崔,1
355,亭送張崔二,1
356,送張崔二侍,1
357,張崔二侍禦,1
358,崔二侍禦江,1
359,二侍禦江樓,1
360,侍禦江樓夜,1
361,禦江樓夜別,1
362,江樓夜別送,1
363,樓夜別送惟,1
364,夜別送惟素,1
365,別送惟素上,1
366,送惟素上人,1
367,惟素上人歸,1
368,素上人歸新,1
369,上人歸新安,1
370,人歸新安霅,1
371,歸新安霅上,1
372,新安霅上宴,1
373,安霅上宴別,1
374,霅上宴別下,1
375,上宴別下第,1
376,宴別下第別,1
377,別下第別友,1
378,下第別友人,1
379,第別友人楊,1
380,別友人楊至,1
381,友人楊至之,1
382,人楊至之尋,1
383,楊至之尋戴,1
384,至之尋戴處,1
385,之尋戴處士,1
386,尋戴處士放,1
387,戴處士放猿,1
388,處士放猿將,1
389,士放猿將離,1
390,放猿將離郊,1
391,猿將離郊園,1
392,將離郊園留,1
393,離郊園留示,1
394,郊園留示弟,1
395,園留示弟侄,1
396,留示弟侄夜,1
397,示弟侄夜歸,1
398,弟侄夜歸丁,1
399,侄夜歸丁卯,1
400,夜歸丁卯橋,1
401,歸丁卯橋村,1
402,丁卯橋村舍,1
403,卯橋村舍題,1
404,橋村舍題青,1
405,村舍題青山,1
406,舍題青山館,1
407,題青山館秋,1
408,青山館秋日,1
409,山館秋日眾,1
410,館秋日眾哲,1
411,秋日眾哲館,1
412,日眾哲館對,1
413,眾哲館對竹,1
414,哲館對竹春,1
415,館對竹春日,1
416,對竹春日題,1
417,竹春日題韋,1
418,春日題韋曲,1
419,日題韋曲野,1
420,題韋曲野老,1
421,韋曲野老村,1
422,曲野老村舍,1
423,野老村舍二,1
424,老村舍二首,1
425,村舍二首崇,1
426,舍二首崇聖,1
427,二首崇聖寺,1
428,首崇聖寺別,1
429,崇聖寺別楊,1
430,聖寺別楊至,1
431,寺別楊至之,1
432,別楊至之途,1
433,楊至之途經,1
434,至之途經李,1
435,之途經李翰,1
436,途經李翰林,1
437,經李翰林墓,1
438,李翰林墓嚴,1
439,翰林墓嚴陵,1
440,林墓嚴陵釣,1
441,墓嚴陵釣台,1
442,嚴陵釣台貽,1
443,陵釣台貽行,1
444,釣台貽行侶,1
445,台貽行侶南,1
446,貽行侶南樓,1
447,行侶南樓春,1
448,侶南樓春望,1
449,南樓春望送,1
450,樓春望送無,1
451,春望送無夢,1
452,望送無夢道,1
453,送無夢道人,1
454,無夢道人先,1
455,夢道人先歸,1
456,道人先歸甘,1
457,人先歸甘露,1
458,先歸甘露寺,1
459,歸甘露寺閒,1
460,甘露寺閒居,1
461,露寺閒居孟,1
462,寺閒居孟夏,1
463,閒居孟夏即,1
464,居孟夏即事,1
465,孟夏即事題,1
466,夏即事題灞,1
467,即事題灞西,1
468,事題灞西駱,1
469,灞西駱隱士,1
470,西駱隱士溪,1
471,駱隱士溪亭,1
472,隱士溪亭二,1
473,士溪亭二首,1
474,溪亭二首秋,1
475,亭二首秋日,1
476,二首秋日赴,1
477,首秋日赴闕,1
478,秋日赴闕題,1
479,日赴闕題潼,1
480,赴闕題潼關,1
481,闕題潼關驛,1
482,題潼關驛樓,1
483,潼關驛樓吳,1
484,關驛樓吳門,1
485,驛樓吳門送,1
486,樓吳門送客,1
487,吳門送客早,1
488,門送客早發,1
489,送客早發送,1
490,客早發送太,1
491,早發送太昱,1
492,發送太昱禪,1
493,送太昱禪師,1
494,太昱禪師旅,1
495,昱禪師旅懷,1
496,禪師旅懷早,1
497,師旅懷早發,1
498,旅懷早發壽,1
499,懷早發壽安,1
500,早發壽安次,1
501,發壽安次永,1
502,壽安次永壽,1
503,安次永壽渡,1
504,次永壽渡泊,1
505,永壽渡泊松,1
506,壽渡泊松江,1
507,渡泊松江渡,1
508,泊松江渡送,1
509,松江渡送魚,1
510,江渡送魚思,1
511,渡送魚思別,1
512,送魚思別處,1
513,魚思別處士,1
514,思別處士歸,1
515,別處士歸有,1
516,處士歸有懷,1
517,士歸有懷重,1
518,歸有懷重經,1
519,有懷重經姑,1
520,懷重經姑蘇,1
521,重經姑蘇懷,1
522,經姑蘇懷古,1
523,姑蘇懷古二,1
524,蘇懷古二首,1
525,懷古二首將,1
526,古二首將赴,1
527,二首將赴京,1
528,首將赴京師,1
529,將赴京師留,1
530,赴京師留題,1
531,京師留題孫,1
532,師留題孫處,1
533,留題孫處士,1
534,題孫處士山,1
535,孫處士山居,1
536,處士山居二,1
537,士山居二首,1
538,山居二首下,1
539,居二首下第,1
540,二首下第寓,1
541,首下第寓居,1
542,下第寓居崇,1
543,第寓居崇聖,1
544,寓居崇聖寺,1
545,居崇聖寺感,1
546,崇聖寺感事,1
547,聖寺感事曉,1
548,寺感事曉發,1
549,感事曉發天,1
550,事曉發天井,1
551,曉發天井關,1
552,發天井關寄,1
553,天井關寄李,1
554,井關寄李師,1
555,關寄李師晦,1
556,寄李師晦喜,1
557,李師晦喜遠,1
558,師晦喜遠書,1
559,晦喜遠書懷,1
560,喜遠書懷江,1
561,遠書懷江南,1
562,書懷江南同,1
563,懷江南同志,1
564,江南同志洛,1
565,南同志洛中,1
566,同志洛中秋,1
567,志洛中秋日,1
568,洛中秋日將,1
569,中秋日將赴,1
570,秋日將赴京,1
571,日將赴京師,1
572,將赴京師蒜,1
573,赴京師蒜山,1
574,京師蒜山津,1
575,師蒜山津送,1
576,蒜山津送客,1
577,山津送客還,1
578,津送客還荊,1
579,送客還荊渚,1
580,客還荊渚潼,1
581,還荊渚潼關,1
582,荊渚潼關蘭,1
583,渚潼關蘭若,1
584,潼關蘭若玩,1
585,關蘭若玩殘,1
586,蘭若玩殘雪,1
587,若玩殘雪寄,1
588,玩殘雪寄江,1
589,殘雪寄江南,1
590,雪寄江南尹,1
591,寄江南尹劉,1
592,江南尹劉大,1
593,南尹劉大夫,1
594,尹劉大夫陪,1
595,劉大夫陪越,1
596,大夫陪越中,1
597,夫陪越中使,1
598,陪越中使院,1
599,越中使院諸,1
600,中使院諸公,1
601,使院諸公鏡,1
602,院諸公鏡波,1
603,諸公鏡波館,1
604,公鏡波館餞,1
605,鏡波館餞明,1
606,波館餞明台,1
607,館餞明台裴,1
608,餞明台裴鄭,1
609,明台裴鄭二,1
610,台裴鄭二使,1
611,裴鄭二使君,1
612,鄭二使君春,1
613,二使君春泊,1
614,使君春泊弋,1
615,君春泊弋陽,1
616,春泊弋陽晨,1
617,泊弋陽晨別,1
618,弋陽晨別翛,1
619,陽晨別翛然,1
620,晨別翛然上,1
621,別翛然上人,1
622,翛然上人送,1
623,然上人送客,1
624,上人送客江,1
625,人送客江行,1
626,送客江行將,1
627,客江行將歸,1
628,江行將歸塗,1
629,行將歸塗口,1
630,將歸塗口宿,1
631,歸塗口宿郁,1
632,塗口宿郁林,1
633,口宿郁林寺,1
634,宿郁林寺道,1
635,玄上人院二,1
636,上人院二首,1
637,人院二首題,1
638,院二首題宣,1
639,二首題宣州,1
640,首題宣州元,1
641,題宣州元處,1
642,宣州元處士,1
643,州元處士幽,1
644,元處士幽居,1
645,處士幽居送,1
646,士幽居送李,1
647,幽居送李秀,1
648,居送李秀才,1
649,送李秀才題,1
650,李秀才題倪,1
651,秀才題倪處,1
652,才題倪處士,1
653,題倪處士舊,1
654,倪處士舊居,1
655,處士舊居贈,1
656,士舊居贈梁,1
657,舊居贈梁將,1
658,居贈梁將軍,1
659,贈梁將軍春,1
660,梁將軍春望,1
661,將軍春望思,1
662,軍春望思舊,1
663,春望思舊游,1
664,望思舊游病,1
665,思舊游病中,1
666,舊游病中二,1
667,游病中二首,1
668,病中二首姑,1
669,中二首姑熟,1
670,二首姑熟官,1
671,首姑熟官舍,1
672,姑熟官舍寄,1
673,熟官舍寄汝,1
674,官舍寄汝洛,1
675,舍寄汝洛友,1
676,寄汝洛友人,1
677,汝洛友人恩,1
678,洛友人恩德,1
679,友人恩德寺,1
680,人恩德寺天,1
681,恩德寺天竺,1
682,德寺天竺寺,1
683,寺天竺寺題,1
684,天竺寺題葛,1
685,竺寺題葛洪,1
686,寺題葛洪井,1
687,題葛洪井朗,1
688,葛洪井朗上,1
689,洪井朗上人,1
690,井朗上人院,1
691,朗上人院晨,1
692,上人院晨坐,1
693,人院晨坐送,1
694,院晨坐送客,1
695,晨坐送客歸,1
696,坐送客歸湘,1
697,送客歸湘楚,1
698,客歸湘楚過,1
699,歸湘楚過故,1
700,湘楚過故友,1
701,楚過故友舊,1
702,過故友舊居,1
703,故友舊居送,1
704,友舊居送客,1
705,舊居送客歸,1
706,居送客歸峽,1
707,送客歸峽中,1
708,客歸峽中題,1
709,歸峽中題沖,1
710,峽中題沖沼,1
711,中題沖沼上,1
712,題沖沼上人,1
713,沖沼上人院,1
714,沼上人院和,1
715,上人院和畢,1
716,人院和畢員,1
717,院和畢員外,1
718,和畢員外雪,1
719,畢員外雪中,1
720,員外雪中見,1
721,外雪中見寄,1
722,雪中見寄春,1
723,中見寄春醉,1
724,見寄春醉題,1
725,寄春醉題岫,1
726,春醉題岫上,1
727,醉題岫上人,1
728,題岫上人院,1
729,岫上人院送,1
730,上人院送客,1
731,人院送客南,1
732,院送客南歸,1
733,送客南歸有,1
734,客南歸有懷,1
735,南歸有懷李,1
736,歸有懷李生,1
737,有懷李生棄,1
738,懷李生棄官,1
739,李生棄官入,1
740,生棄官入道,1
741,棄官入道因,1
742,官入道因寄,1
743,入道因寄長,1
744,道因寄長興,1
745,因寄長興裏,1
746,寄長興裏夏,1
747,長興裏夏日,1
748,興裏夏日南,1
749,裏夏日南鄰,1
750,夏日南鄰避,1
751,日南鄰避暑,1
752,南鄰避暑送,1
753,鄰避暑送韓,1
754,避暑送韓校,1
755,暑送韓校書,1
756,送韓校書秋,1
757,韓校書秋晚,1
758,校書秋晚登,1
759,書秋晚登城,1
760,秋晚登城江,1
761,晚登城江西,1
762,登城江西鄭,1
763,城江西鄭常,1
764,江西鄭常侍,1
765,西鄭常侍赴,1
766,鄭常侍赴鎮,1
767,常侍赴鎮之,1
768,侍赴鎮之日,1
769,赴鎮之日有,1
770,鎮之日有寄,1
771,之日有寄因,1
772,日有寄因酬,1
773,有寄因酬和,1
774,寄因酬和蒙,1
775,因酬和蒙河,1
776,酬和蒙河南,1
777,和蒙河南劉,1
778,蒙河南劉大,1
779,河南劉大夫,1
780,南劉大夫見,1
781,劉大夫見示,1
782,大夫見示與,1
783,夫見示與吏,1
784,見示與吏部,1
785,示與吏部張,1
786,與吏部張公,1
787,吏部張公喜,1
788,部張公喜雪,1
789,張公喜雪酬,1
790,公喜雪酬唱,1
791,喜雪酬唱輒,1
792,雪酬唱輒敢,1
793,酬唱輒敢攀,1
794,唱輒敢攀和,1
795,輒敢攀和下,1
796,敢攀和下第,1
797,攀和下第送,1
798,和下第送宋,1
799,下第送宋秀,1
800,第送宋秀才,1
801,送宋秀才游,1
802,宋秀才游岐,1
803,秀才游岐下,1
804,才游岐下楊,1
805,游岐下楊秀,1
806,岐下楊秀才,1
807,下楊秀才還,1
808,楊秀才還江,1
809,秀才還江東,1
810,才還江東南,1
811,還江東南亭,1
812,江東南亭偶,1
813,東南亭偶題,1
814,南亭偶題與,1
815,亭偶題與裴,1
816,偶題與裴三,1
817,題與裴三十,1
818,與裴三十秀,1
819,裴三十秀才,1
820,三十秀才自,1
821,十秀才自越,1
822,秀才自越西,1
823,才自越西歸,1
824,自越西歸望,1
825,越西歸望亭,1
826,西歸望亭阻,1
827,歸望亭阻凍,1
828,望亭阻凍登,1
829,亭阻凍登虎,1
830,阻凍登虎丘,1
831,凍登虎丘山,1
832,登虎丘山寺,1
833,虎丘山寺精,1
834,丘山寺精舍,1
835,山寺精舍與,1
836,寺精舍與侯,1
837,精舍與侯春,1
838,舍與侯春時,1
839,與侯春時同,1
840,侯春時同年,1
841,春時同年南,1
842,時同年南池,1
843,同年南池夜,1
844,年南池夜話,1
845,南池夜話廣,1
846,池夜話廣陵,1
847,夜話廣陵送,1
848,話廣陵送剡,1
849,廣陵送剡縣,1
850,陵送剡縣薛,1
851,送剡縣薛明,1
852,剡縣薛明府,1
853,縣薛明府赴,1
854,薛明府赴任,1
855,明府赴任遊,1
856,府赴任遊果,1
857,赴任遊果晝,1
858,任遊果晝二,1
859,遊果晝二僧,1
860,果晝二僧院,1
861,晝二僧院題,1
862,二僧院題官,1
863,僧院題官舍,1
864,院題官舍酬,1
865,題官舍酬報,1
866,官舍酬報先,1
867,舍酬報先上,1
868,酬報先上人,1
869,報先上人登,1
870,先上人登樓,1
871,上人登樓見,1
872,人登樓見寄,1
873,登樓見寄曉,1
874,樓見寄曉過,1
875,見寄曉過郁,1
876,寄曉過郁林,1
877,曉過郁林寺,1
878,過郁林寺戲,1
879,郁林寺戲呈,1
880,林寺戲呈李,1
881,寺戲呈李明,1
882,戲呈李明府,1
883,呈李明府泛,1
884,李明府泛舟,1
885,明府泛舟尋,1
886,府泛舟尋郁,1
887,泛舟尋郁林,1
888,舟尋郁林寺,1
889,尋郁林寺道,1
890,道玄上人遇,1
891,玄上人遇雨,1
892,上人遇雨而,1
893,人遇雨而返,1
894,遇雨而返因,1
895,雨而返因寄,1
896,而返因寄郁,1
897,返因寄郁林,1
898,因寄郁林寺,1
899,寄郁林寺題,1
900,郁林寺題崇,1
901,林寺題崇聖,1
902,寺題崇聖寺,1
903,題崇聖寺贈,1
904,崇聖寺贈高,1
905,聖寺贈高處,1
906,寺贈高處士,1
907,贈高處士送,1
908,高處士送僧,1
909,處士送僧歸,1
910,士送僧歸金,1
911,送僧歸金山,1
912,僧歸金山寺,1
913,歸金山寺金,1
914,金山寺金谷,1
915,山寺金谷桃,1
916,寺金谷桃花,1
917,金谷桃花憶,1
918,谷桃花憶長,1
919,桃花憶長洲,1
920,花憶長洲寄,1
921,憶長洲寄殷,1
922,長洲寄殷堯,1
923,洲寄殷堯藩,1
924,寄殷堯藩題,1
925,殷堯藩題鄒,1
926,堯藩題鄒處,1
927,藩題鄒處士,1
928,題鄒處士隱,1
929,鄒處士隱居,1
930,處士隱居送,1
931,士隱居送僧,1
932,隱居送僧歸,1
933,居送僧歸敬,1
934,送僧歸敬亭,1
935,僧歸敬亭山,1
936,歸敬亭山寺,1
937,敬亭山寺新,1
938,亭山寺新卜,1
939,山寺新卜原,1
940,寺新卜原上,1
941,新卜原上居,1
942,卜原上居寄,1
943,原上居寄袁,1
944,上居寄袁校,1
945,居寄袁校書,1
946,寄袁校書天,1
947,袁校書天街,1
948,校書天街曉,1
949,書天街曉望,1
950,天街曉望江,1
951,街曉望江上,1
952,曉望江上喜,1
953,望江上喜洛,1
954,江上喜洛中,1
955,上喜洛中親,1
956,喜洛中親友,1
957,洛中親友繼,1
958,中親友繼至,1
959,親友繼至下,1
960,友繼至下第,1
961,繼至下第歸,1
962,至下第歸朱,1
963,下第歸朱方,1
964,第歸朱方寄,1
965,歸朱方寄劉,1
966,朱方寄劉三,1
967,方寄劉三複,1
968,寄劉三複送,1
969,劉三複送人,1
970,三複送人歸,1
971,複送人歸吳,1
972,送人歸吳興,1
973,人歸吳興月,1
974,歸吳興月夜,1
975,吳興月夜期,1
976,興月夜期友,1
977,月夜期友人,1
978,夜期友人不,1
979,期友人不至,1
980,友人不至白,1
981,人不至白馬,1
982,不至白馬寺,1
983,至白馬寺不,1
984,白馬寺不出,1
985,馬寺不出院,1
986,寺不出院僧,1
987,不出院僧寄,1
988,出院僧寄袁,1
989,院僧寄袁校,1
990,僧寄袁校書,1
991,寄袁校書贈,1
992,袁校書贈柳,1
993,校書贈柳璟,1
994,書贈柳璟馮,1
995,贈柳璟馮陶,1
996,柳璟馮陶二,1
997,璟馮陶二校,1
998,馮陶二校書,1
999,陶二校書王,1
1000,二校書王秀,1
1001,校書王秀才,1
1002,書王秀才自,1
1003,王秀才自越,1
1004,秀才自越見,1
1005,才自越見尋,1
1006,自越見尋不,1
1007,越見尋不遇,1
1008,見尋不遇題,1
1009,尋不遇題詩,1
1010,不遇題詩而,1
1011,遇題詩而回,1
1012,題詩而回因,1
1013,詩而回因以,1
1014,而回因以酬,1
1015,回因以酬寄,1
1016,因以酬寄秋,1
1017,以酬寄秋霽,1
1018,酬寄秋霽潼,1
1019,寄秋霽潼關,1
1020,秋霽潼關驛,1
1021,霽潼關驛亭,1
1022,潼關驛亭送,1
1023,關驛亭送客,1
1024,驛亭送客歸,1
1025,亭送客歸蘭,1
1026,送客歸蘭溪,1
1027,客歸蘭溪貽,1
1028,歸蘭溪貽終,1
1029,蘭溪貽終南,1
1030,溪貽終南山,1
1031,貽終南山隱,1
1032,終南山隱者,1
1033,南山隱者送,1
1034,山隱者送李,1
1035,隱者送李文,1
1036,者送李文明,1
1037,送李文明下,1
1038,李文明下第,1
1039,文明下第鄜,1
1040,明下第鄜州,1
1041,下第鄜州覲,1
1042,第鄜州覲兄,1
1043,鄜州覲兄送,1
1044,州覲兄送段,1
1045,覲兄送段覺,1
1046,兄送段覺歸,1
1047,送段覺歸東,1
1048,段覺歸東陽,1
1049,覺歸東陽兼,1
1050,歸東陽兼寄,1
1051,東陽兼寄竇,1
1052,陽兼寄竇使,1
1053,兼寄竇使君,1
1054,寄竇使君韶,1
1055,竇使君韶州,1
1056,使君韶州送,1
1057,君韶州送竇,1
1058,韶州送竇司,1
1059,州送竇司直,1
1060,送竇司直北,1
1061,竇司直北歸,1
1062,司直北歸傷,1
1063,直北歸傷馮,1
1064,北歸傷馮秀,1
1065,歸傷馮秀才,1
1066,傷馮秀才送,1
1067,馮秀才送鄭,1
1068,秀才送鄭寂,1
1069,才送鄭寂上,1
1070,送鄭寂上人,1
1071,鄭寂上人南,1
1072,寂上人南行,1
1073,上人南行贈,1
1074,人南行贈王,1
1075,南行贈王處,1
1076,行贈王處士,1
1077,贈王處士送,1
1078,王處士送友,1
1079,處士送友人,1
1080,士送友人歸,1
1081,送友人歸荊,1
1082,友人歸荊楚,1
1083,人歸荊楚重,1
1084,歸荊楚重傷,1
1085,荊楚重傷楊,1
1086,楚重傷楊攀,1
1087,重傷楊攀處,1
1088,傷楊攀處士,1
1089,楊攀處士二,1
1090,攀處士二首,1
1091,處士二首送,1
1092,士二首送友,1
1093,二首送友人,1
1094,首送友人罷,1
1095,送友人罷舉,1
1096,友人罷舉歸,1
1097,人罷舉歸東,1
1098,罷舉歸東海,1
1099,舉歸東海西,1
1100,歸東海西園,1
1101,東海西園苦,1
1102,海西園苦雨,1
1103,西園苦雨游,1
1104,園苦雨游茅,1
1105,苦雨游茅山,1
1106,雨游茅山洛,1
1107,游茅山洛陽,1
1108,茅山洛陽道,1
1109,山洛陽道中,1
1110,洛陽道中卜,1
1111,陽道中卜居,1
1112,道中卜居招,1
1113,中卜居招書,1
1114,卜居招書侶,1
1115,居招書侶西,1
1116,招書侶西山,1
1117,書侶西山草,1
1118,侶西山草堂,1
1119,西山草堂贈,1
1120,山草堂贈隱,1
1121,草堂贈隱者,1
1122,堂贈隱者舟,1
1123,贈隱者舟次,1
1124,隱者舟次武,1
1125,者舟次武陵,1
1126,舟次武陵寄,1
1127,次武陵寄天,1
1128,武陵寄天竺,1
