排名,詞彙,出現次數
135,送不蒙都,1
136,不蒙都護,1
137,蒙都護兼,1
138,都護兼鴻,1
139,護兼鴻臚,1
140,兼鴻臚卿,1
141,鴻臚卿歸,1
142,臚卿歸安,1
143,卿歸安西,1
144,歸安西應,1
145,安西應制,1
146,西應制扶,1
147,應制扶南,1
148,制扶南曲,1
149,扶南曲歌,1
150,南曲歌詞,1
151,曲歌詞五,1
152,歌詞五首,1
153,詞五首隴,1
154,五首隴西,1
155,首隴西行,1
156,隴西行從,1
157,西行從軍,1
158,行從軍行,1
159,從軍行早,1
160,軍行早春,1
161,行早春行,1
162,早春行早,1
163,春行早朝,1
164,行早朝獻,1
165,早朝獻始,1
166,朝獻始興,1
167,獻始興公,1
168,始興公贈,1
169,興公贈從,1
170,公贈從弟,1
171,贈從弟司,1
172,從弟司庫,1
173,弟司庫員,1
174,司庫員外,1
175,庫員外絿,1
176,員外絿座,1
177,外絿座上,1
178,絿座上走,1
179,座上走筆,1
180,上走筆贈,1
181,走筆贈薛,1
182,筆贈薛璩,1
183,贈薛璩慕,1
184,薛璩慕容,1
185,璩慕容損,1
186,慕容損贈,1
187,容損贈李,1
188,損贈李頎,1
189,贈李頎贈,1
190,李頎贈劉,1
191,頎贈劉藍,1
192,贈劉藍田,1
193,劉藍田贈,1
194,藍田贈房,1
195,田贈房盧,1
196,贈房盧氏,1
197,房盧氏管,1
198,盧氏管贈,1
199,氏管贈祖,1
200,管贈祖三,1
201,贈祖三詠,1
202,祖三詠春,1
203,三詠春夜,1
204,詠春夜竹,1
205,春夜竹亭,1
206,夜竹亭贈,1
207,竹亭贈錢,1
208,亭贈錢少,1
209,贈錢少府,1
210,錢少府歸,1
211,少府歸藍,1
212,府歸藍田,1
213,歸藍田戲,1
214,藍田戲贈,1
215,田戲贈張,1
216,戲贈張五,1
217,贈張五弟,1
218,張五弟諲,1
219,五弟諲三,1
220,弟諲三首,1
221,諲三首胡,1
222,三首胡居,1
223,首胡居士,1
224,胡居士臥,1
225,居士臥病,1
226,士臥病遺,1
227,臥病遺米,1
228,病遺米因,1
229,遺米因贈,1
230,米因贈贈,1
231,因贈贈裴,1
232,贈贈裴十,1
233,贈裴十迪,1
234,裴十迪與,1
235,十迪與胡,1
236,迪與胡居,1
237,與胡居士,1
238,胡居士皆,1
239,居士皆病,1
240,士皆病寄,1
241,皆病寄此,1
242,病寄此詩,1
243,寄此詩兼,1
244,此詩兼示,1
245,詩兼示學,1
246,兼示學人,1
247,示學人二,1
248,學人二首,1
249,人二首奉,1
250,二首奉寄,1
251,首奉寄韋,1
252,奉寄韋太,1
253,寄韋太守,1
254,韋太守陟,1
255,太守陟林,1
256,守陟林園,1
257,陟林園即,1
258,林園即事,1
259,園即事寄,1
260,即事寄舍,1
261,事寄舍弟,1
262,寄舍弟至,1
263,舍弟至滑,1
264,弟至滑州,1
265,至滑州隔,1
266,滑州隔河,1
267,州隔河望,1
268,隔河望黎,1
269,河望黎陽,1
270,望黎陽憶,1
271,黎陽憶丁,1
272,陽憶丁三,1
273,憶丁三秋,1
274,丁三秋夜,1
275,三秋夜獨,1
276,夜獨坐懷,1
277,獨坐懷內,1
278,坐懷內弟,1
279,懷內弟崔,1
280,內弟崔興,1
281,弟崔興宗,1
282,崔興宗和,1
283,興宗和使,1
284,宗和使君,1
285,和使君五,1
286,使君五郎,1
287,君五郎西,1
288,五郎西樓,1
289,郎西樓望,1
290,西樓望遠,1
291,樓望遠思,1
292,望遠思歸,1
293,遠思歸酬,1
294,思歸酬黎,1
295,歸酬黎居,1
296,酬黎居士,1
297,黎居士淅,1
298,居士淅川,1
299,士淅川作,1
300,淅川作送,1
301,川作送魏,1
302,作送魏郡,1
303,送魏郡李,1
304,魏郡李太,1
305,郡李太守,1
306,太守赴任,1
307,守赴任送,1
308,赴任送陸,1
309,任送陸員,1
310,送陸員外,1
311,陸員外送,1
312,員外送宇,1
313,外送宇文,1
314,送宇文太,1
315,宇文太守,1
316,文太守赴,1
317,太守赴宣,1
318,守赴宣城,1
319,赴宣城送,1
320,宣城送綦,1
321,城送綦毋,1
322,送綦毋秘,1
323,綦毋秘書,1
324,毋秘書棄,1
325,秘書棄官,1
326,書棄官還,1
327,棄官還江,1
328,官還江東,1
329,還江東奉,1
330,江東奉送,1
331,東奉送六,1
332,奉送六舅,1
333,送六舅歸,1
334,六舅歸陸,1
335,舅歸陸渾,1
336,歸陸渾送,1
337,陸渾送別,1
338,渾送別送,1
339,送別送張,1
340,別送張五,1
341,送張五歸,1
342,張五歸山,1
343,五歸山齊,1
344,歸山齊州,1
345,山齊州送,1
346,州送祖三,1
347,送祖三送,1
348,祖三送縉,1
349,三送縉雲,1
350,送縉雲苗,1
351,縉雲苗太,1
352,雲苗太守,1
353,苗太守送,1
354,太守送從,1
355,守送從弟,1
356,送從弟蕃,1
357,從弟蕃游,1
358,弟蕃游淮,1
359,蕃游淮南,1
360,游淮南送,1
361,淮南送高,1
362,南送高適,1
363,送高適弟,1
364,高適弟耽,1
365,適弟耽歸,1
366,弟耽歸臨,1
367,耽歸臨淮,1
368,歸臨淮作,1
369,臨淮作送,1
370,淮作送綦,1
371,作送綦毋,1
372,送綦毋潛,1
373,綦毋潛落,1
374,毋潛落第,1
375,潛落第還,1
376,落第還鄉,1
377,第還鄉送,1
378,還鄉送張,1
379,鄉送張舍,1
380,送張舍人,1
381,張舍人佐,1
382,舍人佐江,1
383,人佐江州,1
384,佐江州同,1
385,江州同薛,1
386,州同薛璩,1
387,同薛璩十,1
388,薛璩十韻,1
389,璩十韻送,1
390,十韻送韋,1
391,韻送韋大,1
392,送韋大夫,1
393,韋大夫東,1
394,大夫東京,1
395,夫東京留,1
396,東京留守,1
397,京留守資,1
398,留守資聖,1
399,守資聖寺,1
400,資聖寺送,1
401,聖寺送甘,1
402,寺送甘二,1
403,送甘二留,1
404,甘二留別,1
405,二留別山,1
406,留別山中,1
407,別山中溫,1
408,山中溫古,1
409,中溫古上,1
410,溫古上人,1
411,古上人兄,1
412,上人兄並,1
413,人兄並示,1
414,兄並示舍,1
415,並示舍弟,1
416,示舍弟縉,1
417,舍弟縉觀,1
418,弟縉觀別,1
419,縉觀別者,1
420,觀別者別,1
421,別者別弟,1
422,者別弟縉,1
423,別弟縉後,1
424,弟縉後登,1
425,縉後登青,1
426,後登青龍,1
427,登青龍寺,1
428,青龍寺望,1
429,龍寺望藍,1
430,寺望藍田,1
431,望藍田山,1
432,藍田山別,1
433,田山別綦,1
434,山別綦毋,1
435,別綦毋潛,1
436,綦毋潛晦,1
437,毋潛晦日,1
438,潛晦日游,1
439,晦日游大,1
440,日游大理,1
441,游大理韋,1
442,大理韋卿,1
443,理韋卿城,1
444,韋卿城南,1
445,卿城南別,1
446,城南別業,1
447,南別業四,1
448,別業四聲,1
449,業四聲依,1
450,四聲依次,1
451,聲依次用,1
452,依次用各,1
453,次用各六,1
454,用各六韻,1
455,各六韻冬,1
456,六韻冬日,1
457,韻冬日遊,1
458,冬日遊覽,1
459,日遊覽華,1
460,遊覽華岳,1
461,覽華岳同,1
462,華岳同盧,1
463,岳同盧拾,1
464,同盧拾遺,1
465,盧拾遺過,1
466,拾遺過韋,1
467,遺過韋給,1
468,過韋給事,1
469,韋給事東,1
470,給事東山,1
471,事東山別,1
472,東山別業,1
473,山別業二,1
474,別業二十,1
475,業二十韻,1
476,二十韻給,1
477,十韻給事,1
478,韻給事首,1
479,給事首春,1
480,事首春休,1
481,首春休沐,1
482,春休沐維,1
483,休沐維已,1
484,沐維已陪,1
485,維已陪遊,1
486,已陪遊及,1
487,陪遊及乎,1
488,遊及乎是,1
489,及乎是行,1
490,乎是行亦,1
491,是行亦預,1
492,行亦預聞,1
493,亦預聞命,1
494,預聞命會,1
495,聞命會無,1
496,命會無車,1
497,會無車馬,1
498,無車馬不,1
499,車馬不果,1
500,馬不果斯,1
501,不果斯諾,1
502,果斯諾藍,1
503,斯諾藍田,1
504,諾藍田山,1
505,藍田山石,1
506,田山石門,1
507,山石門精,1
508,石門精舍,1
509,門精舍青,1
510,精舍青溪,1
511,舍青溪崔,1
512,青溪崔濮,1
513,溪崔濮陽,1
514,崔濮陽兄,1
515,濮陽兄季,1
516,陽兄季重,1
517,兄季重前,1
518,季重前山,1
519,重前山興,1
520,前山興李,1
521,山興李處,1
522,興李處士,1
523,李處士山,1
524,處士山居,1
525,士山居丁,1
526,山居丁田,1
527,居丁田家,1
528,丁田家有,1
529,田家有贈,1
530,家有贈渭,1
531,有贈渭川,1
532,贈渭川田,1
533,渭川田家,1
534,川田家春,1
535,田家春中,1
536,家春中田,1
537,春中田園,1
538,中田園作,1
539,田園作過,1
540,園作過李,1
541,作過李楫,1
542,過李楫宅,1
543,李楫宅韋,1
544,楫宅韋侍,1
545,宅韋侍郎,1
546,韋侍郎山,1
547,侍郎山居,1
548,郎山居飯,1
549,山居飯覆,1
550,居飯覆釜,1
551,飯覆釜山,1
552,覆釜山僧,1
553,釜山僧謁,1
554,山僧謁璿,1
555,僧謁璿上,1
556,謁璿上人,1
557,璿上人瓜,1
558,上人瓜園,1
559,人瓜園詩,1
560,瓜園詩自,1
561,園詩自大,1
562,詩自大散,1
563,自大散以,1
564,大散以往,1
565,散以往深,1
566,以往深林,1
567,往深林密,1
568,深林密竹,1
569,林密竹磴,1
570,密竹磴道,1
571,竹磴道盤,1
572,磴道盤曲,1
573,道盤曲四,1
574,盤曲四五,1
575,曲四五十,1
576,四五十裏,1
577,五十裏至,1
578,十裏至黃,1
579,裏至黃牛,1
580,至黃牛嶺,1
581,黃牛嶺見,1
582,牛嶺見黃,1
583,嶺見黃花,1
584,見黃花川,1
585,黃花川新,1
586,花川新晴,1
587,川新晴野,1
588,新晴野望,1
589,晴野望宿,1
590,野望宿鄭,1
591,望宿鄭州,1
592,宿鄭州早,1
593,鄭州早入,1
594,州早入滎,1
595,早入滎陽,1
596,入滎陽界,1
597,滎陽界渡,1
598,陽界渡河,1
599,界渡河到,1
600,渡河到清,1
601,河到清河,1
602,到清河作,1
603,清河作苦,1
604,河作苦熱,1
605,作苦熱納,1
606,苦熱納涼,1
607,熱納涼西,1
608,納涼西施,1
609,涼西施詠,1
610,西施詠李,1
611,施詠李陵,1
612,詠李陵詠,1
613,李陵詠濟,1
614,陵詠濟上,1
615,詠濟上四,1
616,四賢詠崔,1
617,賢詠崔錄,1
618,詠崔錄事,1
619,崔錄事濟,1
620,錄事濟上,1
621,事濟上四,1
622,四賢詠成,1
623,賢詠成文,1
624,詠成文學,1
625,成文學濟,1
626,文學濟上,1
627,學濟上四,1
628,四賢詠鄭,1
629,賢詠鄭霍,1
630,詠鄭霍二,1
631,鄭霍二山,1
632,霍二山人,1
633,二山人過,1
634,山人過太,1
635,人過太乙,1
636,過太乙觀,1
637,太乙觀賈,1
638,乙觀賈生,1
639,觀賈生房,1
640,賈生房燕,1
641,生房燕子,1
642,房燕子龕,1
643,燕子龕禪,1
644,子龕禪師,1
645,龕禪師羽,1
646,禪師羽林,1
647,師羽林騎,1
648,羽林騎閨,1
649,林騎閨人,1
650,騎閨人偶,1
651,閨人偶然,1
652,人偶然作,1
653,偶然作六,1
654,然作六首,1
655,作六首寓,1
656,六首寓言,1
657,首寓言二,1
658,寓言二首,1
659,言二首冬,1
660,二首冬夜,1
661,首冬夜書,1
662,冬夜書懷,1
663,夜書懷送,1
664,書懷送康,1
665,懷送康太,1
666,送康太守,1
667,康太守送,1
668,太守送權,1
669,守送權二,1
670,送權二休,1
671,權二休假,1
672,二休假還,1
673,休假還舊,1
674,假還舊業,1
675,還舊業便,1
676,舊業便使,1
677,業便使歎,1
678,便使歎白,1
679,使歎白髮,1
680,歎白髮別,1
681,白髮別弟,1
682,髮別弟妹,1
683,別弟妹二,1
684,弟妹二首,1
685,妹二首哭,1
686,二首哭殷,1
687,首哭殷遙,1
688,哭殷遙故,1
689,殷遙故南,1
690,遙故南陽,1
691,氏挽歌夷,1
692,挽歌夷門,1
693,歌夷門歌,1
694,夷門歌隴,1
695,門歌隴頭,1
696,歌隴頭吟,1
697,隴頭吟老,1
698,頭吟老將,1
699,吟老將行,1
700,老將行燕,1
701,將行燕支,1
702,行燕支行,1
703,燕支行桃,1
704,支行桃源,1
705,行桃源行,1
706,桃源行洛,1
707,源行洛陽,1
708,行洛陽女,1
709,洛陽女兒,1
710,陽女兒行,1
711,女兒行同,1
712,兒行同崔,1
713,行同崔傅,1
714,同崔傅答,1
715,崔傅答賢,1
716,傅答賢弟,1
717,答賢弟贈,1
718,賢弟贈吳,1
719,弟贈吳官,1
720,贈吳官故,1
721,吳官故人,1
722,官故人張,1
723,故人張諲,1
724,人張諲工,1
725,張諲工詩,1
726,諲工詩善,1
727,工詩善易,1
728,詩善易蔔,1
729,善易蔔兼,1
730,易蔔兼能,1
731,蔔兼能丹,1
732,兼能丹青,1
733,能丹青草,1
734,丹青草隸,1
735,青草隸頃,1
736,草隸頃以,1
737,隸頃以詩,1
738,頃以詩見,1
739,以詩見贈,1
740,詩見贈聊,1
741,見贈聊獲,1
742,贈聊獲酬,1
743,聊獲酬之,1
744,獲酬之送,1
745,酬之送崔,1
746,之送崔五,1
747,送崔五太,1
748,崔五太守,1
749,五太守寒,1
750,太守寒食,1
751,守寒食城,1
752,寒食城東,1
753,食城東即,1
754,城東即事,1
755,東即事不,1
756,即事不遇,1
757,事不遇詠,1
758,不遇詠贈,1
759,遇詠贈裴,1
760,詠贈裴迪,1
761,贈裴迪青,1
762,裴迪青雀,1
763,迪青雀歌,1
764,青雀歌黃,1
765,雀歌黃雀,1
766,歌黃雀癡,1
767,黃雀癡新,1
768,雀癡新秦,1
769,癡新秦郡,1
770,新秦郡松,1
771,秦郡松樹,1
772,郡松樹歌,1
773,松樹歌榆,1
774,樹歌榆林,1
775,歌榆林郡,1
776,榆林郡歌,1
777,林郡歌問,1
778,郡歌問寇,1
779,歌問寇校,1
780,問寇校書,1
781,寇校書雙,1
782,校書雙溪,1
783,書雙溪寄,1
784,雙溪寄崇,1
785,溪寄崇梵,1
786,寄崇梵僧,1
787,崇梵僧同,1
788,梵僧同比,1
789,僧同比部,1
790,同比部楊,1
791,楊員外十,1
792,員外十五,1
793,外十五夜,1
794,十五夜遊,1
795,五夜遊有,1
796,夜遊有懷,1
797,遊有懷靜,1
798,有懷靜者,1
799,懷靜者季,1
800,靜者季答,1
801,者季答張,1
802,季答張五,1
803,答張五弟,1
804,張五弟雪,1
805,五弟雪中,1
806,弟雪中憶,1
807,雪中憶李,1
808,中憶李楫,1
809,憶李楫送,1
810,李楫送李,1
811,楫送李睢,1
812,送李睢陽,1
813,李睢陽奉,1
814,睢陽奉和,1
815,陽奉和聖,1
816,和聖制天,1
817,聖制天長,1
818,制天長節,1
819,天長節賜,1
820,長節賜宰,1
821,節賜宰臣,1
822,賜宰臣歌,1
823,宰臣歌應,1
824,臣歌應制,1
825,歌應制登,1
826,應制登樓,1
827,制登樓歌,1
828,登樓歌雙,1
829,樓歌雙黃,1
830,歌雙黃鵠,1
831,雙黃鵠歌,1
832,黃鵠歌送,1
833,鵠歌送別,1
834,歌送別贈,1
835,送別贈徐,1
836,別贈徐中,1
837,贈徐中書,1
838,徐中書望,1
839,中書望終,1
840,書望終南,1
841,望終南山,1
842,終南山歌,1
843,南山歌送,1
844,山歌送友,1
845,歌送友人,1
846,送友人歸,1
847,友人歸山,1
848,人歸山歌,1
849,歸山歌二,1
850,山歌二首,1
851,歌二首魚,1
852,二首魚山,1
853,首魚山神,1
854,女祠歌迎,1
855,祠歌迎神,1
856,歌迎神魚,1
857,迎神魚山,1
858,神魚山神,1
859,女祠歌送,1
860,祠歌送神,1
861,歌送神白,1
862,送神白黿,1
863,神白黿渦,1
864,白黿渦宋,1
865,黿渦宋進,1
866,渦宋進馬,1
867,宋進馬哀,1
868,進馬哀詞,1
869,馬哀詞從,1
870,哀詞從岐,1
871,詞從岐王,1
872,從岐王過,1
873,岐王過楊,1
874,王過楊氏,1
875,過楊氏別,1
876,楊氏別業,1
877,氏別業應,1
878,別業應教,1
879,業應教從,1
880,應教從岐,1
881,教從岐王,1
882,從岐王夜,1
883,岐王夜宴,1
884,王夜宴衛,1
885,夜宴衛家,1
886,宴衛家山,1
887,衛家山池,1
888,家山池應,1
889,山池應教,1
890,池應教早,1
891,應教早朝,1
892,教早朝同,1
893,早朝同崔,1
894,朝同崔員,1
895,同崔員外,1
896,崔員外秋,1
897,員外秋宵,1
898,外秋宵寓,1
899,秋宵寓直,1
900,宵寓直輞,1
901,寓直輞川,1
902,直輞川閒,1
903,川閒居贈,1
904,閒居贈裴,1
905,居贈裴秀,1
906,贈裴秀才,1
907,秀才迪寄,1
908,才迪寄荊,1
909,迪寄荊州,1
910,寄荊州張,1
911,荊州張丞,1
912,州張丞相,1
913,張丞相冬,1
914,丞相冬晚,1
915,相冬晚對,1
916,冬晚對雪,1
917,晚對雪憶,1
918,對雪憶胡,1
919,雪憶胡居,1
920,憶胡居士,1
921,胡居士家,1
922,居士家和,1
923,士家和尹,1
924,家和尹諫,1
925,和尹諫議,1
926,尹諫議史,1
927,諫議史館,1
928,議史館山,1
929,史館山池,1
930,館山池奉,1
931,山池奉和,1
932,池奉和楊,1
933,奉和楊駙,1
934,和楊駙馬,1
935,楊駙馬六,1
936,駙馬六郎,1
937,馬六郎秋,1
938,六郎秋夜,1
939,郎秋夜即,1
940,秋夜即事,1
941,夜即事酬,1
942,即事酬虞,1
943,事酬虞部,1
944,酬虞部蘇,1
945,虞部蘇員,1
946,部蘇員外,1
947,蘇員外過,1
948,員外過藍,1
949,外過藍田,1
950,過藍田別,1
951,藍田別業,1
952,田別業不,1
953,別業不見,1
954,業不見留,1
955,不見留之,1
956,見留之作,1
957,留之作酬,1
958,之作酬比,1
959,作酬比部,1
960,酬比部楊,1
961,楊員外暮,1
962,員外暮宿,1
963,外暮宿琴,1
964,暮宿琴台,1
965,宿琴台朝,1
966,琴台朝躋,1
967,台朝躋書,1
968,朝躋書閣,1
969,躋書閣率,1
970,書閣率爾,1
971,閣率爾見,1
972,率爾見贈,1
973,爾見贈之,1
974,見贈之作,1
975,贈之作酬,1
976,之作酬嚴,1
977,作酬嚴少,1
978,酬嚴少尹,1
979,嚴少尹徐,1
980,少尹徐舍,1
981,尹徐舍人,1
982,徐舍人見,1
983,舍人見過,1
984,人見過不,1
985,見過不遇,1
986,過不遇酬,1
987,不遇酬張,1
988,遇酬張少,1
989,酬張少府,1
990,張少府酬,1
991,少府酬賀,1
992,府酬賀四,1
993,酬賀四贈,1
994,賀四贈葛,1
995,四贈葛巾,1
996,贈葛巾之,1
997,葛巾之作,1
998,巾之作送,1
999,之作送丘,1
1000,作送丘為,1
1001,送丘為落,1
1002,丘為落第,1
1003,為落第歸,1
1004,落第歸江,1
1005,第歸江東,1
1006,歸江東送,1
1007,江東送李,1
1008,東送李判,1
1009,送李判官,1
1010,李判官赴,1
1011,判官赴東,1
1012,官赴東江,1
1013,赴東江送,1
1014,東江送封,1
1015,江送封太,1
1016,送封太守,1
1017,封太守送,1
1018,太守送嚴,1
1019,守送嚴秀,1
1020,送嚴秀才,1
1021,嚴秀才還,1
1022,秀才還蜀,1
1023,才還蜀送,1
1024,還蜀送張,1
1025,蜀送張判,1
1026,送張判官,1
1027,張判官赴,1
1028,判官赴河,1
1029,官赴河西,1
1030,赴河西送,1
1031,河西送岐,1
1032,西送岐州,1
1033,送岐州源,1
1034,岐州源長,1
1035,州源長史,1
1036,源長史歸,1
1037,長史歸送,1
1038,史歸送張,1
1039,歸送張道,1
1040,送張道士,1
1041,張道士歸,1
1042,道士歸山,1
1043,士歸山同,1
1044,歸山同崔,1
1045,山同崔興,1
1046,同崔興宗,1
1047,興宗送衡,1
1048,宗送衡岳,1
1049,送衡岳瑗,1
1050,衡岳瑗公,1
1051,岳瑗公南,1
1052,瑗公南歸,1
1053,公南歸送,1
1054,南歸送錢,1
1055,歸送錢少,1
1056,送錢少府,1
1057,錢少府還,1
1058,少府還藍,1
1059,府還藍田,1
1060,還藍田送,1
1061,藍田送丘,1
1062,田送丘為,1
1063,送丘為往,1
1064,丘為往唐,1
1065,為往唐州,1
1066,往唐州送,1
1067,唐州送元,1
1068,州送元中,1
1069,送元中丞,1
1070,元中丞轉,1
1071,中丞轉運,1
1072,丞轉運江,1
1073,轉運江淮,1
1074,運江淮送,1
1075,江淮送崔,1
1076,淮送崔九,1
1077,送崔九興,1
1078,崔九興宗,1
1079,九興宗游,1
1080,興宗游蜀,1
1081,宗游蜀送,1
1082,游蜀送崔,1
1083,蜀送崔興,1
1084,送崔興宗,1
1085,興宗送平,1
1086,宗送平澹,1
1087,送平澹然,1
1088,平澹然判,1
1089,澹然判官,1
1090,然判官送,1
1091,判官送劉,1
1092,官送劉司,1
1093,送劉司直,1
1094,劉司直赴,1
1095,司直赴安,1
1096,直赴安西,1
1097,赴安西送,1
1098,安西送趙,1
1099,西送趙都,1
1100,送趙都督,1
1101,趙都督赴,1
1102,都督赴代,1
1103,督赴代州,1
1104,赴代州得,1
1105,代州得青,1
1106,州得青字,1
1107,得青字送,1
1108,青字送方,1
1109,字送方城,1
1110,送方城韋,1
1111,方城韋明,1
1112,城韋明府,1
1113,韋明府送,1
1114,明府送李,1
1115,府送李員,1
1116,送李員外,1
1117,李員外賢,1
1118,員外賢郎,1
1119,外賢郎送,1
1120,賢郎送梓,1
1121,郎送梓州,1
1122,送梓州李,1
1123,梓州李使,1
1124,州李使君,1
1125,李使君送,1
1126,使君送張,1
1127,君送張五,1
1128,送張五諲,1
1129,張五諲歸,1
1130,五諲歸宣,1
1131,諲歸宣城,1
1132,歸宣城送,1
1133,宣城送友,1
1134,城送友人,1
1135,送友人南,1
1136,友人南歸,1
1137,人南歸送,1
1138,南歸送賀,1
1139,歸送賀遂,1
1140,送賀遂員,1
1141,遂員外外,1
1142,員外外甥,1
1143,外外甥送,1
1144,外甥送楊,1
1145,甥送楊長,1
1146,送楊長史,1
1147,楊長史赴,1
1148,長史赴果,1
1149,史赴果州,1
1150,赴果州送,1
1151,果州送邢,1
1152,州送邢桂,1
1153,送邢桂州,1
1154,邢桂州送,1
1155,桂州送宇,1
1156,州送宇文,1
1157,送宇文三,1
1158,宇文三赴,1
1159,文三赴河,1
1160,三赴河西,1
1161,赴河西充,1
1162,河西充行,1
1163,西充行軍,1
1164,充行軍司,1
1165,行軍司馬,1
1166,軍司馬送,1
1167,司馬送孫,1
1168,馬送孫二,1
1169,送孫二送,1
1170,孫二送崔,1
1171,二送崔三,1
1172,送崔三往,1
1173,崔三往密,1
1174,三往密州,1
1175,往密州覲,1
1176,密州覲省,1
1177,州覲省送,1
1178,覲省送孟,1
1179,省送孟六,1
1180,送孟六歸,1
1181,孟六歸襄,1
1182,六歸襄陽,1
1183,歸襄陽初,1
1184,襄陽初出,1
1185,陽初出濟,1
1186,初出濟州,1
1187,出濟州別,1
1188,濟州別城,1
1189,州別城中,1
1190,別城中故,1
1191,城中故人,1
1192,中故人與,1
1193,故人與盧,1
1194,人與盧象,1
1195,與盧象集,1
1196,盧象集朱,1
1197,象集朱家,1
1198,集朱家登,1
1199,朱家登裴,1
1200,家登裴秀,1
1201,登裴秀才,1
1202,秀才迪小,1
1203,才迪小台,1
1204,迪小台游,1
1205,小台游李,1
1206,台游李山,1
1207,游李山人,1
1208,李山人所,1
1209,山人所居,1
1210,人所居因,1
1211,所居因題,1
1212,居因題屋,1
1213,因題屋壁,1
1214,題屋壁過,1
1215,屋壁過崔,1
1216,壁過崔駙,1
1217,過崔駙馬,1
1218,崔駙馬山,1
1219,駙馬山池,1
1220,馬山池過,1
1221,山池過福,1
1222,池過福禪,1
1223,過福禪師,1
1224,福禪師蘭,1
1225,禪師蘭若,1
1226,師蘭若過,1
1227,蘭若過香,1
1228,若過香積,1
1229,過香積寺,1
1230,香積寺過,1
1231,積寺過感,1
1232,寺過感化,1
1233,過感化寺,1
1234,感化寺曇,1
1235,化寺曇興,1
1236,寺曇興上,1
1237,曇興上人,1
1238,興上人山,1
1239,上人山院,1
1240,人山院夏,1
1241,山院夏日,1
1242,院夏日過,1
1243,夏日過青,1
1244,日過青龍,1
1245,過青龍寺,1
1246,青龍寺謁,1
1247,龍寺謁操,1
1248,寺謁操禪,1
1249,謁操禪師,1
1250,操禪師登,1
1251,禪師登辨,1
1252,師登辨覺,1
1253,登辨覺寺,1
1254,辨覺寺喜,1
1255,覺寺喜祖,1
1256,寺喜祖三,1
1257,喜祖三至,1
1258,祖三至留,1
1259,三至留宿,1
1260,至留宿黎,1
1261,留宿黎拾,1
1262,宿黎拾遺,1
1263,黎拾遺昕,1
1264,拾遺昕裴,1
1265,遺昕裴秀,1
1266,昕裴秀才,1
1267,秀才迪見,1
1268,才迪見過,1
1269,迪見過秋,1
