排名,詞彙,出現次數
188,和厲玄侍禦,1
189,厲玄侍禦題,1
190,玄侍禦題戶,1
191,侍禦題戶部,1
192,禦題戶部相,1
193,題戶部相公,1
194,戶部相公廬,1
195,部相公廬山,1
196,相公廬山草,1
197,公廬山草堂,1
198,廬山草堂題,1
199,山草堂題山,1
200,草堂題山中,1
201,堂題山中故,1
202,題山中故靜,1
203,山中故靜禪,1
204,中故靜禪師,1
205,故靜禪師夏,1
206,靜禪師夏日,1
207,禪師夏日遊,1
208,師夏日遊慈,1
209,夏日遊慈恩,1
210,日遊慈恩寺,1
211,慈恩寺題終,1
212,恩寺題終南,1
213,寺題終南麻,1
214,題終南麻先,1
215,終南麻先生,1
216,南麻先生寂,1
217,麻先生寂禪,1
218,先生寂禪師,1
219,生寂禪師石,1
220,寂禪師石室,1
221,禪師石室送,1
222,師石室送靈,1
223,石室送靈武,1
224,室送靈武朱,1
225,送靈武朱書,1
226,靈武朱書記,1
227,武朱書記吊,1
228,朱書記吊草,1
229,書記吊草堂,1
230,記吊草堂禪,1
231,吊草堂禪師,1
232,草堂禪師早,1
233,堂禪師早春,1
234,禪師早春送,1
235,師早春送湘,1
236,早春送湘潭,1
237,春送湘潭李,1
238,送湘潭李少,1
239,湘潭李少府,1
240,潭李少府之,1
241,李少府之任,1
242,少府之任送,1
243,府之任送越,1
244,之任送越客,1
245,任送越客歸,1
246,送越客歸送,1
247,越客歸送周,1
248,客歸送周鉞,1
249,歸送周鉞往,1
250,送周鉞往江,1
251,周鉞往江夏,1
252,鉞往江夏送,1
253,往江夏送河,1
254,江夏送河池,1
255,夏送河池李,1
256,送河池李明,1
257,河池李明府,1
258,池李明府之,1
259,李明府之任,1
260,明府之任送,1
261,府之任送蔡,1
262,之任送蔡京,1
263,任送蔡京侍,1
264,送蔡京侍禦,1
265,蔡京侍禦赴,1
266,京侍禦赴大,1
267,侍禦赴大樑,1
268,禦赴大樑幕,1
269,赴大樑幕哭,1
270,大樑幕哭鮑,1
271,樑幕哭鮑溶,1
272,幕哭鮑溶有,1
273,哭鮑溶有感,1
274,鮑溶有感送,1
275,溶有感送僧,1
276,有感送僧歸,1
277,感送僧歸玉,1
278,送僧歸玉泉,1
279,僧歸玉泉寺,1
280,歸玉泉寺宣,1
281,玉泉寺宣義,1
282,泉寺宣義池,1
283,寺宣義池上,1
284,宣義池上回,1
285,義池上回中,1
286,池上回中夜,1
287,上回中夜訪,1
288,回中夜訪獨,1
289,中夜訪獨孤,1
290,夜訪獨孤從,1
291,訪獨孤從事,1
292,獨孤從事宿,1
293,孤從事宿宣,1
294,從事宿宣義,1
295,事宿宣義池,1
296,宿宣義池亭,1
297,宣義池亭送,1
298,義池亭送智,1
299,池亭送智玄,1
300,亭送智玄首,1
301,送智玄首座,1
302,智玄首座歸,1
303,玄首座歸蜀,1
304,首座歸蜀中,1
305,座歸蜀中舊,1
306,歸蜀中舊山,1
307,蜀中舊山賀,1
308,中舊山賀顧,1
309,舊山賀顧非,1
310,山賀顧非熊,1
311,賀顧非熊及,1
312,顧非熊及第,1
313,非熊及第其,1
314,熊及第其年,1
315,及第其年內,1
316,第其年內索,1
317,其年內索文,1
318,年內索文章,1
319,內索文章冬,1
320,索文章冬日,1
321,文章冬日駱,1
322,章冬日駱家,1
323,冬日駱家亭,1
324,日駱家亭子,1
325,駱家亭子題,1
326,家亭子題邵,1
327,亭子題邵公,1
328,子題邵公禪,1
329,題邵公禪院,1
330,邵公禪院憶,1
331,公禪院憶鶴,1
332,禪院憶鶴聽,1
333,院憶鶴聽夜,1
334,憶鶴聽夜泉,1
335,鶴聽夜泉樂,1
336,聽夜泉樂游,1
337,夜泉樂游原,1
338,泉樂游原春,1
339,樂游原春望,1
340,游原春望贈,1
341,原春望贈雍,1
342,春望贈雍陶,1
343,望贈雍陶博,1
344,贈雍陶博士,1
345,雍陶博士夏,1
346,陶博士夏日,1
347,博士夏日感,1
348,士夏日感懷,1
349,夏日感懷寄,1
350,日感懷寄所,1
351,感懷寄所知,1
352,懷寄所知陳,1
353,寄所知陳情,1
354,所知陳情上,1
355,知陳情上知,1
356,陳情上知己,1
357,情上知己秋,1
358,上知己秋夜,1
359,知己秋夜寄,1
360,己秋夜寄友,1
361,秋夜寄友人,1
362,夜寄友人二,1
363,寄友人二首,1
364,友人二首寄,1
365,人二首寄春,1
366,二首寄春坊,1
367,首寄春坊顧,1
368,寄春坊顧校,1
369,春坊顧校書,1
370,坊顧校書寄,1
371,顧校書寄雍,1
372,校書寄雍陶,1
373,書寄雍陶先,1
374,寄雍陶先輩,1
375,雍陶先輩對,1
376,陶先輩對月,1
377,先輩對月寄,1
378,輩對月寄雍,1
379,對月寄雍陶,1
380,月寄雍陶寄,1
381,寄雍陶寄謝,1
382,雍陶寄謝觀,1
383,陶寄謝觀送,1
384,寄謝觀送鄂,1
385,謝觀送鄂州,1
386,觀送鄂州崔,1
387,送鄂州崔大,1
388,鄂州崔大夫,1
389,州崔大夫赴,1
390,崔大夫赴鎮,1
391,大夫赴鎮送,1
392,夫赴鎮送錢,1
393,赴鎮送錢給,1
394,鎮送錢給事,1
395,送錢給事赴,1
396,錢給事赴虢,1
397,給事赴虢州,1
398,事赴虢州送,1
399,赴虢州送雍,1
400,虢州送雍陶,1
401,州送雍陶侍,1
402,送雍陶侍禦,1
403,雍陶侍禦赴,1
404,陶侍禦赴兗,1
405,侍禦赴兗州,1
406,禦赴兗州裴,1
407,赴兗州裴尚,1
408,兗州裴尚書,1
409,州裴尚書命,1
410,裴尚書命送,1
411,尚書命送新,1
412,書命送新羅,1
413,命送新羅人,1
414,送新羅人歸,1
415,新羅人歸本,1
416,羅人歸本國,1
417,人歸本國送,1
418,歸本國送車,1
419,本國送車濤,1
420,國送車濤罷,1
421,送車濤罷舉,1
422,車濤罷舉歸,1
423,濤罷舉歸山,1
424,罷舉歸山送,1
425,舉歸山送王,1
426,歸山送王書,1
427,山送王書記,1
428,送王書記歸,1
429,王書記歸邠,1
430,書記歸邠州,1
431,記歸邠州送,1
432,歸邠州送謝,1
433,邠州送謝觀,1
434,州送謝觀之,1
435,送謝觀之劍,1
436,謝觀之劍南,1
437,觀之劍南從,1
438,之劍南從事,1
439,劍南從事送,1
440,南從事送顧,1
441,從事送顧非,1
442,事送顧非熊,1
443,送顧非熊作,1
444,顧非熊作尉,1
445,非熊作尉盱,1
446,熊作尉盱眙,1
447,作尉盱眙送,1
448,尉盱眙送高,1
449,盱眙送高湘,1
450,眙送高湘及,1
451,送高湘及第,1
452,高湘及第後,1
453,湘及第後東,1
454,及第後東歸,1
455,第後東歸覲,1
456,後東歸覲叔,1
457,東歸覲叔送,1
458,歸覲叔送友,1
459,覲叔送友人,1
460,叔送友人下,1
461,人下第歸覲,1
462,下第歸覲送,1
463,第歸覲送友,1
464,歸覲送友人,1
465,覲送友人下,1
466,人下第歸揚,1
467,下第歸揚州,1
468,第歸揚州覲,1
469,歸揚州覲省,1
470,揚州覲省早,1
471,州覲省早行,1
472,覲省早行通,1
473,省早行通濟,1
474,早行通濟裏,1
475,行通濟裏居,1
476,濟裏居酬盧,1
477,裏居酬盧肇,1
478,居酬盧肇見,1
479,酬盧肇見尋,1
480,盧肇見尋不,1
481,肇見尋不遇,1
482,見尋不遇贈,1
483,尋不遇贈王,1
484,不遇贈王尊,1
485,遇贈王尊師,1
486,贈王尊師冬,1
487,王尊師冬夜,1
488,尊師冬夜與,1
489,師冬夜與蔡,1
490,冬夜與蔡校,1
491,夜與蔡校書,1
492,與蔡校書宿,1
493,蔡校書宿無,1
494,校書宿無可,1
495,書宿無可上,1
496,宿無可上人,1
497,無可上人院,1
498,可上人院冬,1
499,上人院冬日,1
500,人院冬日喜,1
501,院冬日喜同,1
502,冬日喜同志,1
503,日喜同志宿,1
504,喜同志宿逢,1
505,同志宿逢呂,1
506,志宿逢呂上,1
507,宿逢呂上山,1
508,逢呂上山人,1
509,呂上山人春,1
510,上山人春暮,1
511,山人春暮對,1
512,人春暮對雨,1
513,春暮對雨長,1
514,暮對雨長信,1
515,對雨長信宮,1
516,雨長信宮初,1
517,長信宮初夏,1
518,信宮初夏題,1
519,宮初夏題段,1
520,初夏題段郎,1
521,夏題段郎中,1
522,題段郎中修,1
523,段郎中修竹,1
524,郎中修竹裏,1
525,中修竹裏南,1
526,修竹裏南園,1
527,竹裏南園題,1
528,裏南園題景,1
529,南園題景玄,1
530,園題景玄禪,1
531,題景玄禪師,1
532,景玄禪師院,1
533,玄禪師院夏,1
534,禪師院夏日,1
535,師院夏日樊,1
536,院夏日樊川,1
537,夏日樊川別,1
538,日樊川別業,1
539,樊川別業即,1
540,川別業即事,1
541,別業即事寄,1
542,業即事寄無,1
543,即事寄無可,1
544,事寄無可上,1
545,寄無可上人,1
546,無可上人和,1
547,可上人和範,1
548,上人和範校,1
549,人和範校書,1
550,和範校書贈,1
551,範校書贈造,1
552,校書贈造微,1
553,書贈造微上,1
554,贈造微上人,1
555,造微上人訪,1
556,微上人訪曲,1
557,上人訪曲江,1
558,人訪曲江胡,1
559,訪曲江胡處,1
560,曲江胡處士,1
561,江胡處士慈,1
562,胡處士慈恩,1
563,處士慈恩寺,1
564,士慈恩寺塔,1
565,慈恩寺塔下,1
566,恩寺塔下避,1
567,寺塔下避暑,1
568,塔下避暑秋,1
569,下避暑秋晚,1
570,避暑秋晚與,1
571,暑秋晚與友,1
572,秋晚與友人,1
573,晚與友人游,1
574,與友人游青,1
575,友人游青龍,1
576,人游青龍寺,1
577,游青龍寺春,1
578,青龍寺春日,1
579,龍寺春日雨,1
580,寺春日雨後,1
581,春日雨後作,1
582,日雨後作別,1
583,雨後作別王,1
584,後作別王山,1
585,作別王山人,1
586,別王山人贈,1
587,王山人贈陶,1
588,山人贈陶山,1
589,人贈陶山人,1
590,贈陶山人山,1
591,陶山人山中,1
592,山人山中尋,1
593,人山中尋道,1
594,山中尋道人,1
595,中尋道人不,1
596,尋道人不遇,1
597,道人不遇贈,1
598,人不遇贈敬,1
599,不遇贈敬晊,1
600,遇贈敬晊助,1
601,贈敬晊助教,1
602,敬晊助教二,1
603,晊助教二首,1
604,助教二首送,1
605,教二首送祖,1
606,二首送祖山,1
607,首送祖山人,1
608,送祖山人歸,1
609,祖山人歸山,1
610,山人歸山監,1
611,人歸山監試,1
612,歸山監試蓮,1
613,山監試蓮花,1
614,監試蓮花峰,1
615,試蓮花峰京,1
616,蓮花峰京兆,1
617,花峰京兆府,1
618,峰京兆府試,1
619,京兆府試目,1
620,兆府試目極,1
621,府試目極千,1
622,試目極千里,1
623,目極千里尋,1
624,極千里尋陳,1
625,千里尋陳處,1
626,里尋陳處士,1
627,尋陳處士山,1
628,陳處士山堂,1
629,處士山堂題,1
630,士山堂題從,1
631,山堂題從伯,1
632,堂題從伯舍,1
633,題從伯舍人,1
634,從伯舍人道,1
635,伯舍人道正,1
636,舍人道正裏,1
637,人道正裏南,1
638,道正裏南園,1
639,正裏南園賦,1
640,裏南園賦得,1
641,南園賦得聽,1
642,園賦得聽松,1
643,賦得聽松聲,1
644,得聽松聲宿,1
645,聽松聲宿普,1
646,松聲宿普濟,1
647,聲宿普濟寺,1
648,宿普濟寺和,1
649,普濟寺和鄭,1
650,濟寺和鄭校,1
651,寺和鄭校書,1
652,和鄭校書夏,1
653,鄭校書夏日,1
654,校書夏日游,1
655,書夏日游鄭,1
656,夏日游鄭泉,1
657,日游鄭泉和,1
658,游鄭泉和段,1
659,鄭泉和段校,1
660,泉和段校書,1
661,和段校書冬,1
662,段校書冬夕,1
663,校書冬夕寄,1
664,書冬夕寄題,1
665,冬夕寄題廬,1
666,夕寄題廬山,1
667,寄題廬山書,1
668,題廬山書事,1
669,廬山書事寄,1
670,山書事寄萬,1
671,書事寄萬年,1
672,事寄萬年厲,1
673,寄萬年厲員,1
674,萬年厲員外,1
675,年厲員外上,1
676,厲員外上姚,1
677,員外上姚諫,1
678,外上姚諫議,1
679,上姚諫議上,1
680,姚諫議上翰,1
681,諫議上翰林,1
682,議上翰林丁,1
683,上翰林丁學,1
684,翰林丁學士,1
685,林丁學士二,1
686,丁學士二山,1
687,學士二山中,1
688,士二山中舒,1
689,二山中舒懷,1
690,山中舒懷寄,1
691,中舒懷寄上,1
692,舒懷寄上丁,1
693,懷寄上丁學,1
694,寄上丁學士,1
695,上丁學士鶯,1
696,丁學士鶯出,1
697,學士鶯出谷,1
698,士鶯出谷哭,1
699,鶯出谷哭翰,1
700,出谷哭翰林,1
701,谷哭翰林丁,1
702,哭翰林丁侍,1
703,翰林丁侍郎,1
704,林丁侍郎陳,1
705,丁侍郎陳情,1
706,侍郎陳情上,1
707,郎陳情上李,1
708,陳情上李景,1
709,情上李景讓,1
710,上李景讓大,1
711,李景讓大夫,1
712,景讓大夫和,1
713,讓大夫和鄭,1
714,大夫和鄭先,1
715,夫和鄭先輩,1
716,和鄭先輩謝,1
717,鄭先輩謝秩,1
718,先輩謝秩閒,1
719,輩謝秩閒居,1
720,謝秩閒居寓,1
721,秩閒居寓書,1
722,閒居寓書所,1
723,居寓書所懷,1
724,寓書所懷病,1
725,書所懷病中,1
726,所懷病中晨,1
727,懷病中晨起,1
728,病中晨起即,1
729,中晨起即事,1
730,晨起即事寄,1
731,起即事寄場,1
732,即事寄場中,1
733,事寄場中往,1
734,寄場中往還,1
735,場中往還悲,1
736,中往還悲老,1
737,往還悲老宮,1
738,還悲老宮人,1
739,悲老宮人村,1
740,老宮人村中,1
741,宮人村中閒,1
742,人村中閒步,1
743,村中閒步上,1
744,中閒步上巳,1
745,閒步上巳日,1
746,步上巳日省,1
747,上巳日省試,1
748,巳日省試日,1
749,日省試日上,1
750,省試日上崔,1
751,試日上崔侍,1
752,日上崔侍郎,1
753,上崔侍郎四,1
754,崔侍郎四首,1
755,侍郎四首秋,1
756,郎四首秋夜,1
757,四首秋夜長,1
758,首秋夜長門,1
759,秋夜長門怨,1
760,夜長門怨賈,1
761,長門怨賈婦,1
762,門怨賈婦怨,1
763,怨賈婦怨寄,1
764,賈婦怨寄友,1
765,婦怨寄友人,1
766,怨寄友人晏,1
767,寄友人晏起,1
768,友人晏起馬,1
769,人晏起馬上,1
770,晏起馬上別,1
771,起馬上別單,1
772,馬上別單于,1
773,上別單于劉,1
774,別單于劉評,1
775,單于劉評事,1
776,于劉評事贈,1
777,劉評事贈從,1
778,評事贈從弟,1
779,事贈從弟谷,1
780,贈從弟谷別,1
781,從弟谷別山,1
782,弟谷別山居,1
783,谷別山居贈,1
784,別山居贈道,1
785,山居贈道人,1
786,居贈道人對,1
787,贈道人對月,1
788,道人對月寄,1
789,人對月寄同,1
790,對月寄同志,1
791,月寄同志憶,1
792,寄同志憶鶴,1
793,同志憶鶴雲,1
794,志憶鶴雲門,1
795,憶鶴雲門寺,1
796,鶴雲門寺中,1
797,雲門寺中秋,1
798,門寺中秋宿,1
799,寺中秋宿鄧,1
800,中秋宿鄧逸,1
801,秋宿鄧逸人,1
802,宿鄧逸人居,1
803,鄧逸人居句,1
804,逸人居句晚,1
805,人居句晚步,1
806,居句晚步村,1
807,句晚步村晚,1
808,晚步村晚閒,1
809,步村晚閒步,1
810,村晚閒步冬,1
811,晚閒步冬日,1
812,閒步冬日題,1
813,步冬日題興,1
814,冬日題興善,1
815,日題興善寺,1
816,題興善寺崔,1
817,興善寺崔律,1
818,善寺崔律師,1
819,寺崔律師院,1
820,崔律師院孤,1
821,律師院孤松,1
822,師院孤松題,1
823,院孤松題新,1
824,孤松題新栽,1
825,松題新栽小,1
826,題新栽小松,1
827,新栽小松栽,1
828,栽小松栽松,1
