排名,詞彙,出現次數
147,南重圍中寄諸朝,1
148,重圍中寄諸朝士,1
149,圍中寄諸朝士二,1
150,中寄諸朝士二篇,1
151,寄諸朝士二篇時,1
152,諸朝士二篇時李,1
153,朝士二篇時李牽,1
154,士二篇時李牽課,1
155,二篇時李牽課雪,1
156,篇時李牽課雪中,1
157,時李牽課雪中過,1
158,李牽課雪中過重,1
159,牽課雪中過重湖,1
160,課雪中過重湖信,1
161,雪中過重湖信筆,1
162,中過重湖信筆偶,1
163,過重湖信筆偶題,1
164,重湖信筆偶題寄,1
165,湖信筆偶題寄湖,1
166,信筆偶題寄湖南,1
167,筆偶題寄湖南從,1
168,偶題寄湖南從事,1
169,題寄湖南從事玩,1
170,寄湖南從事玩水,1
171,湖南從事玩水禽,1
172,南從事玩水禽早,1
173,從事玩水禽早玩,1
174,事玩水禽早玩雪,1
175,玩水禽早玩雪梅,1
176,水禽早玩雪梅有,1
177,禽早玩雪梅有懷,1
178,早玩雪梅有懷親,1
179,玩雪梅有懷親屬,1
180,雪梅有懷親屬欲,1
181,梅有懷親屬欲明,1
182,有懷親屬欲明梅,1
183,懷親屬欲明梅花,1
184,親屬欲明梅花小,1
185,屬欲明梅花小隱,1
186,欲明梅花小隱曛,1
187,明梅花小隱曛黑,1
188,梅花小隱曛黑曉,1
189,花小隱曛黑曉日,1
190,小隱曛黑曉日醉,1
191,隱曛黑曉日醉著,1
192,曛黑曉日醉著柳,1
193,黑曉日醉著柳病,1
194,曉日醉著柳病中,1
195,日醉著柳病中初,1
196,醉著柳病中初聞,1
197,著柳病中初聞複,1
198,柳病中初聞複官,1
199,病中初聞複官二,1
200,中初聞複官二首,1
201,初聞複官二首早,1
202,聞複官二首早起,1
203,複官二首早起五,1
204,官二首早起五言,1
205,二首早起五言三,1
206,首早起五言三韻,1
207,早起五言三韻家,1
208,起五言三韻家書,1
209,五言三韻家書後,1
210,言三韻家書後批,1
211,三韻家書後批二,1
212,韻家書後批二十,1
213,家書後批二十八,1
214,書後批二十八字,1
215,後批二十八字湖,1
216,批二十八字湖南,1
217,二十八字湖南梅,1
218,十八字湖南梅花,1
219,八字湖南梅花一,1
220,字湖南梅花一冬,1
221,湖南梅花一冬再,1
222,南梅花一冬再發,1
223,梅花一冬再發偶,1
224,花一冬再發偶題,1
225,一冬再發偶題於,1
226,冬再發偶題於花,1
227,再發偶題於花援,1
228,發偶題於花援即,1
229,偶題於花援即目,1
230,題於花援即目二,1
231,於花援即目二首,1
232,花援即目二首淨,1
233,援即目二首淨興,1
234,即目二首淨興寺,1
235,目二首淨興寺杜,1
236,二首淨興寺杜鵑,1
237,首淨興寺杜鵑一,1
238,淨興寺杜鵑一枝,1
239,興寺杜鵑一枝繁,1
240,寺杜鵑一枝繁豔,1
241,杜鵑一枝繁豔無,1
242,鵑一枝繁豔無比,1
243,一枝繁豔無比花,1
244,枝繁豔無比花時,1
245,繁豔無比花時與,1
246,豔無比花時與錢,1
247,無比花時與錢尊,1
248,比花時與錢尊師,1
249,花時與錢尊師同,1
250,時與錢尊師同醉,1
251,與錢尊師同醉因,1
252,錢尊師同醉因成,1
253,尊師同醉因成二,1
254,師同醉因成二十,1
255,同醉因成二十字,1
256,醉因成二十字避,1
257,因成二十字避地,1
258,成二十字避地息,1
259,二十字避地息兵,1
260,十字避地息兵翠,1
261,字避地息兵翠碧,1
262,避地息兵翠碧鳥,1
263,地息兵翠碧鳥贈,1
264,息兵翠碧鳥贈孫,1
265,兵翠碧鳥贈孫仁,1
266,翠碧鳥贈孫仁本,1
267,碧鳥贈孫仁本尊,1
268,鳥贈孫仁本尊師,1
269,贈孫仁本尊師乙,1
270,孫仁本尊師乙丑,1
271,仁本尊師乙丑歲,1
272,本尊師乙丑歲九,1
273,尊師乙丑歲九月,1
274,師乙丑歲九月在,1
275,乙丑歲九月在蕭,1
276,丑歲九月在蕭灘,1
277,歲九月在蕭灘鎮,1
278,九月在蕭灘鎮駐,1
279,月在蕭灘鎮駐泊,1
280,在蕭灘鎮駐泊兩,1
281,蕭灘鎮駐泊兩月,1
282,灘鎮駐泊兩月忽,1
283,鎮駐泊兩月忽得,1
284,駐泊兩月忽得商,1
285,泊兩月忽得商馬,1
286,兩月忽得商馬楊,1
287,月忽得商馬楊迢,1
288,忽得商馬楊迢因,1
289,得商馬楊迢因書,1
290,商馬楊迢因書四,1
291,馬楊迢因書四十,1
292,楊迢因書四十字,1
293,迢因書四十字丙,1
294,因書四十字丙寅,1
295,書四十字丙寅二,1
296,四十字丙寅二月,1
297,十字丙寅二月二,1
298,字丙寅二月二十,1
299,丙寅二月二十二,1
300,寅二月二十二日,1
301,二月二十二日撫,1
302,月二十二日撫州,1
303,二十二日撫州如,1
304,十二日撫州如歸,1
305,二日撫州如歸館,1
306,日撫州如歸館雨,1
307,撫州如歸館雨中,1
308,州如歸館雨中有,1
309,如歸館雨中有懷,1
310,歸館雨中有懷諸,1
311,館雨中有懷諸朝,1
312,雨中有懷諸朝客,1
313,中有懷諸朝客三,1
314,有懷諸朝客三月,1
315,懷諸朝客三月二,1
316,諸朝客三月二十,1
317,朝客三月二十七,1
318,客三月二十七日,1
319,三月二十七日自,1
320,月二十七日自撫,1
321,二十七日自撫州,1
322,十七日自撫州往,1
323,七日自撫州往南,1
324,日自撫州往南城,1
325,自撫州往南城縣,1
326,撫州往南城縣舟,1
327,州往南城縣舟行,1
328,往南城縣舟行見,1
329,南城縣舟行見拂,1
330,城縣舟行見拂水,1
331,縣舟行見拂水薔,1
332,舟行見拂水薔薇,1
333,行見拂水薔薇因,1
334,見拂水薔薇因有,1
335,拂水薔薇因有是,1
336,水薔薇因有是作,1
337,薔薇因有是作荔,1
338,薇因有是作荔枝,1
339,因有是作荔枝三,1
340,有是作荔枝三首,1
341,是作荔枝三首寄,1
342,作荔枝三首寄上,1
343,荔枝三首寄上兄,1
344,枝三首寄上兄長,1
345,三首寄上兄長寶,1
346,首寄上兄長寶劍,1
347,寄上兄長寶劍登,1
348,上兄長寶劍登南,1
349,兄長寶劍登南神,1
350,長寶劍登南神光,1
351,寶劍登南神光寺,1
352,劍登南神光寺塔,1
353,登南神光寺塔院,1
354,南神光寺塔院兩,1
355,神光寺塔院兩賢,1
356,光寺塔院兩賢再,1
357,寺塔院兩賢再思,1
358,塔院兩賢再思有,1
359,院兩賢再思有矚,1
360,兩賢再思有矚秋,1
361,賢再思有矚秋深,1
362,再思有矚秋深閑,1
363,思有矚秋深閑興,1
364,有矚秋深閑興故,1
365,矚秋深閑興故都,1
366,秋深閑興故都夢,1
367,深閑興故都夢仙,1
368,閑興故都夢仙贈,1
369,興故都夢仙贈吳,1
370,故都夢仙贈吳顛,1
371,都夢仙贈吳顛尊,1
372,夢仙贈吳顛尊師,1
373,仙贈吳顛尊師送,1
374,贈吳顛尊師送人,1
375,吳顛尊師送人棄,1
376,顛尊師送人棄官,1
377,尊師送人棄官入,1
378,師送人棄官入道,1
379,送人棄官入道向,1
380,人棄官入道向隅,1
381,棄官入道向隅社,1
382,官入道向隅社後,1
383,入道向隅社後息,1
384,道向隅社後息慮,1
385,向隅社後息慮早,1
386,隅社後息慮早起,1
387,社後息慮早起探,1
388,後息慮早起探春,1
389,息慮早起探春味,1
390,慮早起探春味道,1
391,早起探春味道秋,1
392,起探春味道秋郊,1
393,探春味道秋郊閑,1
394,春味道秋郊閑望,1
395,味道秋郊閑望有,1
396,道秋郊閑望有感,1
397,秋郊閑望有感李,1
398,郊閑望有感李太,1
399,閑望有感李太舍,1
400,望有感李太舍池,1
401,有感李太舍池上,1
402,感李太舍池上玩,1
403,李太舍池上玩紅,1
404,太舍池上玩紅薇,1
405,舍池上玩紅薇醉,1
406,池上玩紅薇醉題,1
407,上玩紅薇醉題餘,1
408,玩紅薇醉題餘寓,1
409,紅薇醉題餘寓汀,1
410,薇醉題餘寓汀州,1
411,醉題餘寓汀州沙,1
412,題餘寓汀州沙縣,1
413,餘寓汀州沙縣病,1
414,寓汀州沙縣病中,1
415,汀州沙縣病中聞,1
416,州沙縣病中聞前,1
417,沙縣病中聞前鄭,1
418,縣病中聞前鄭左,1
419,病中聞前鄭左丞,1
420,中聞前鄭左丞璘,1
421,聞前鄭左丞璘隨,1
422,前鄭左丞璘隨外,1
423,鄭左丞璘隨外鎮,1
424,左丞璘隨外鎮舉,1
425,丞璘隨外鎮舉薦,1
426,璘隨外鎮舉薦感,1
427,隨外鎮舉薦感悟,1
428,外鎮舉薦感悟也,1
429,鎮舉薦感悟也又,1
430,舉薦感悟也又一,1
431,薦感悟也又一絕,1
432,感悟也又一絕請,1
433,悟也又一絕請為,1
434,也又一絕請為申,1
435,又一絕請為申達,1
436,一絕請為申達京,1
437,絕請為申達京洛,1
438,請為申達京洛親,1
439,為申達京洛親交,1
440,申達京洛親交知,1
441,達京洛親交知餘,1
442,京洛親交知餘病,1
443,洛親交知餘病廢,1
444,親交知餘病廢夢,1
445,交知餘病廢夢中,1
446,知餘病廢夢中作,1
447,餘病廢夢中作己,1
448,病廢夢中作己巳,1
449,廢夢中作己巳年,1
450,夢中作己巳年正,1
451,中作己巳年正月,1
452,作己巳年正月十,1
453,己巳年正月十二,1
454,巳年正月十二日,1
455,年正月十二日自,1
456,正月十二日自沙,1
457,月十二日自沙縣,1
458,十二日自沙縣抵,1
459,二日自沙縣抵邵,1
460,日自沙縣抵邵武,1
461,自沙縣抵邵武軍,1
462,沙縣抵邵武軍將,1
463,縣抵邵武軍將謀,1
464,抵邵武軍將謀撫,1
465,邵武軍將謀撫偶,1
466,武軍將謀撫偶成,1
467,軍將謀撫偶成一,1
468,將謀撫偶成一篇,1
469,謀撫偶成一篇建,1
470,撫偶成一篇建溪,1
471,偶成一篇建溪灘,1
472,成一篇建溪灘波,1
473,一篇建溪灘波心,1
474,篇建溪灘波心目,1
475,建溪灘波心目驚,1
476,溪灘波心目驚眩,1
477,灘波心目驚眩余,1
478,波心目驚眩余平,1
479,心目驚眩余平生,1
480,目驚眩余平生溺,1
481,驚眩余平生溺奇,1
482,眩余平生溺奇境,1
483,余平生溺奇境今,1
484,平生溺奇境今則,1
485,生溺奇境今則畏,1
486,溺奇境今則畏怯,1
487,奇境今則畏怯不,1
488,境今則畏怯不暇,1
489,今則畏怯不暇因,1
490,則畏怯不暇因書,1
491,畏怯不暇因書八,1
492,怯不暇因書八字,1
493,不暇因書八字自,1
494,暇因書八字自沙,1
495,因書八字自沙縣,1
496,書八字自沙縣抵,1
497,八字自沙縣抵龍,1
498,字自沙縣抵龍溪,1
499,自沙縣抵龍溪縣,1
500,沙縣抵龍溪縣值,1
501,縣抵龍溪縣值泉,1
502,抵龍溪縣值泉州,1
503,龍溪縣值泉州軍,1
504,溪縣值泉州軍過,1
505,縣值泉州軍過後,1
506,值泉州軍過後村,1
507,泉州軍過後村落,1
508,州軍過後村落皆,1
509,軍過後村落皆空,1
510,過後村落皆空因,1
511,後村落皆空因有,1
512,村落皆空因有一,1
513,落皆空因有一絕,1
514,皆空因有一絕此,1
515,空因有一絕此翁,1
516,因有一絕此翁失,1
517,有一絕此翁失鶴,1
518,一絕此翁失鶴卜,1
519,絕此翁失鶴卜隱,1
520,此翁失鶴卜隱晨,1
521,翁失鶴卜隱晨興,1
522,失鶴卜隱晨興暴,1
523,鶴卜隱晨興暴雨,1
524,卜隱晨興暴雨山,1
525,隱晨興暴雨山院,1
526,晨興暴雨山院避,1
527,興暴雨山院避暑,1
528,暴雨山院避暑閑,1
529,雨山院避暑閑興,1
530,山院避暑閑興漫,1
531,院避暑閑興漫作,1
532,避暑閑興漫作二,1
533,暑閑興漫作二首,1
534,閑興漫作二首騰,1
535,興漫作二首騰騰,1
536,漫作二首騰騰寄,1
537,作二首騰騰寄隱,1
538,二首騰騰寄隱者,1
539,首騰騰寄隱者閒,1
540,騰騰寄隱者閒居,1
541,騰寄隱者閒居僧,1
542,寄隱者閒居僧影,1
543,隱者閒居僧影洞,1
544,者閒居僧影洞庭,1
545,閒居僧影洞庭玩,1
546,居僧影洞庭玩月,1
547,僧影洞庭玩月贈,1
548,影洞庭玩月贈隱,1
549,洞庭玩月贈隱逸,1
550,庭玩月贈隱逸南,1
551,玩月贈隱逸南浦,1
552,月贈隱逸南浦桃,1
553,贈隱逸南浦桃林,1
554,隱逸南浦桃林場,1
555,逸南浦桃林場客,1
556,南浦桃林場客舍,1
557,浦桃林場客舍之,1
558,桃林場客舍之前,1
559,林場客舍之前有,1
560,場客舍之前有池,1
561,客舍之前有池半,1
562,舍之前有池半畝,1
563,之前有池半畝木,1
564,前有池半畝木槿,1
565,有池半畝木槿櫛,1
566,池半畝木槿櫛比,1
567,半畝木槿櫛比閼,1
568,畝木槿櫛比閼水,1
569,木槿櫛比閼水遮,1
570,槿櫛比閼水遮山,1
571,櫛比閼水遮山五,1
572,比閼水遮山五言,1
573,閼水遮山五言八,1
574,水遮山五言八韻,1
575,遮山五言八韻中,1
576,山五言八韻中秋,1
577,五言八韻中秋寄,1
578,言八韻中秋寄楊,1
579,八韻中秋寄楊學,1
580,韻中秋寄楊學士,1
581,中秋寄楊學士寄,1
582,秋寄楊學士寄禪,1
583,寄楊學士寄禪師,1
584,楊學士寄禪師清,1
585,學士寄禪師清興,1
586,士寄禪師清興深,1
587,寄禪師清興深院,1
588,禪師清興深院淒,1
589,師清興深院淒淒,1
590,清興深院淒淒火,1
591,興深院淒淒火蛾,1
592,深院淒淒火蛾信,1
593,院淒淒火蛾信筆,1
594,淒淒火蛾信筆雷,1
595,淒火蛾信筆雷公,1
596,火蛾信筆雷公船,1
597,蛾信筆雷公船頭,1
598,信筆雷公船頭喜,1
599,筆雷公船頭喜涼,1
600,雷公船頭喜涼天,1
601,公船頭喜涼天鑒,1
602,船頭喜涼天鑒江,1
603,頭喜涼天鑒江岸,1
604,喜涼天鑒江岸閒,1
605,涼天鑒江岸閒步,1
606,天鑒江岸閒步野,1
607,鑒江岸閒步野塘,1
608,江岸閒步野塘餘,1
609,岸閒步野塘餘臥,1
610,閒步野塘餘臥疾,1
611,步野塘餘臥疾深,1
612,野塘餘臥疾深村,1
613,塘餘臥疾深村聞,1
614,餘臥疾深村聞一,1
615,臥疾深村聞一二,1
616,疾深村聞一二郎,1
617,深村聞一二郎官,1
618,村聞一二郎官今,1
619,聞一二郎官今稱,1
620,一二郎官今稱繼,1
621,二郎官今稱繼使,1
622,郎官今稱繼使閩,1
623,官今稱繼使閩越,1
624,今稱繼使閩越笑,1
625,稱繼使閩越笑余,1
626,繼使閩越笑余迂,1
627,使閩越笑余迂古,1
628,閩越笑余迂古因,1
629,越笑余迂古因成,1
630,笑余迂古因成此,1
631,余迂古因成此篇,1
632,迂古因成此篇安,1
633,古因成此篇安貧,1
634,因成此篇安貧殘,1
635,成此篇安貧殘春,1
636,此篇安貧殘春旅,1
637,篇安貧殘春旅舍,1
638,安貧殘春旅舍鵲,1
639,貧殘春旅舍鵲露,1
640,殘春旅舍鵲露贈,1
641,春旅舍鵲露贈僧,1
642,旅舍鵲露贈僧感,1
643,舍鵲露贈僧感舊,1
644,鵲露贈僧感舊八,1
645,露贈僧感舊八月,1
646,贈僧感舊八月六,1
647,僧感舊八月六日,1
648,感舊八月六日作,1
649,舊八月六日作四,1
650,八月六日作四首,1
651,月六日作四首驛,1
652,六日作四首驛步,1
653,日作四首驛步訪,1
654,作四首驛步訪隱,1
655,四首驛步訪隱者,1
656,首驛步訪隱者遇,1
657,驛步訪隱者遇沈,1
658,步訪隱者遇沈醉,1
659,訪隱者遇沈醉書,1
660,隱者遇沈醉書其,1
661,者遇沈醉書其門,1
662,遇沈醉書其門而,1
663,沈醉書其門而歸,1
664,醉書其門而歸疏,1
665,書其門而歸疏雨,1
666,其門而歸疏雨南,1
667,門而歸疏雨南安,1
668,而歸疏雨南安寓,1
669,歸疏雨南安寓止,1
670,疏雨南安寓止十,1
671,雨南安寓止十月,1
672,南安寓止十月七,1
673,安寓止十月七日,1
674,寓止十月七日早,1
675,止十月七日早起,1
676,十月七日早起作,1
677,月七日早起作時,1
678,七日早起作時氣,1
679,日早起作時氣疾,1
680,早起作時氣疾初,1
681,起作時氣疾初愈,1
682,作時氣疾初愈有,1
683,時氣疾初愈有感,1
684,氣疾初愈有感觀,1
685,疾初愈有感觀鬥,1
686,初愈有感觀鬥雞,1
687,愈有感觀鬥雞偶,1
688,有感觀鬥雞偶作,1
689,感觀鬥雞偶作蜻,1
690,觀鬥雞偶作蜻蜓,1
691,鬥雞偶作蜻蜓即,1
692,雞偶作蜻蜓即目,1
693,偶作蜻蜓即目寄,1
694,作蜻蜓即目寄鄰,1
695,蜻蜓即目寄鄰莊,1
696,蜓即目寄鄰莊道,1
697,即目寄鄰莊道侶,1
698,目寄鄰莊道侶初,1
699,寄鄰莊道侶初赴,1
700,鄰莊道侶初赴期,1
701,莊道侶初赴期集,1
702,道侶初赴期集惜,1
703,侶初赴期集惜花,1
704,初赴期集惜花半,1
705,赴期集惜花半醉,1
706,期集惜花半醉春,1
707,集惜花半醉春盡,1
708,惜花半醉春盡睡,1
709,花半醉春盡睡起,1
710,半醉春盡睡起寄,1
711,醉春盡睡起寄友,1
712,春盡睡起寄友人,1
713,盡睡起寄友人見,1
714,睡起寄友人見別,1
715,起寄友人見別離,1
716,寄友人見別離者,1
717,友人見別離者因,1
718,人見別離者因贈,1
719,見別離者因贈之,1
720,別離者因贈之傷,1
721,離者因贈之傷亂,1
722,者因贈之傷亂南,1
723,因贈之傷亂南亭,1
724,贈之傷亂南亭太,1
725,之傷亂南亭太平,1
726,傷亂南亭太平谷,1
727,亂南亭太平谷中,1
728,南亭太平谷中玩,1
729,亭太平谷中玩水,1
730,太平谷中玩水上,1
731,平谷中玩水上花,1
732,谷中玩水上花雨,1
733,中玩水上花雨幽,1
734,玩水上花雨幽獨,1
735,水上花雨幽獨江,1
736,上花雨幽獨江行,1
737,花雨幽獨江行漢,1
738,雨幽獨江行漢江,1
739,幽獨江行漢江行,1
740,獨江行漢江行次,1
741,江行漢江行次偶,1
742,行漢江行次偶題,1
743,漢江行次偶題湖,1
744,江行次偶題湖南,1
745,行次偶題湖南絕,1
746,次偶題湖南絕少,1
747,偶題湖南絕少含,1
748,題湖南絕少含桃,1
749,湖南絕少含桃偶,1
750,南絕少含桃偶有,1
751,絕少含桃偶有人,1
752,少含桃偶有人以,1
753,含桃偶有人以新,1
754,桃偶有人以新摘,1
755,偶有人以新摘者,1
756,有人以新摘者見,1
757,人以新摘者見惠,1
758,以新摘者見惠感,1
759,新摘者見惠感事,1
760,摘者見惠感事傷,1
761,者見惠感事傷懷,1
762,見惠感事傷懷因,1
763,惠感事傷懷因成,1
764,感事傷懷因成四,1
765,事傷懷因成四韻,1
766,傷懷因成四韻隰,1
767,懷因成四韻隰州,1
768,因成四韻隰州新,1
769,成四韻隰州新驛,1
770,四韻隰州新驛亂,1
771,韻隰州新驛亂後,1
772,隰州新驛亂後春,1
773,州新驛亂後春日,1
774,新驛亂後春日途,1
775,驛亂後春日途經,1
776,亂後春日途經野,1
777,後春日途經野塘,1
778,春日途經野塘贈,1
779,日途經野塘贈易,1
780,途經野塘贈易卜,1
781,經野塘贈易卜崔,1
782,野塘贈易卜崔江,1
783,塘贈易卜崔江處,1
784,贈易卜崔江處士,1
785,易卜崔江處士過,1
786,卜崔江處士過臨,1
787,崔江處士過臨淮,1
788,江處士過臨淮故,1
789,處士過臨淮故里,1
790,士過臨淮故里贈,1
791,過臨淮故里贈湖,1
792,臨淮故里贈湖南,1
793,淮故里贈湖南李,1
794,故里贈湖南李思,1
795,里贈湖南李思齊,1
796,贈湖南李思齊處,1
797,湖南李思齊處士,1
798,南李思齊處士同,1
799,李思齊處士同年,1
800,思齊處士同年前,1
801,齊處士同年前虞,1
802,處士同年前虞部,1
803,士同年前虞部李,1
804,同年前虞部李郎,1
805,年前虞部李郎中,1
806,前虞部李郎中自,1
807,虞部李郎中自長,1
808,部李郎中自長沙,1
809,李郎中自長沙赴,1
810,郎中自長沙赴行,1
811,中自長沙赴行在,1
812,自長沙赴行在余,1
813,長沙赴行在余以,1
814,沙赴行在余以紫,1
815,赴行在余以紫石,1
816,行在余以紫石硯,1
817,在余以紫石硯贈,1
818,余以紫石硯贈之,1
819,以紫石硯贈之賦,1
820,紫石硯贈之賦詩,1
821,石硯贈之賦詩代,1
822,硯贈之賦詩代書,1
823,贈之賦詩代書甲,1
824,之賦詩代書甲子,1
825,賦詩代書甲子歲,1
826,詩代書甲子歲夏,1
827,代書甲子歲夏五,1
828,書甲子歲夏五月,1
829,甲子歲夏五月自,1
830,子歲夏五月自長,1
831,歲夏五月自長沙,1
832,夏五月自長沙抵,1
833,五月自長沙抵醴,1
834,月自長沙抵醴陵,1
835,自長沙抵醴陵貴,1
836,長沙抵醴陵貴就,1
837,沙抵醴陵貴就深,1
838,抵醴陵貴就深僻,1
839,醴陵貴就深僻以,1
840,陵貴就深僻以便,1
841,貴就深僻以便疏,1
842,就深僻以便疏慵,1
843,深僻以便疏慵聊,1
844,僻以便疏慵聊寄,1
845,以便疏慵聊寄知,1
846,便疏慵聊寄知心,1
847,疏慵聊寄知心和,1
848,慵聊寄知心和王,1
849,聊寄知心和王舍,1
850,寄知心和王舍人,1
851,知心和王舍人撫,1
852,心和王舍人撫州,1
853,和王舍人撫州飲,1
854,王舍人撫州飲席,1
855,舍人撫州飲席贈,1
856,人撫州飲席贈韋,1
857,撫州飲席贈韋司,1
858,州飲席贈韋司空,1
859,飲席贈韋司空避,1
860,席贈韋司空避地,1
861,贈韋司空避地寒,1
862,韋司空避地寒食,1
863,司空避地寒食山,1
864,空避地寒食山驛,1
865,避地寒食山驛早,1
866,地寒食山驛早發,1
867,寒食山驛早發藍,1
868,食山驛早發藍關,1
869,山驛早發藍關深,1
870,驛早發藍關深村,1
871,早發藍關深村重,1
872,發藍關深村重游,1
873,藍關深村重游曲,1
874,關深村重游曲江,1
875,深村重游曲江三,1
876,村重游曲江三月,1
877,重游曲江三月秋,1
878,游曲江三月秋村,1
879,曲江三月秋村殘,1
880,江三月秋村殘花,1
881,三月秋村殘花夜,1
882,月秋村殘花夜船,1
883,秋村殘花夜船傷,1
884,村殘花夜船傷春,1
885,殘花夜船傷春歸,1
886,花夜船傷春歸紫,1
887,夜船傷春歸紫閣,1
888,船傷春歸紫閣下,1
889,傷春歸紫閣下夜,1
890,春歸紫閣下夜坐,1
891,歸紫閣下夜坐午,1
892,紫閣下夜坐午寢,1
893,閣下夜坐午寢夢,1
894,下夜坐午寢夢江,1
895,夜坐午寢夢江外,1
896,坐午寢夢江外兄,1
897,午寢夢江外兄弟,1
898,寢夢江外兄弟曲,1
899,夢江外兄弟曲江,1
900,江外兄弟曲江夜,1
901,外兄弟曲江夜思,1
902,兄弟曲江夜思過,1
903,弟曲江夜思過漢,1
904,曲江夜思過漢口,1
905,江夜思過漢口惜,1
906,夜思過漢口惜春,1
907,思過漢口惜春及,1
908,過漢口惜春及第,1
909,漢口惜春及第過,1
910,口惜春及第過堂,1
911,惜春及第過堂日,1
912,春及第過堂日作,1
913,及第過堂日作夏,1
914,第過堂日作夏課,1
915,過堂日作夏課成,1
916,堂日作夏課成感,1
