排名,詞彙,出現次數
574,景求為,1
575,求為句,1
576,為句容,1
577,句容令,1
578,容令作,1
579,令作此,1
580,此送送,1
581,送送應,1
582,送應之,1
583,應之道,1
584,之道人,1
585,人歸江,1
586,歸江西,1
587,江西送,1
588,西送元,1
589,送元帥,1
590,書記高,1
591,記高郎,1
592,郎中出,1
593,中出為,1
594,出為婺,1
595,為婺源,1
596,婺源建,1
597,源建威,1
598,建威軍,1
599,威軍使,1
600,軍使游,1
601,使游方,1
602,游方山,1
603,方山宿,1
604,山宿李,1
605,宿李道,1
606,李道士,1
607,士房題,1
608,房題畫,1
609,題畫石,1
610,畫石山,1
611,石山臨,1
612,山臨石,1
613,臨石步,1
614,石步港,1
615,步港病,1
616,港病題,1
617,病題二,1
618,題二首,1
619,二首寄,1
620,首寄江,1
621,寄江州,1
622,江州蕭,1
623,州蕭給,1
624,給事和,1
625,事和江,1
626,和江州,1
627,江州江,1
628,州江中,1
629,江中丞,1
630,中丞見,1
631,丞見寄,1
632,寄和鐘,1
633,和鐘郎,1
634,中送朱,1
635,先輩還,1
636,輩還京,1
637,還京垂,1
638,京垂寄,1
639,垂寄送,1
640,寄送郝,1
641,送郝郎,1
642,郝郎中,1
643,中為浙,1
644,為浙西,1
645,浙西判,1
646,西判官,1
647,判官翰,1
648,官翰林,1
649,翰林游,1
650,林游舍,1
651,游舍人,1
652,舍人清,1
653,人清明,1
654,明日入,1
655,日入院,1
656,入院中,1
657,院中途,1
658,中途見,1
659,途見過,1
660,見過餘,1
661,過餘明,1
662,餘明日,1
663,明日因,1
664,日因寄,1
665,因寄游,1
666,寄游君,1
667,游君陪,1
668,君陪王,1
669,陪王庶,1
670,庶子遊,1
671,子遊後,1
672,後湖涵,1
673,湖涵虛,1
674,涵虛閣,1
675,虛閣柳,1
676,閣柳枝,1
677,柳枝辭,1
678,枝辭十,1
679,辭十二,1
680,十二首,1
681,二首貶,1
682,首貶官,1
683,貶官泰,1
684,官泰州,1
685,泰州出,1
686,州出城,1
687,出城作,1
688,城作過,1
689,作過江,1
690,過江經,1
691,江經東,1
692,經東都,1
693,東都太,1
694,都太子,1
695,太子橋,1
696,子橋泰,1
697,橋泰州,1
698,泰州道,1
699,州道中,1
700,道中卻,1
701,中卻寄,1
702,卻寄東,1
703,寄東京,1
704,東京故,1
705,京故人,1
706,故人得,1
707,人得浙,1
708,得浙西,1
709,浙西郝,1
710,西郝判,1
711,郝判官,1
712,判官書,1
713,官書未,1
714,書未及,1
715,未及報,1
716,及報聞,1
717,報聞燕,1
718,聞燕王,1
719,燕王移,1
720,王移鎮,1
721,移鎮京,1
722,鎮京口,1
723,京口田,1
724,口田書,1
725,田書記,1
726,書記消,1
727,記消息,1
728,消息贈,1
729,息贈陶,1
730,贈陶使,1
731,使君求,1
732,君求梨,1
733,求梨陳,1
734,梨陳覺,1
735,陳覺放,1
736,覺放還,1
737,放還至,1
738,還至泰,1
739,至泰州,1
740,泰州以,1
741,州以詩,1
742,以詩見,1
743,詩見寄,1
744,見寄作,1
745,寄作此,1
746,作此答,1
747,此答之,1
748,答之王,1
749,之王三,1
750,王三十,1
751,三十七,1
752,十七自,1
753,七自京,1
754,自京垂,1
755,京垂訪,1
756,垂訪作,1
757,訪作此,1
758,送之陶,1
759,之陶使,1
760,使君挽,1
761,君挽歌,1
762,挽歌二,1
763,歌二首,1
764,二首雪,1
765,首雪中,1
766,雪中作,1
767,中作賦,1
768,作賦得,1
769,賦得風,1
770,得風光,1
771,風光草,1
772,光草際,1
773,草際浮,1
774,際浮寒,1
775,浮寒食,1
776,寒食成,1
777,食成判,1
778,成判官,1
779,判官垂,1
780,官垂訪,1
781,垂訪因,1
782,訪因贈,1
783,因贈送,1
784,贈送客,1
785,送客至,1
786,客至城,1
787,至城西,1
788,城西望,1
789,西望圖,1
790,望圖山,1
791,圖山因,1
792,山因寄,1
793,因寄浙,1
794,寄浙西,1
795,浙西府,1
796,西府中,1
797,府中送,1
798,中送寫,1
799,送寫真,1
800,寫真成,1
801,真成處,1
802,成處士,1
803,處士入,1
804,士入京,1
805,入京九,1
806,京九日,1
807,九日雨,1
808,雨中寄,1
809,中寄外,1
810,寄外甥,1
811,外甥苗,1
812,甥苗武,1
813,苗武仲,1
814,武仲寄,1
815,仲寄從,1
816,寄從兄,1
817,從兄憲,1
818,兄憲兼,1
819,憲兼示,1
820,兼示二,1
821,示二弟,1
822,二弟附,1
823,弟附書,1
824,附書與,1
825,書與鐘,1
826,與鐘郎,1
827,郎中因,1
828,中因寄,1
829,因寄京,1
830,寄京妓,1
831,京妓越,1
832,妓越賓,1
833,越賓代,1
834,賓代鐘,1
835,代鐘答,1
836,鐘答亞,1
837,答亞元,1
838,亞元舍,1
839,元舍人,1
840,舍人不,1
841,人不替,1
842,不替深,1
843,替深知,1
844,深知猥,1
845,知猥貽,1
846,猥貽佳,1
847,貽佳作,1
848,佳作三,1
849,作三篇,1
850,三篇清,1
851,篇清絕,1
852,清絕不,1
853,絕不敢,1
854,不敢輕,1
855,敢輕庶,1
856,輕庶資,1
857,庶資一,1
858,資一笑,1
859,一笑耳,1
860,笑耳送,1
861,耳送蒯,1
862,送蒯司,1
863,蒯司錄,1
864,司錄歸,1
865,錄歸京,1
866,歸京聞,1
867,京聞查,1
868,聞查建,1
869,查建州,1
870,建州陷,1
871,州陷賊,1
872,陷賊寄,1
873,賊寄鐘,1
874,寄鐘郎,1
875,郎中還,1
876,中還過,1
877,還過東,1
878,過東都,1
879,東都留,1
880,都留守,1
881,留守周,1
882,守周公,1
883,周公筵,1
884,公筵上,1
885,筵上贈,1
886,上贈座,1
887,贈座客,1
888,座客送,1
889,客送楊,1
890,送楊郎,1
891,楊郎中,1
892,郎中唐,1
893,中唐員,1
894,唐員外,1
895,員外奉,1
896,外奉使,1
897,奉使湖,1
898,使湖南,1
899,湖南表,1
900,南表弟,1
901,表弟包,1
902,弟包穎,1
903,包穎見,1
904,穎見寄,1
905,見寄寄,1
906,寄寄蕭,1
907,寄蕭給,1
908,給事賦,1
909,事賦石,1
910,賦石奉,1
911,石奉送,1
912,奉送鐘,1
913,德林少,1
914,林少尹,1
915,少尹員,1
916,尹員外,1
917,員外送,1
918,外送荻,1
919,送荻栽,1
920,荻栽與,1
921,栽與秀,1
922,與秀才,1
923,秀才朱,1
924,才朱觀,1
925,朱觀使,1
926,觀使浙,1
927,使浙西,1
928,浙西先,1
929,西先寄,1
930,先寄獻,1
931,寄獻燕,1
932,獻燕王,1
933,燕王侍,1
934,王侍中,1
935,侍中常,1
936,中常州,1
937,常州驛,1
938,州驛中,1
939,驛中喜,1
940,中喜雨,1
941,喜雨驛,1
942,雨驛中,1
943,驛中七,1
944,中七夕,1
945,七夕贈,1
946,夕贈浙,1
947,浙西顧,1
948,西顧推,1
949,顧推官,1
950,推官贈,1
951,官贈浙,1
952,浙西妓,1
953,西妓亞,1
954,妓亞仙,1
955,亞仙回,1
956,仙回至,1
957,回至瓜,1
958,至瓜洲,1
959,瓜洲獻,1
960,洲獻侍,1
961,獻侍中,1
962,侍中邵,1
963,中邵伯,1
964,邵伯埭,1
965,伯埭下,1
966,埭下寄,1
967,下寄高,1
968,寄高郵,1
969,高郵陳,1
970,郵陳郎,1
971,郎中謫,1
972,中謫居,1
973,謫居舒,1
974,居舒州,1
975,舒州累,1
976,州累得,1
977,累得韓,1
978,得韓高,1
979,韓高二,1
980,高二舍,1
981,舍人書,1
982,人書作,1
983,作此寄,1
984,此寄之,1
985,寄之和,1
986,之和張,1
987,和張先,1
988,張先輩,1
989,先輩見,1
990,輩見寄,1
991,二首印,1
992,首印秀,1
993,印秀才,1
994,秀才至,1
995,才至舒,1
996,至舒州,1
997,舒州見,1
998,州見尋,1
999,見尋別,1
1000,尋別後,1
1001,別後寄,1
1002,後寄詩,1
1003,韻和行,1
1004,和行園,1
1005,行園樹,1
1006,園樹題,1
1007,樹題雷,1
1008,題雷公,1
1009,雷公井,1
1010,公井送,1
1011,井送彭,1
1012,秀才移,1
1013,才移饒,1
1014,移饒州,1
1015,饒州別,1
1016,州別周,1
1017,別周使,1
1018,周使君,1
1019,使君避,1
1020,君避難,1
1021,避難東,1
1022,難東歸,1
1023,東歸依,1
1024,歸依韻,1
1025,韻和黃,1
1026,和黃秀,1
1027,秀才見,1
1028,才見寄,1
1029,見寄酬,1
1030,寄酬郭,1
1031,酬郭先,1
1032,輩和集,1
1033,和集賢,1
1034,集賢鐘,1
1035,賢鐘郎,1
1036,中送劉,1
1037,送劉山,1
1038,劉山陽,1
1039,山陽題,1
1040,陽題伏,1
1041,題伏龜,1
1042,伏龜山,1
1043,龜山北,1
1044,山北隅,1
1045,北隅送,1
1046,隅送黃,1
1047,送黃梅,1
1048,黃梅江,1
1049,梅江明,1
1050,江明府,1
1051,明府詠,1
1052,府詠梅,1
1053,詠梅子,1
1054,梅子真,1
1055,子真送,1
1056,真送郭,1
1057,送郭先,1
1058,輩和蕭,1
1059,郎中午,1
1060,中午日,1
1061,午日見,1
1062,日見寄,1
1063,寄送黃,1
1064,送黃秀,1
1065,秀才姑,1
1066,才姑孰,1
1067,姑孰辟,1
1068,孰辟命,1
1069,辟命送,1
1070,命送王,1
1071,送王四,1
1072,王四十,1
1073,四十五,1
1074,十五歸,1
1075,五歸東,1
1076,歸東都,1
1077,東都和,1
1078,都和太,1
1079,和太常,1
1080,太常蕭,1
1081,常蕭少,1
1082,少卿近,1
1083,卿近郊,1
1084,近郊馬,1
1085,郊馬上,1
1086,馬上偶,1
1087,上偶吟,1
1088,偶吟又,1
1089,吟又和,1
1090,又和拋,1
1091,和拋球,1
1092,球樂辭,1
1093,樂辭二,1
1094,辭二首,1
1095,二首離,1
1096,首離歌,1
1097,離歌辭,1
1098,歌辭五,1
1099,辭五首,1
1100,五首夢,1
1101,首夢遊,1
1102,夢遊三,1
1103,遊三首,1
1104,首和蕭,1
1105,和蕭少,1
1106,卿見慶,1
1107,見慶新,1
1108,慶新居,1
1109,新居又,1
1110,居又和,1
1111,又和送,1
1112,和送勳,1
1113,送勳道,1
1114,勳道人,1
1115,人之建,1
1116,之建安,1
1117,建安送,1
1118,安送許,1
1119,送許郎,1
1120,許郎中,1
1121,郎中歙,1
1122,中歙州,1
1123,歙州判,1
1124,判官兼,1
1125,官兼黟,1
1126,兼黟縣,1
1127,黟縣送,1
1128,縣送彭,1
1129,秀才南,1
1130,才南游,1
1131,南游和,1
1132,游和明,1
1133,和明上,1
1134,明上人,1
1135,上人除,1
1136,人除夜,1
1137,除夜見,1
1138,夜見寄,1
1139,見寄正,1
1140,寄正初,1
1141,正初和,1
1142,初和鄂,1
1143,和鄂州,1
1144,鄂州邊,1
1145,州邊郎,1
1146,邊郎中,1
1147,寄送劉,1
1148,送劉司,1
1149,劉司直,1
1150,司直出,1
1151,直出宰,1
1152,出宰送,1
1153,宰送從,1
1154,送從兄,1
1155,從兄赴,1
1156,兄赴臨,1
1157,赴臨川,1
1158,臨川幕,1
1159,川幕送,1
1160,幕送龔,1
1161,送龔員,1
1162,龔員外,1
1163,員外赴,1
1164,外赴江,1
1165,赴江州,1
1166,江州幕,1
1167,州幕送,1
1168,幕送朱,1
1169,先輩尉,1
1170,輩尉廬,1
1171,尉廬陵,1
1172,廬陵送,1
1173,陵送鐘,1
1174,德林郎,1
1175,林郎中,1
1176,郎中學,1
1177,中學士,1
1178,學士赴,1
1179,士赴東,1
1180,赴東府,1
1181,東府詩,1
1182,府詩得,1
1183,詩得酒,1
1184,得酒送,1
1185,酒送龔,1
1186,送龔明,1
1187,龔明府,1
1188,明府九,1
1189,府九江,1
1190,九江歸,1
1191,江歸甯,1
1192,歸甯和,1
1193,甯和江,1
1194,和江西,1
1195,江西蕭,1
1196,西蕭少,1
1197,卿見寄,1
1198,二首送,1
1199,首送薛,1
1200,送薛少,1
1201,薛少卿,1
1202,少卿赴,1
1203,卿赴青,1
1204,赴青陽,1
1205,青陽送,1
1206,陽送高,1
1207,送高起,1
1208,高起居,1
1209,起居之,1
1210,居之涇,1
1211,之涇縣,1
1212,涇縣宿,1
1213,縣宿茅,1
1214,宿茅山,1
1215,茅山寄,1
1216,山寄舍,1
1217,寄舍弟,1
1218,舍弟晚,1
1219,弟晚憩,1
1220,晚憩白,1
1221,憩白鶴,1
1222,鶴廟寄,1
1223,廟寄句,1
1224,寄句容,1
1225,句容張,1
1226,容張少,1
1227,張少府,1
1228,少府題,1
1229,府題紫,1
1230,題紫陽,1
1231,紫陽觀,1
1232,陽觀贈,1
1233,觀贈奚,1
1234,贈奚道,1
1235,奚道士,1
1236,道士題,1
1237,士題碧,1
1238,題碧岩,1
1239,碧岩亭,1
1240,岩亭贈,1
1241,亭贈孫,1
1242,贈孫尊,1
1243,孫尊師,1
1244,尊師題,1
1245,師題白,1
1246,題白鶴,1
1247,鶴廟步,1
1248,廟步虛,1
1249,步虛詞,1
1250,虛詞五,1
1251,五首留,1
1252,首留題,1
1253,留題仙,1
1254,題仙觀,1
1255,仙觀和,1
1256,觀和陳,1
1257,和陳洗,1
1258,陳洗馬,1
1259,洗馬山,1
1260,馬山莊,1
1261,山莊新,1
1262,莊新泉,1
1263,新泉奉,1
1264,泉奉和,1
1265,奉和七,1
1266,和七夕,1
1267,七夕應,1
1268,夕應令,1
1269,應令又,1
1270,令又和,1
1271,又和八,1
1272,和八日,1
1273,八日和,1
1274,日和印,1
1275,和印先,1
1276,印先輩,1
1277,先輩及,1
1278,輩及第,1
1279,及第後,1
1280,第後獻,1
1281,後獻座,1
1282,獻座主,1
1283,座主朱,1
1284,主朱舍,1
1285,舍人郊,1
1286,人郊居,1
1287,郊居之,1
1288,居之作,1
1289,之作和,1
1290,作和致,1
1291,和致仕,1
1292,致仕張,1
1293,仕張尚,1
1294,張尚書,1
1295,尚書新,1
1296,書新創,1
1297,新創道,1
1298,創道院,1
1299,道院和,1
1300,院和尉,1
1301,贊善秋,1
1302,善秋暮,1
1303,秋暮僻,1
1304,暮僻居,1
1305,僻居和,1
1306,居和陳,1
1307,和陳贊,1
1308,陳贊善,1
1309,贊善致,1
1310,善致仕,1
1311,仕還京,1
1312,還京口,1
1313,京口京,1
1314,口京使,1
1315,京使回,1
1316,使回自,1
1317,回自臨,1
1318,自臨川,1
1319,臨川得,1
1320,川得從,1
1321,得從兄,1
1322,從兄書,1
1323,兄書寄,1
1324,書寄詩,1
1325,韻和陪,1
1326,和陪鄭,1
1327,陪鄭王,1
1328,鄭王相,1
1329,王相公,1
1330,相公賦,1
1331,公賦筵,1
1332,賦筵前,1
1333,筵前垂,1
1334,前垂冰,1
1335,垂冰應,1
1336,冰應教,1
1337,應教依,1
1338,教依韻,1
1339,依韻送,1
1340,韻送禮,1
1341,送禮部,1
1342,禮部潘,1
1343,部潘尚,1
1344,潘尚書,1
1345,仕還建,1
1346,還建安,1
1347,建安和,1
1348,安和尉,1
1349,贊善病,1
1350,善病中,1
1351,病中見,1
1352,見寄池,1
1353,寄池州,1
1354,池州陳,1
1355,君見示,1
1356,見示游,1
1357,示游齊,1
1358,游齊山,1
1359,齊山詩,1
1360,山詩因,1
1361,詩因寄,1
1362,因寄再,1
1363,寄再領,1
1364,再領制,1
1365,領制誥,1
1366,制誥和,1
1367,誥和王,1
1368,府見賀,1
1369,見賀送,1
1370,賀送高,1
1371,送高舍,1
1372,高舍人,1
1373,舍人使,1
1374,人使嶺,1
1375,嶺南和,1
1376,南和王,1
1377,府見寄,1
1378,寄和方,1
1379,和方泰,1
1380,方泰州,1
1381,泰州見,1
1382,州見寄,1
1383,見寄文,1
1384,寄文獻,1
1385,文獻太,1
1386,獻太子,1
1387,太子挽,1
1388,子挽歌,1
1389,挽歌詞,1
1390,歌詞五,1
1391,五首送,1
1392,首送王,1
1393,送王員,1
1394,王員外,1
1395,員外宰,1
1396,外宰德,1
1397,宰德安,1
1398,德安以,1
1399,安以端,1
1400,以端溪,1
1401,端溪硯,1
1402,溪硯酬,1
1403,硯酬張,1
1404,酬張員,1
1405,員外水,1
1406,外水精,1
1407,水精珠,1
1408,精珠兼,1
1409,珠兼和,1
1410,兼和來,1
1411,和來篇,1
1412,來篇奉,1
1413,篇奉使,1
1414,奉使九,1
1415,使九華,1
1416,九華山,1
1417,華山中,1
1418,山中途,1
1419,中途遇,1
1420,途遇青,1
1421,遇青陽,1
1422,青陽薛,1
1423,陽薛郎,1
1424,郎中奉,1
1425,中奉命,1
1426,奉命南,1
1427,命南使,1
1428,南使經,1
1429,使經彭,1
1430,經彭澤,1
1431,彭澤南,1
1432,澤南都,1
1433,南都遇,1
1434,都遇前,1
1435,遇前嘉,1
1436,前嘉魚,1
1437,嘉魚劉,1
1438,魚劉令,1
1439,劉令言,1
1440,令言遊,1
1441,言遊閩,1
1442,遊閩嶺,1
1443,閩嶺作,1
1444,嶺作此,1
1445,作此與,1
1446,此與之,1
1447,與之閣,1
1448,之閣皂,1
1449,閣皂山,1
1450,皂山玉,1
1451,山玉笥,1
1452,玉笥山,1
1453,笥山留,1
1454,山留題,1
1455,留題廬,1
1456,題廬陵,1
1457,廬陵別,1
1458,陵別朱,1
1459,別朱觀,1
1460,朱觀先,1
1461,觀先輩,1
1462,先輩文,1
