排名,詞彙,出現次數
115,多慶九日示懷七,1
116,慶九日示懷七月,1
117,九日示懷七月十,1
118,日示懷七月十五,1
119,示懷七月十五日,1
120,懷七月十五日題,1
121,七月十五日題章,1
122,月十五日題章敬,1
123,十五日題章敬寺,1
124,五日題章敬寺中,1
125,日題章敬寺中春,1
126,題章敬寺中春麟,1
127,章敬寺中春麟德,1
128,敬寺中春麟德殿,1
129,寺中春麟德殿會,1
130,中春麟德殿會百,1
131,春麟德殿會百僚,1
132,麟德殿會百僚觀,1
133,德殿會百僚觀新,1
134,殿會百僚觀新樂,1
135,會百僚觀新樂詩,1
136,百僚觀新樂詩一,1
137,僚觀新樂詩一章,1
138,觀新樂詩一章章,1
139,新樂詩一章章十,1
140,樂詩一章章十六,1
141,詩一章章十六句,1
142,一章章十六句九,1
143,章章十六句九日,1
144,章十六句九日絕,1
145,十六句九日絕句,1
146,六句九日絕句答,1
147,句九日絕句答宋,1
148,九日絕句答宋十,1
149,日絕句答宋十一,1
150,絕句答宋十一崖,1
151,句答宋十一崖口,1
152,答宋十一崖口五,1
153,宋十一崖口五渡,1
154,十一崖口五渡見,1
155,一崖口五渡見贈,1
156,崖口五渡見贈餞,1
157,口五渡見贈餞許,1
158,五渡見贈餞許州,1
159,渡見贈餞許州宋,1
160,見贈餞許州宋司,1
161,贈餞許州宋司馬,1
162,餞許州宋司馬赴,1
163,許州宋司馬赴任,1
164,州宋司馬赴任奉,1
165,宋司馬赴任奉和,1
166,司馬赴任奉和聖,1
167,馬赴任奉和聖制,1
168,赴任奉和聖制九,1
169,任奉和聖制九日,1
170,奉和聖制九日侍,1
171,和聖制九日侍宴,1
172,聖制九日侍宴應,1
173,制九日侍宴應制,1
174,九日侍宴應制得,1
175,日侍宴應制得高,1
176,侍宴應制得高字,1
177,宴應制得高字游,1
178,應制得高字游禁,1
179,制得高字游禁苑,1
180,得高字游禁苑幸,1
181,高字游禁苑幸臨,1
182,字游禁苑幸臨渭,1
183,游禁苑幸臨渭亭,1
184,禁苑幸臨渭亭遇,1
185,苑幸臨渭亭遇雪,1
186,幸臨渭亭遇雪應,1
187,臨渭亭遇雪應制,1
188,渭亭遇雪應制奉,1
189,亭遇雪應制奉和,1
190,遇雪應制奉和九,1
191,雪應制奉和九日,1
192,應制奉和九日登,1
193,制奉和九日登慈,1
194,奉和九日登慈恩,1
195,和九日登慈恩寺,1
196,九日登慈恩寺浮,1
197,日登慈恩寺浮圖,1
198,登慈恩寺浮圖應,1
199,慈恩寺浮圖應制,1
200,恩寺浮圖應制侍,1
201,寺浮圖應制侍宴,1
202,浮圖應制侍宴長,1
203,圖應制侍宴長寧,1
204,應制侍宴長寧公,1
205,制侍宴長寧公主,1
206,侍宴長寧公主東,1
207,宴長寧公主東莊,1
208,長寧公主東莊應,1
209,寧公主東莊應制,1
210,公主東莊應制奉,1
211,主東莊應制奉和,1
212,東莊應制奉和送,1
213,莊應制奉和送金,1
214,應制奉和送金城,1
215,制奉和送金城公,1
216,奉和送金城公主,1
217,和送金城公主適,1
218,送金城公主適西,1
219,金城公主適西蕃,1
220,城公主適西蕃應,1
221,公主適西蕃應制,1
222,主適西蕃應制安,1
223,適西蕃應制安樂,1
224,西蕃應制安樂公,1
225,蕃應制安樂公主,1
226,應制安樂公主移,1
227,制安樂公主移入,1
228,安樂公主移入新,1
229,樂公主移入新宅,1
230,公主移入新宅奉,1
231,主移入新宅奉和,1
232,移入新宅奉和幸,1
233,入新宅奉和幸望,1
234,新宅奉和幸望春,1
235,宅奉和幸望春宮,1
236,奉和幸望春宮送,1
237,和幸望春宮送朔,1
238,幸望春宮送朔方,1
239,望春宮送朔方軍,1
240,春宮送朔方軍大,1
241,宮送朔方軍大總,1
242,送朔方軍大總管,1
243,朔方軍大總管張,1
244,方軍大總管張仁,1
245,軍大總管張仁亶,1
246,大總管張仁亶人,1
247,總管張仁亶人日,1
248,管張仁亶人日宴,1
249,張仁亶人日宴大,1
250,仁亶人日宴大明,1
251,亶人日宴大明宮,1
252,人日宴大明宮恩,1
253,日宴大明宮恩賜,1
254,宴大明宮恩賜彩,1
255,大明宮恩賜彩縷,1
256,明宮恩賜彩縷人,1
257,宮恩賜彩縷人勝,1
258,恩賜彩縷人勝應,1
259,賜彩縷人勝應制,1
260,彩縷人勝應制奉,1
261,縷人勝應制奉和,1
262,人勝應制奉和春,1
263,勝應制奉和春日,1
264,應制奉和春日幸,1
265,制奉和春日幸望,1
266,奉和春日幸望春,1
267,和春日幸望春宮,1
268,春日幸望春宮應,1
269,日幸望春宮應制,1
270,幸望春宮應制奉,1
271,望春宮應制奉和,1
272,春宮應制奉和立,1
273,宮應制奉和立春,1
274,應制奉和立春遊,1
275,制奉和立春遊苑,1
276,奉和立春遊苑迎,1
277,和立春遊苑迎春,1
278,立春遊苑迎春帝,1
279,春遊苑迎春帝幸,1
280,遊苑迎春帝幸興,1
281,苑迎春帝幸興慶,1
282,迎春帝幸興慶池,1
283,春帝幸興慶池戲,1
284,帝幸興慶池戲競,1
285,幸興慶池戲競渡,1
286,興慶池戲競渡應,1
287,慶池戲競渡應制,1
288,池戲競渡應制侍,1
289,戲競渡應制侍宴,1
290,競渡應制侍宴安,1
291,渡應制侍宴安樂,1
292,侍宴安樂公主莊,1
293,宴安樂公主莊應,1
294,安樂公主莊應制,1
295,樂公主莊應制侍,1
296,公主莊應制侍宴,1
297,主莊應制侍宴安,1
298,莊應制侍宴安樂,1
299,侍宴安樂公主新,1
300,宴安樂公主新宅,1
301,安樂公主新宅應,1
302,樂公主新宅應制,1
303,公主新宅應制餞,1
304,主新宅應制餞唐,1
305,新宅應制餞唐永,1
306,宅應制餞唐永昌,1
307,應制餞唐永昌赴,1
308,制餞唐永昌赴任,1
309,餞唐永昌赴任東,1
310,唐永昌赴任東都,1
