排名,詞彙,出現次數
218,雜歌謠辭李夫人,1
219,歌謠辭李夫人歌,1
220,謠辭李夫人歌雜,1
221,辭李夫人歌雜歌,1
222,李夫人歌雜歌謠,1
223,夫人歌雜歌謠辭,1
224,人歌雜歌謠辭蘇,1
225,歌雜歌謠辭蘇小,1
226,雜歌謠辭蘇小小,1
227,歌謠辭蘇小小歌,1
228,謠辭蘇小小歌送,1
229,辭蘇小小歌送蜀,1
230,蘇小小歌送蜀客,1
231,小小歌送蜀客團,1
232,小歌送蜀客團扇,1
233,歌送蜀客團扇郎,1
234,送蜀客團扇郎西,1
235,蜀客團扇郎西江,1
236,客團扇郎西江行,1
237,團扇郎西江行溳,1
238,扇郎西江行溳川,1
239,郎西江行溳川寺,1
240,西江行溳川寺路,1
241,江行溳川寺路夜,1
242,行溳川寺路夜雨,1
243,溳川寺路夜雨秋,1
244,川寺路夜雨秋晚,1
245,寺路夜雨秋晚途,1
246,路夜雨秋晚途中,1
247,夜雨秋晚途中作,1
248,雨秋晚途中作拔,1
249,秋晚途中作拔蒲,1
250,晚途中作拔蒲歌,1
251,途中作拔蒲歌車,1
252,中作拔蒲歌車遙,1
253,作拔蒲歌車遙遙,1
254,拔蒲歌車遙遙捉,1
255,蒲歌車遙遙捉搦,1
256,歌車遙遙捉搦歌,1
257,車遙遙捉搦歌雁,1
258,遙遙捉搦歌雁門,1
259,遙捉搦歌雁門太,1
260,捉搦歌雁門太守,1
261,搦歌雁門太守行,1
262,歌雁門太守行思,1
263,雁門太守行思歸,1
264,門太守行思歸引,1
265,太守行思歸引司,1
266,守行思歸引司馬,1
267,行思歸引司馬相,1
268,思歸引司馬相如,1
269,歸引司馬相如琴,1
270,引司馬相如琴歌,1
271,司馬相如琴歌雉,1
272,馬相如琴歌雉朝,1
273,相如琴歌雉朝飛,1
274,如琴歌雉朝飛操,1
275,琴歌雉朝飛操觀,1
276,歌雉朝飛操觀徐,1
277,雉朝飛操觀徐州,1
278,朝飛操觀徐州李,1
279,飛操觀徐州李司,1
280,操觀徐州李司空,1
281,觀徐州李司空獵,1
282,徐州李司空獵獵,1
283,州李司空獵獵鸚,1
284,李司空獵獵鸚鵡,1
285,司空獵獵鸚鵡再,1
286,空獵獵鸚鵡再吟,1
287,獵獵鸚鵡再吟鸚,1
288,獵鸚鵡再吟鸚鵡,1
289,鸚鵡再吟鸚鵡酬,1
290,鵡再吟鸚鵡酬鄭,1
291,再吟鸚鵡酬鄭模,1
292,吟鸚鵡酬鄭模司,1
293,鸚鵡酬鄭模司直,1
294,鵡酬鄭模司直見,1
295,酬鄭模司直見寄,1
296,鄭模司直見寄送,1
297,模司直見寄送蘇,1
298,司直見寄送蘇紹,1
299,直見寄送蘇紹之,1
300,見寄送蘇紹之歸,1
301,寄送蘇紹之歸嶺,1
302,送蘇紹之歸嶺南,1
303,蘇紹之歸嶺南送,1
304,紹之歸嶺南送沈,1
305,之歸嶺南送沈下,1
306,歸嶺南送沈下賢,1
307,嶺南送沈下賢謫,1
308,南送沈下賢謫尉,1
309,送沈下賢謫尉南,1
310,沈下賢謫尉南康,1
311,下賢謫尉南康送,1
312,賢謫尉南康送盧,1
313,謫尉南康送盧弘,1
314,尉南康送盧弘本,1
315,南康送盧弘本浙,1
316,康送盧弘本浙東,1
317,送盧弘本浙東覲,1
318,盧弘本浙東覲省,1
319,弘本浙東覲省晚,1
320,本浙東覲省晚次,1
321,浙東覲省晚次荊,1
322,東覲省晚次荊溪,1
323,覲省晚次荊溪館,1
324,省晚次荊溪館呈,1
325,晚次荊溪館呈崔,1
326,次荊溪館呈崔明,1
327,荊溪館呈崔明府,1
328,溪館呈崔明府寄,1
329,館呈崔明府寄朗,1
330,呈崔明府寄朗州,1
331,崔明府寄朗州徐,1
332,明府寄朗州徐員,1
333,府寄朗州徐員外,1
334,寄朗州徐員外旅,1
335,朗州徐員外旅次,1
336,州徐員外旅次上,1
337,徐員外旅次上饒,1
338,員外旅次上饒溪,1
339,外旅次上饒溪送,1
340,旅次上饒溪送徐,1
341,次上饒溪送徐彥,1
342,上饒溪送徐彥夫,1
343,饒溪送徐彥夫南,1
344,溪送徐彥夫南遷,1
345,送徐彥夫南遷送,1
346,徐彥夫南遷送韋,1
347,彥夫南遷送韋整,1
348,夫南遷送韋整尉,1
349,南遷送韋整尉長,1
350,遷送韋整尉長沙,1
351,送韋整尉長沙送,1
352,韋整尉長沙送外,1
353,整尉長沙送外甥,1
354,尉長沙送外甥贈,1
355,長沙送外甥贈薛,1
356,沙送外甥贈薛鼎,1
357,送外甥贈薛鼎臣,1
358,外甥贈薛鼎臣侍,1
359,甥贈薛鼎臣侍禦,1
360,贈薛鼎臣侍禦送,1
361,薛鼎臣侍禦送曾,1
362,鼎臣侍禦送曾黯,1
363,臣侍禦送曾黯遊,1
364,侍禦送曾黯遊夔,1
365,禦送曾黯遊夔州,1
366,送曾黯遊夔州送,1
367,曾黯遊夔州送李,1
368,黯遊夔州送李長,1
369,遊夔州送李長史,1
370,夔州送李長史歸,1
371,州送李長史歸涪,1
372,送李長史歸涪州,1
373,李長史歸涪州贈,1
374,長史歸涪州贈契,1
375,史歸涪州贈契衡,1
376,歸涪州贈契衡上,1
377,涪州贈契衡上人,1
378,州贈契衡上人走,1
379,贈契衡上人走筆,1
380,契衡上人走筆贈,1
381,衡上人走筆贈許,1
382,上人走筆贈許玖,1
383,人走筆贈許玖赴,1
384,走筆贈許玖赴桂,1
385,筆贈許玖赴桂州,1
386,贈許玖赴桂州命,1
387,許玖赴桂州命題,1
388,玖赴桂州命題上,1
389,赴桂州命題上饒,1
390,桂州命題上饒亭,1
391,州命題上饒亭題,1
392,命題上饒亭題僧,1
393,題上饒亭題僧壁,1
394,上饒亭題僧壁寄,1
395,饒亭題僧壁寄盧,1
396,亭題僧壁寄盧載,1
397,題僧壁寄盧載送,1
398,僧壁寄盧載送楊,1
399,壁寄盧載送楊秀,1
400,寄盧載送楊秀才,1
401,盧載送楊秀才游,1
402,載送楊秀才游蜀,1
403,送楊秀才游蜀送,1
404,楊秀才游蜀送楊,1
405,秀才游蜀送楊秀,1
406,才游蜀送楊秀才,1
407,游蜀送楊秀才往,1
408,蜀送楊秀才往夔,1
409,送楊秀才往夔州,1
410,楊秀才往夔州途,1
411,秀才往夔州途中,1
412,才往夔州途中逢,1
413,往夔州途中逢李,1
414,夔州途中逢李道,1
415,州途中逢李道實,1
416,途中逢李道實游,1
417,中逢李道實游蔡,1
418,逢李道實游蔡州,1
419,李道實游蔡州富,1
420,道實游蔡州富陽,1
421,實游蔡州富陽道,1
422,游蔡州富陽道中,1
423,蔡州富陽道中送,1
424,州富陽道中送王,1
425,富陽道中送王正,1
426,陽道中送王正夫,1
427,道中送王正夫送,1
428,中送王正夫送韋,1
429,送王正夫送韋正,1
430,王正夫送韋正字,1
431,正夫送韋正字析,1
432,夫送韋正字析貫,1
433,送韋正字析貫赴,1
434,韋正字析貫赴制,1
435,正字析貫赴制舉,1
436,字析貫赴制舉贈,1
437,析貫赴制舉贈貞,1
438,貫赴制舉贈貞固,1
439,赴制舉贈貞固上,1
440,制舉贈貞固上人,1
441,舉贈貞固上人題,1
442,贈貞固上人題贈,1
443,貞固上人題贈志,1
444,固上人題贈志凝,1
445,上人題贈志凝上,1
446,人題贈志凝上人,1
447,題贈志凝上人送,1
448,贈志凝上人送瓊,1
449,志凝上人送瓊貞,1
450,凝上人送瓊貞發,1
451,上人送瓊貞發述,1
452,人送瓊貞發述懷,1
453,送瓊貞發述懷寄,1
454,瓊貞發述懷寄靈,1
455,貞發述懷寄靈澈,1
456,發述懷寄靈澈上,1
457,述懷寄靈澈上人,1
458,懷寄靈澈上人溪,1
459,寄靈澈上人溪行,1
460,靈澈上人溪行寄,1
461,澈上人溪行寄京,1
462,上人溪行寄京師,1
463,人溪行寄京師故,1
464,溪行寄京師故人,1
465,行寄京師故人道,1
466,寄京師故人道侶,1
467,京師故人道侶贈,1
468,師故人道侶贈僧,1
469,故人道侶贈僧雲,1
470,人道侶贈僧雲棲,1
471,道侶贈僧雲棲送,1
472,侶贈僧雲棲送魏,1
473,贈僧雲棲送魏尚,1
474,僧雲棲送魏尚書,1
475,雲棲送魏尚書赴,1
476,棲送魏尚書赴鎮,1
477,送魏尚書赴鎮州,1
478,魏尚書赴鎮州行,1
479,尚書赴鎮州行營,1
480,書赴鎮州行營寄,1
481,赴鎮州行營寄遷,1
482,鎮州行營寄遷客,1
483,州行營寄遷客題,1
484,行營寄遷客題蘇,1
485,營寄遷客題蘇小,1
486,寄遷客題蘇小小,1
487,遷客題蘇小小墓,1
488,客題蘇小小墓江,1
489,題蘇小小墓江南,1
490,蘇小小墓江南作,1
491,小小墓江南作題,1
492,小墓江南作題王,1
493,墓江南作題王右,1
494,江南作題王右丞,1
495,南作題王右丞山,1
496,作題王右丞山水,1
497,題王右丞山水障,1
498,王右丞山水障二,1
499,右丞山水障二首,1
500,丞山水障二首將,1
501,山水障二首將之,1
502,水障二首將之衡,1
503,障二首將之衡陽,1
504,二首將之衡陽道,1
505,首將之衡陽道中,1
506,將之衡陽道中作,1
507,之衡陽道中作讀,1
508,衡陽道中作讀狄,1
509,陽道中作讀狄梁,1
510,道中作讀狄梁公,1
511,中作讀狄梁公傳,1
512,作讀狄梁公傳題,1
513,讀狄梁公傳題真,1
514,狄梁公傳題真娘,1
515,梁公傳題真娘墓,1
516,公傳題真娘墓洞,1
517,傳題真娘墓洞庭,1
518,題真娘墓洞庭南,1
519,真娘墓洞庭南館,1
520,娘墓洞庭南館題,1
521,墓洞庭南館題贈,1
522,洞庭南館題贈仲,1
523,庭南館題贈仲儀,1
524,南館題贈仲儀上,1
525,館題贈仲儀上人,1
526,題贈仲儀上人院,1
527,贈仲儀上人院題,1
528,仲儀上人院題聖,1
529,儀上人院題聖女,1
530,上人院題聖女廟,1
531,人院題聖女廟題,1
532,院題聖女廟題山,1
533,題聖女廟題山水,1
534,聖女廟題山水障,1
535,女廟題山水障子,1
536,廟題山水障子詠,1
537,題山水障子詠風,1
538,山水障子詠風奉,1
539,水障子詠風奉和,1
540,障子詠風奉和令,1
541,子詠風奉和令狐,1
542,詠風奉和令狐相,1
543,風奉和令狐相公,1
544,奉和令狐相公送,1
545,和令狐相公送陳,1
546,令狐相公送陳肱,1
547,狐相公送陳肱侍,1
548,相公送陳肱侍禦,1
549,公送陳肱侍禦陪,1
550,送陳肱侍禦陪范,1
551,陳肱侍禦陪范宣,1
552,肱侍禦陪范宣城,1
553,侍禦陪范宣城北,1
554,禦陪范宣城北樓,1
555,陪范宣城北樓夜,1
556,范宣城北樓夜宴,1
557,宣城北樓夜宴憲,1
558,城北樓夜宴憲宗,1
559,北樓夜宴憲宗皇,1
560,樓夜宴憲宗皇帝,1
561,夜宴憲宗皇帝挽,1
562,宴憲宗皇帝挽歌,1
563,憲宗皇帝挽歌詞,1
564,宗皇帝挽歌詞發,1
565,皇帝挽歌詞發蜀,1
566,帝挽歌詞發蜀客,1
567,挽歌詞發蜀客江,1
568,歌詞發蜀客江城,1
569,詞發蜀客江城晚,1
570,發蜀客江城晚眺,1
571,蜀客江城晚眺題,1
572,客江城晚眺題樟,1
573,江城晚眺題樟亭,1
574,城晚眺題樟亭樂,1
575,晚眺題樟亭樂靜,1
576,眺題樟亭樂靜登,1
577,題樟亭樂靜登廣,1
578,樟亭樂靜登廣武,1
579,亭樂靜登廣武原,1
580,樂靜登廣武原觀,1
581,靜登廣武原觀宋,1
582,登廣武原觀宋州,1
583,廣武原觀宋州田,1
584,武原觀宋州田大,1
585,原觀宋州田大夫,1
586,觀宋州田大夫打,1
587,宋州田大夫打球,1
588,州田大夫打球題,1
589,田大夫打球題丹,1
590,大夫打球題丹陽,1
591,夫打球題丹陽永,1
592,打球題丹陽永泰,1
593,球題丹陽永泰寺,1
594,題丹陽永泰寺練,1
595,丹陽永泰寺練湖,1
596,陽永泰寺練湖亭,1
597,永泰寺練湖亭題,1
598,泰寺練湖亭題程,1
599,寺練湖亭題程氏,1
600,練湖亭題程氏書,1
601,湖亭題程氏書齋,1
602,亭題程氏書齋毀,1
603,題程氏書齋毀浮,1
604,程氏書齋毀浮圖,1
605,氏書齋毀浮圖年,1
606,書齋毀浮圖年逢,1
607,齋毀浮圖年逢東,1
608,毀浮圖年逢東林,1
609,浮圖年逢東林寺,1
610,圖年逢東林寺舊,1
611,年逢東林寺舊貴,1
612,逢東林寺舊貴池,1
613,東林寺舊貴池道,1
614,林寺舊貴池道中,1
615,寺舊貴池道中作,1
616,舊貴池道中作喜,1
617,貴池道中作喜王,1
618,池道中作喜王子,1
619,道中作喜王子載,1
620,中作喜王子載話,1
621,作喜王子載話舊,1
622,喜王子載話舊秋,1
623,王子載話舊秋日,1
624,子載話舊秋日病,1
625,載話舊秋日病中,1
626,話舊秋日病中訪,1
627,舊秋日病中訪許,1
628,秋日病中訪許用,1
629,日病中訪許用晦,1
630,病中訪許用晦題,1
631,中訪許用晦題海,1
632,訪許用晦題海鹽,1
633,許用晦題海鹽南,1
634,用晦題海鹽南館,1
635,晦題海鹽南館晚,1
636,題海鹽南館晚秋,1
637,海鹽南館晚秋江,1
638,鹽南館晚秋江上,1
639,南館晚秋江上作,1
640,館晚秋江上作吳,1
641,晚秋江上作吳宮,1
642,秋江上作吳宮曲,1
643,江上作吳宮曲賦,1
644,上作吳宮曲賦昭,1
645,作吳宮曲賦昭君,1
646,吳宮曲賦昭君塚,1
647,宮曲賦昭君塚哭,1
648,曲賦昭君塚哭汴,1
649,賦昭君塚哭汴州,1
650,昭君塚哭汴州陸,1
651,君塚哭汴州陸大,1
652,塚哭汴州陸大夫,1
653,哭汴州陸大夫晚,1
654,汴州陸大夫晚夏,1
655,州陸大夫晚夏歸,1
656,陸大夫晚夏歸別,1
657,大夫晚夏歸別業,1
658,夫晚夏歸別業公,1
659,晚夏歸別業公子,1
660,夏歸別業公子行,1
661,歸別業公子行題,1
662,別業公子行題曾,1
663,業公子行題曾氏,1
664,公子行題曾氏園,1
665,子行題曾氏園林,1
666,行題曾氏園林讀,1
667,題曾氏園林讀始,1
668,曾氏園林讀始興,1
669,氏園林讀始興公,1
670,園林讀始興公傳,1
671,林讀始興公傳中,1
672,讀始興公傳中秋,1
673,始興公傳中秋月,1
674,興公傳中秋月江,1
675,公傳中秋月江西,1
676,傳中秋月江西道,1
677,中秋月江西道中,1
678,秋月江西道中作,1
679,月江西道中作三,1
680,江西道中作三首,1
681,西道中作三首題,1
682,道中作三首題常,1
683,中作三首題常州,1
684,作三首題常州水,1
685,三首題常州水西,1
686,首題常州水西館,1
687,題常州水西館題,1
688,常州水西館題李,1
689,州水西館題李瀆,1
690,水西館題李瀆山,1
691,西館題李瀆山居,1
692,館題李瀆山居玉,1
693,題李瀆山居玉潭,1
694,李瀆山居玉潭題,1
695,瀆山居玉潭題陸,1
696,山居玉潭題陸墉,1
697,居玉潭題陸墉金,1
698,玉潭題陸墉金沙,1
699,潭題陸墉金沙洞,1
700,題陸墉金沙洞居,1
701,陸墉金沙洞居題,1
702,墉金沙洞居題陸,1
703,金沙洞居題陸敦,1
704,沙洞居題陸敦禮,1
705,洞居題陸敦禮山,1
706,居題陸敦禮山居,1
707,題陸敦禮山居伏,1
708,陸敦禮山居伏牛,1
709,敦禮山居伏牛潭,1
710,禮山居伏牛潭旅,1
711,山居伏牛潭旅次,1
712,居伏牛潭旅次石,1
713,伏牛潭旅次石頭,1
714,牛潭旅次石頭岸,1
715,潭旅次石頭岸觀,1
716,旅次石頭岸觀宋,1
717,次石頭岸觀宋州,1
718,石頭岸觀宋州於,1
719,頭岸觀宋州於使,1
720,岸觀宋州於使君,1
721,觀宋州於使君家,1
722,宋州於使君家樂,1
723,州於使君家樂琵,1
724,於使君家樂琵琶,1
725,使君家樂琵琶箏,1
726,君家樂琵琶箏歌,1
727,家樂琵琶箏歌笙,1
728,樂琵琶箏歌笙五,1
729,琵琶箏歌笙五弦,1
730,琶箏歌笙五弦觱,1
731,箏歌笙五弦觱篥,1
732,歌笙五弦觱篥笛,1
733,笙五弦觱篥笛舞,1
734,五弦觱篥笛舞箜,1
735,弦觱篥笛舞箜篌,1
736,觱篥笛舞箜篌簫,1
737,篥笛舞箜篌簫夕,1
738,笛舞箜篌簫夕次,1
739,舞箜篌簫夕次桐,1
740,箜篌簫夕次桐廬,1
741,篌簫夕次桐廬入,1
742,簫夕次桐廬入潼,1
743,夕次桐廬入潼關,1
744,次桐廬入潼關南,1
745,桐廬入潼關南宮,1
746,廬入潼關南宮歎,1
747,入潼關南宮歎亦,1
748,潼關南宮歎亦述,1
749,關南宮歎亦述玄,1
750,南宮歎亦述玄宗,1
751,宮歎亦述玄宗追,1
752,歎亦述玄宗追恨,1
753,亦述玄宗追恨太,1
754,述玄宗追恨太真,1
755,玄宗追恨太真妃,1
756,宗追恨太真妃事,1
757,追恨太真妃事題,1
758,恨太真妃事題平,1
759,太真妃事題平望,1
760,真妃事題平望驛,1
761,妃事題平望驛隋,1
762,事題平望驛隋宮,1
763,題平望驛隋宮懷,1
764,平望驛隋宮懷古,1
765,望驛隋宮懷古偶,1
766,驛隋宮懷古偶蘇,1
767,隋宮懷古偶蘇求,1
768,宮懷古偶蘇求至,1
769,懷古偶蘇求至話,1
770,古偶蘇求至話別,1
771,偶蘇求至話別秋,1
772,蘇求至話別秋霽,1
773,求至話別秋霽詠,1
774,至話別秋霽詠史,1
775,話別秋霽詠史二,1
776,別秋霽詠史二首,1
777,秋霽詠史二首洞,1
778,霽詠史二首洞房,1
779,詠史二首洞房燕,1
780,史二首洞房燕答,1
781,二首洞房燕答僧,1
782,首洞房燕答僧贈,1
783,洞房燕答僧贈柱,1
784,房燕答僧贈柱杖,1
785,燕答僧贈柱杖鷺,1
786,答僧贈柱杖鷺鷥,1
787,僧贈柱杖鷺鷥塞,1
788,贈柱杖鷺鷥塞下,1
789,柱杖鷺鷥塞下憶,1
790,杖鷺鷥塞下憶雲,1
791,鷺鷥塞下憶雲陽,1
792,鷥塞下憶雲陽宅,1
793,塞下憶雲陽宅題,1
794,下憶雲陽宅題造,1
795,憶雲陽宅題造微,1
796,雲陽宅題造微禪,1
797,陽宅題造微禪師,1
798,宅題造微禪師院,1
799,題造微禪師院酬,1
800,造微禪師院酬武,1
801,微禪師院酬武蘊,1
802,禪師院酬武蘊之,1
803,師院酬武蘊之乙,1
804,院酬武蘊之乙丑,1
805,酬武蘊之乙丑之,1
806,武蘊之乙丑之歲,1
807,蘊之乙丑之歲始,1
808,之乙丑之歲始見,1
809,乙丑之歲始見華,1
810,丑之歲始見華髮,1
811,之歲始見華髮餘,1
812,歲始見華髮餘自,1
813,始見華髮餘自悲,1
814,見華髮餘自悲遂,1
815,華髮餘自悲遂成,1
816,髮餘自悲遂成繼,1
817,餘自悲遂成繼和,1
818,自悲遂成繼和題,1
819,悲遂成繼和題萬,1
820,遂成繼和題萬道,1
821,成繼和題萬道人,1
822,繼和題萬道人禪,1
823,和題萬道人禪房,1
824,題萬道人禪房病,1
825,萬道人禪房病後,1
826,道人禪房病後訪,1
827,人禪房病後訪山,1
828,禪房病後訪山客,1
829,房病後訪山客題,1
830,病後訪山客題松,1
831,後訪山客題松汀,1
832,訪山客題松汀驛,1
833,山客題松汀驛處,1
834,客題松汀驛處士,1
835,題松汀驛處士隱,1
836,松汀驛處士隱居,1
837,汀驛處士隱居早,1
838,驛處士隱居早春,1
839,處士隱居早春錢,1
840,士隱居早春錢塘,1
841,隱居早春錢塘湖,1
842,居早春錢塘湖晚,1
843,早春錢塘湖晚眺,1
844,春錢塘湖晚眺濠,1
845,錢塘湖晚眺濠州,1
846,塘湖晚眺濠州水,1
847,湖晚眺濠州水館,1
848,晚眺濠州水館石,1
849,眺濠州水館石頭,1
850,濠州水館石頭城,1
851,州水館石頭城寺,1
852,水館石頭城寺傷,1
853,館石頭城寺傷遷,1
854,石頭城寺傷遷客,1
855,頭城寺傷遷客歿,1
856,城寺傷遷客歿南,1
857,寺傷遷客歿南中,1
858,傷遷客歿南中烏,1
859,遷客歿南中烏夜,1
860,客歿南中烏夜啼,1
861,歿南中烏夜啼題,1
862,南中烏夜啼題潤,1
863,中烏夜啼題潤州,1
864,烏夜啼題潤州金,1
865,夜啼題潤州金山,1
866,啼題潤州金山寺,1
867,題潤州金山寺題,1
868,潤州金山寺題潤,1
869,州金山寺題潤州,1
