排名,詞彙,出現次數
90,秋日悲懷秋懷寄,1
91,日悲懷秋懷寄錢,1
92,悲懷秋懷寄錢侍,1
93,懷秋懷寄錢侍郎,1
94,秋懷寄錢侍郎立,1
95,懷寄錢侍郎立秋,1
96,寄錢侍郎立秋日,1
97,錢侍郎立秋日贈,1
98,侍郎立秋日贈毛,1
99,郎立秋日贈毛仙,1
100,立秋日贈毛仙翁,1
101,秋日贈毛仙翁遊,1
102,日贈毛仙翁遊義,1
103,贈毛仙翁遊義興,1
104,毛仙翁遊義興寺,1
105,仙翁遊義興寺寄,1
106,翁遊義興寺寄上,1
107,遊義興寺寄上李,1
108,義興寺寄上李逢,1
109,興寺寄上李逢吉,1
110,寺寄上李逢吉相,1
111,寄上李逢吉相公,1
112,上李逢吉相公游,1
113,李逢吉相公游晉,1
114,逢吉相公游晉祠,1
115,吉相公游晉祠上,1
116,相公游晉祠上李,1
117,公游晉祠上李逢,1
118,游晉祠上李逢吉,1
119,晉祠上李逢吉相,1
120,祠上李逢吉相公,1
121,上李逢吉相公節,1
122,李逢吉相公節度,1
123,逢吉相公節度宣,1
124,吉相公節度宣武,1
125,相公節度宣武酬,1
126,公節度宣武酬樂,1
127,節度宣武酬樂天,1
128,度宣武酬樂天夢,1
129,宣武酬樂天夢得,1
130,武酬樂天夢得奉,1
131,酬樂天夢得奉和,1
132,樂天夢得奉和嚴,1
133,天夢得奉和嚴司,1
134,夢得奉和嚴司空,1
135,得奉和嚴司空重,1
136,奉和嚴司空重陽,1
137,和嚴司空重陽日,1
138,嚴司空重陽日同,1
139,司空重陽日同崔,1
140,空重陽日同崔常,1
141,重陽日同崔常侍,1
142,陽日同崔常侍崔,1
143,日同崔常侍崔郎,1
144,同崔常侍崔郎及,1
145,崔常侍崔郎及諸,1
146,常侍崔郎及諸公,1
147,侍崔郎及諸公登,1
148,崔郎及諸公登龍,1
149,郎及諸公登龍山,1
150,及諸公登龍山落,1
151,諸公登龍山落帽,1
152,公登龍山落帽台,1
153,登龍山落帽台佳,1
154,龍山落帽台佳宴,1
155,山落帽台佳宴立,1
156,落帽台佳宴立春,1
157,帽台佳宴立春後,1
158,台佳宴立春後言,1
159,佳宴立春後言懷,1
160,宴立春後言懷招,1
161,立春後言懷招汴,1
162,春後言懷招汴州,1
163,後言懷招汴州李,1
164,言懷招汴州李匡,1
165,懷招汴州李匡衙,1
166,招汴州李匡衙推,1
167,汴州李匡衙推奉,1
168,州李匡衙推奉和,1
169,李匡衙推奉和僕,1
170,匡衙推奉和僕射,1
171,衙推奉和僕射相,1
172,推奉和僕射相公,1
173,奉和僕射相公酬,1
174,和僕射相公酬忠,1
175,僕射相公酬忠武,1
176,射相公酬忠武李,1
177,相公酬忠武李相,1
178,公酬忠武李相公,1
179,酬忠武李相公見,1
180,忠武李相公見寄,1
181,武李相公見寄之,1
182,李相公見寄之作,1
183,相公見寄之作郡,1
184,公見寄之作郡齋,1
185,見寄之作郡齋左,1
186,寄之作郡齋左偏,1
187,之作郡齋左偏栽,1
188,作郡齋左偏栽竹,1
189,郡齋左偏栽竹百,1
190,齋左偏栽竹百餘,1
191,左偏栽竹百餘竿,1
192,偏栽竹百餘竿炎,1
193,栽竹百餘竿炎涼,1
194,竹百餘竿炎涼已,1
195,百餘竿炎涼已周,1
196,餘竿炎涼已周青,1
197,竿炎涼已周青翠,1
198,炎涼已周青翠不,1
199,涼已周青翠不改,1
200,已周青翠不改而,1
201,周青翠不改而為,1
202,青翠不改而為牆,1
203,翠不改而為牆垣,1
204,不改而為牆垣所,1
205,改而為牆垣所蔽,1
206,而為牆垣所蔽有,1
207,為牆垣所蔽有乖,1
208,牆垣所蔽有乖愛,1
209,垣所蔽有乖愛賞,1
210,所蔽有乖愛賞假,1
211,蔽有乖愛賞假日,1
212,有乖愛賞假日命,1
213,乖愛賞假日命去,1
214,愛賞假日命去齋,1
215,賞假日命去齋居,1
216,假日命去齋居之,1
217,日命去齋居之東,1
218,命去齋居之東牆,1
219,去齋居之東牆由,1
220,齋居之東牆由是,1
221,居之東牆由是俯,1
222,之東牆由是俯臨,1
223,東牆由是俯臨軒,1
224,牆由是俯臨軒階,1
225,由是俯臨軒階低,1
226,是俯臨軒階低映,1
227,俯臨軒階低映帷,1
228,臨軒階低映帷戶,1
229,軒階低映帷戶日,1
230,階低映帷戶日夕,1
231,低映帷戶日夕相,1
232,映帷戶日夕相對,1
233,帷戶日夕相對頗,1
234,戶日夕相對頗有,1
235,日夕相對頗有翛,1
236,夕相對頗有翛然,1
237,相對頗有翛然之,1
238,對頗有翛然之趣,1
239,頗有翛然之趣省,1
240,有翛然之趣省中,1
241,翛然之趣省中直,1
242,然之趣省中直夜,1
243,之趣省中直夜對,1
244,趣省中直夜對雪,1
245,省中直夜對雪寄,1
246,中直夜對雪寄李,1
247,直夜對雪寄李師,1
248,夜對雪寄李師素,1
249,對雪寄李師素侍,1
250,雪寄李師素侍郎,1
251,寄李師素侍郎南,1
252,李師素侍郎南宮,1
253,師素侍郎南宮夜,1
254,素侍郎南宮夜直,1
255,侍郎南宮夜直宿,1
256,郎南宮夜直宿見,1
257,南宮夜直宿見李,1
258,宮夜直宿見李給,1
259,夜直宿見李給事,1
260,直宿見李給事封,1
261,宿見李給事封題,1
262,見李給事封題其,1
263,李給事封題其所,1
264,給事封題其所下,1
265,事封題其所下制,1
266,封題其所下制敕,1
267,題其所下制敕知,1
268,其所下制敕知奏,1
269,所下制敕知奏直,1
270,下制敕知奏直在,1
271,制敕知奏直在東,1
272,敕知奏直在東省,1
273,知奏直在東省因,1
274,奏直在東省因以,1
275,直在東省因以詩,1
276,在東省因以詩寄,1
277,東省因以詩寄將,1
278,省因以詩寄將赴,1
279,因以詩寄將赴洛,1
280,以詩寄將赴洛下,1
281,詩寄將赴洛下旅,1
282,寄將赴洛下旅次,1
283,將赴洛下旅次漢,1
284,赴洛下旅次漢南,1
285,洛下旅次漢南獻,1
286,下旅次漢南獻上,1
287,旅次漢南獻上相,1
288,次漢南獻上相公,1
289,漢南獻上相公二,1
290,南獻上相公二十,1
291,獻上相公二十兄,1
292,上相公二十兄言,1
293,相公二十兄言懷,1
294,公二十兄言懷八,1
295,二十兄言懷八韻,1
296,十兄言懷八韻青,1
297,兄言懷八韻青雲,1
298,言懷八韻青雲幹,1
299,懷八韻青雲幹呂,1
300,八韻青雲幹呂聖,1
301,韻青雲幹呂聖明,1
302,青雲幹呂聖明樂,1
303,雲幹呂聖明樂春,1
304,幹呂聖明樂春閨,1
305,呂聖明樂春閨思,1
306,聖明樂春閨思宮,1
307,明樂春閨思宮中,1
308,樂春閨思宮中樂,1
309,春閨思宮中樂五,1
310,閨思宮中樂五首,1
311,思宮中樂五首春,1
312,宮中樂五首春遊,1
313,中樂五首春遊曲,1
314,樂五首春遊曲三,1
315,五首春遊曲三首,1
316,首春遊曲三首遠,1
317,春遊曲三首遠別,1
318,遊曲三首遠別離,1
319,曲三首遠別離二,1
320,三首遠別離二首,1
321,首遠別離二首閨,1
322,遠別離二首閨人,1
323,別離二首閨人贈,1
324,離二首閨人贈遠,1
325,二首閨人贈遠二,1
326,首閨人贈遠二首,1
327,閨人贈遠二首從,1
328,人贈遠二首從軍,1
329,贈遠二首從軍詞,1
330,遠二首從軍詞五,1
331,二首從軍詞五首,1
332,首從軍詞五首思,1
333,從軍詞五首思君,1
334,軍詞五首思君恩,1
335,詞五首思君恩王,1
336,五首思君恩王昭,1
337,首思君恩王昭君,1
338,思君恩王昭君發,1
339,君恩王昭君發潭,1
340,恩王昭君發潭州,1
341,王昭君發潭州寄,1
342,昭君發潭州寄李,1
343,君發潭州寄李甯,1
344,發潭州寄李甯常,1
345,潭州寄李甯常侍,1
346,州寄李甯常侍李,1
347,寄李甯常侍李相,1
348,李甯常侍李相薨,1
349,甯常侍李相薨後,1
350,常侍李相薨後題,1
351,侍李相薨後題斷,1
352,李相薨後題斷金,1
353,相薨後題斷金集,1
354,薨後題斷金集年,1
355,後題斷金集年少,1
356,題斷金集年少行,1
357,斷金集年少行四,1
358,金集年少行四首,1
359,集年少行四首塞,1
360,年少行四首塞下,1
361,少行四首塞下曲,1
362,行四首塞下曲二,1
363,四首塞下曲二首,1
364,首塞下曲二首遊,1
365,塞下曲二首遊春,1
366,下曲二首遊春詞,1
367,曲二首遊春詞漢,1
368,二首遊春詞漢苑,1
369,首遊春詞漢苑行,1
370,遊春詞漢苑行中,1
371,春詞漢苑行中元,1
372,詞漢苑行中元日,1
373,漢苑行中元日贈,1
374,苑行中元日贈張,1
375,行中元日贈張尊,1
376,中元日贈張尊師,1
377,元日贈張尊師赴,1
378,日贈張尊師赴東,1
379,贈張尊師赴東都,1
380,張尊師赴東都別,1
381,尊師赴東都別牡,1
382,師赴東都別牡丹,1
383,赴東都別牡丹寄,1
384,東都別牡丹寄禮,1
385,都別牡丹寄禮部,1
386,別牡丹寄禮部劉,1
387,牡丹寄禮部劉郎,1
388,丹寄禮部劉郎中,1
389,寄禮部劉郎中坐,1
390,禮部劉郎中坐中,1
391,部劉郎中坐中聞,1
392,劉郎中坐中聞思,1
393,郎中坐中聞思帝,1
394,中坐中聞思帝鄉,1
395,坐中聞思帝鄉有,1
396,中聞思帝鄉有感,1
397,聞思帝鄉有感春,1
398,思帝鄉有感春思,1
399,帝鄉有感春思寄,1
400,鄉有感春思寄夢,1
401,有感春思寄夢得,1
402,感春思寄夢得樂,1
403,春思寄夢得樂天,1
404,思寄夢得樂天皇,1
405,寄夢得樂天皇城,1
406,夢得樂天皇城中,1
407,得樂天皇城中花,1
408,樂天皇城中花園,1
409,天皇城中花園譏,1
410,皇城中花園譏劉,1
411,城中花園譏劉白,1
412,中花園譏劉白賞,1
413,花園譏劉白賞春,1
414,園譏劉白賞春不,1
415,譏劉白賞春不及,1
416,劉白賞春不及相,1
417,白賞春不及相思,1
418,賞春不及相思河,1
419,春不及相思河三,1
420,不及相思河三月,1
421,及相思河三月晦,1
422,相思河三月晦日,1
423,思河三月晦日會,1
424,河三月晦日會李,1
425,三月晦日會李員,1
426,月晦日會李員外,1
427,晦日會李員外座,1
428,日會李員外座中,1
429,會李員外座中頻,1
430,李員外座中頻以,1
431,員外座中頻以老,1
432,外座中頻以老大,1
433,座中頻以老大不,1
434,中頻以老大不醉,1
435,頻以老大不醉見,1
436,以老大不醉見譏,1
437,老大不醉見譏因,1
438,大不醉見譏因有,1
439,不醉見譏因有此,1
440,醉見譏因有此贈,1
441,見譏因有此贈賦,1
442,譏因有此贈賦山,1
443,因有此贈賦山句,1
