排名,詞彙,出現次數
318,二十七日自,1
319,十七日自撫,1
320,七日自撫州,1
321,日自撫州往,1
322,自撫州往南,1
323,撫州往南城,1
324,州往南城縣,1
325,往南城縣舟,1
326,南城縣舟行,1
327,城縣舟行見,1
328,縣舟行見拂,1
329,舟行見拂水,1
330,行見拂水薔,1
331,見拂水薔薇,1
332,拂水薔薇因,1
333,水薔薇因有,1
334,薔薇因有是,1
335,薇因有是作,1
336,因有是作荔,1
337,有是作荔枝,1
338,是作荔枝三,1
339,作荔枝三首,1
340,荔枝三首寄,1
341,枝三首寄上,1
342,三首寄上兄,1
343,首寄上兄長,1
344,寄上兄長寶,1
345,上兄長寶劍,1
346,兄長寶劍登,1
347,長寶劍登南,1
348,寶劍登南神,1
349,劍登南神光,1
350,登南神光寺,1
351,南神光寺塔,1
352,神光寺塔院,1
353,光寺塔院兩,1
354,寺塔院兩賢,1
355,塔院兩賢再,1
356,院兩賢再思,1
357,兩賢再思有,1
358,賢再思有矚,1
359,再思有矚秋,1
360,思有矚秋深,1
361,有矚秋深閑,1
362,矚秋深閑興,1
363,秋深閑興故,1
364,深閑興故都,1
365,閑興故都夢,1
366,興故都夢仙,1
367,故都夢仙贈,1
368,都夢仙贈吳,1
369,夢仙贈吳顛,1
370,仙贈吳顛尊,1
371,贈吳顛尊師,1
372,吳顛尊師送,1
373,顛尊師送人,1
374,尊師送人棄,1
375,師送人棄官,1
376,送人棄官入,1
377,人棄官入道,1
378,棄官入道向,1
379,官入道向隅,1
380,入道向隅社,1
381,道向隅社後,1
382,向隅社後息,1
383,隅社後息慮,1
384,社後息慮早,1
385,後息慮早起,1
386,息慮早起探,1
387,慮早起探春,1
388,早起探春味,1
389,起探春味道,1
390,探春味道秋,1
391,春味道秋郊,1
392,味道秋郊閑,1
393,道秋郊閑望,1
394,秋郊閑望有,1
395,郊閑望有感,1
396,閑望有感李,1
397,望有感李太,1
398,有感李太舍,1
399,感李太舍池,1
400,李太舍池上,1
401,太舍池上玩,1
402,舍池上玩紅,1
403,池上玩紅薇,1
404,上玩紅薇醉,1
405,玩紅薇醉題,1
406,紅薇醉題餘,1
407,薇醉題餘寓,1
408,醉題餘寓汀,1
409,題餘寓汀州,1
410,餘寓汀州沙,1
411,寓汀州沙縣,1
412,汀州沙縣病,1
413,州沙縣病中,1
414,沙縣病中聞,1
415,縣病中聞前,1
416,病中聞前鄭,1
417,中聞前鄭左,1
418,聞前鄭左丞,1
419,前鄭左丞璘,1
420,鄭左丞璘隨,1
421,左丞璘隨外,1
422,丞璘隨外鎮,1
423,璘隨外鎮舉,1
424,隨外鎮舉薦,1
425,外鎮舉薦感,1
426,鎮舉薦感悟,1
427,舉薦感悟也,1
428,薦感悟也又,1
429,感悟也又一,1
430,悟也又一絕,1
431,也又一絕請,1
432,又一絕請為,1
433,一絕請為申,1
434,絕請為申達,1
435,請為申達京,1
436,為申達京洛,1
437,申達京洛親,1
438,達京洛親交,1
439,京洛親交知,1
440,洛親交知餘,1
441,親交知餘病,1
442,交知餘病廢,1
443,知餘病廢夢,1
444,餘病廢夢中,1
445,病廢夢中作,1
446,廢夢中作己,1
447,夢中作己巳,1
448,中作己巳年,1
449,作己巳年正,1
450,己巳年正月,1
451,巳年正月十,1
452,年正月十二,1
453,正月十二日,1
454,月十二日自,1
455,十二日自沙,1
456,二日自沙縣,1
457,日自沙縣抵,1
458,自沙縣抵邵,1
459,沙縣抵邵武,1
460,縣抵邵武軍,1
461,抵邵武軍將,1
462,邵武軍將謀,1
463,武軍將謀撫,1
464,軍將謀撫偶,1
465,將謀撫偶成,1
466,謀撫偶成一,1
467,撫偶成一篇,1
468,偶成一篇建,1
469,成一篇建溪,1
470,一篇建溪灘,1
471,篇建溪灘波,1
472,建溪灘波心,1
473,溪灘波心目,1
474,灘波心目驚,1
475,波心目驚眩,1
476,心目驚眩余,1
477,目驚眩余平,1
478,驚眩余平生,1
479,眩余平生溺,1
480,余平生溺奇,1
481,平生溺奇境,1
482,生溺奇境今,1
483,溺奇境今則,1
484,奇境今則畏,1
485,境今則畏怯,1
486,今則畏怯不,1
487,則畏怯不暇,1
488,畏怯不暇因,1
489,怯不暇因書,1
490,不暇因書八,1
491,暇因書八字,1
492,因書八字自,1
493,書八字自沙,1
494,八字自沙縣,1
495,字自沙縣抵,1
496,自沙縣抵龍,1
497,沙縣抵龍溪,1
498,縣抵龍溪縣,1
499,抵龍溪縣值,1
500,龍溪縣值泉,1
501,溪縣值泉州,1
502,縣值泉州軍,1
503,值泉州軍過,1
504,泉州軍過後,1
505,州軍過後村,1
506,軍過後村落,1
507,過後村落皆,1
508,後村落皆空,1
509,村落皆空因,1
510,落皆空因有,1
511,皆空因有一,1
512,空因有一絕,1
513,因有一絕此,1
514,有一絕此翁,1
515,一絕此翁失,1
516,絕此翁失鶴,1
517,此翁失鶴卜,1
518,翁失鶴卜隱,1
519,失鶴卜隱晨,1
520,鶴卜隱晨興,1
521,卜隱晨興暴,1
522,隱晨興暴雨,1
523,晨興暴雨山,1
524,興暴雨山院,1
525,暴雨山院避,1
526,雨山院避暑,1
527,山院避暑閑,1
528,院避暑閑興,1
529,避暑閑興漫,1
530,暑閑興漫作,1
531,閑興漫作二,1
532,興漫作二首,1
533,漫作二首騰,1
534,作二首騰騰,1
535,二首騰騰寄,1
536,首騰騰寄隱,1
537,騰騰寄隱者,1
538,騰寄隱者閒,1
539,寄隱者閒居,1
540,隱者閒居僧,1
541,者閒居僧影,1
542,閒居僧影洞,1
543,居僧影洞庭,1
544,僧影洞庭玩,1
545,影洞庭玩月,1
546,洞庭玩月贈,1
547,庭玩月贈隱,1
548,玩月贈隱逸,1
549,月贈隱逸南,1
550,贈隱逸南浦,1
551,隱逸南浦桃,1
552,逸南浦桃林,1
553,南浦桃林場,1
554,浦桃林場客,1
555,桃林場客舍,1
556,林場客舍之,1
557,場客舍之前,1
558,客舍之前有,1
559,舍之前有池,1
560,之前有池半,1
561,前有池半畝,1
562,有池半畝木,1
563,池半畝木槿,1
564,半畝木槿櫛,1
565,畝木槿櫛比,1
566,木槿櫛比閼,1
567,槿櫛比閼水,1
568,櫛比閼水遮,1
569,比閼水遮山,1
570,閼水遮山五,1
571,水遮山五言,1
572,遮山五言八,1
573,山五言八韻,1
574,五言八韻中,1
575,言八韻中秋,1
576,八韻中秋寄,1
577,韻中秋寄楊,1
578,中秋寄楊學,1
579,秋寄楊學士,1
580,寄楊學士寄,1
581,楊學士寄禪,1
582,學士寄禪師,1
583,士寄禪師清,1
584,寄禪師清興,1
585,禪師清興深,1
586,師清興深院,1
587,清興深院淒,1
588,興深院淒淒,1
589,深院淒淒火,1
590,院淒淒火蛾,1
591,淒淒火蛾信,1
592,淒火蛾信筆,1
593,火蛾信筆雷,1
594,蛾信筆雷公,1
595,信筆雷公船,1
596,筆雷公船頭,1
597,雷公船頭喜,1
598,公船頭喜涼,1
599,船頭喜涼天,1
600,頭喜涼天鑒,1
601,喜涼天鑒江,1
602,涼天鑒江岸,1
603,天鑒江岸閒,1
604,鑒江岸閒步,1
605,江岸閒步野,1
606,岸閒步野塘,1
607,閒步野塘餘,1
608,步野塘餘臥,1
609,野塘餘臥疾,1
610,塘餘臥疾深,1
611,餘臥疾深村,1
612,臥疾深村聞,1
613,疾深村聞一,1
614,深村聞一二,1
615,村聞一二郎,1
616,聞一二郎官,1
617,一二郎官今,1
618,二郎官今稱,1
619,郎官今稱繼,1
620,官今稱繼使,1
621,今稱繼使閩,1
622,稱繼使閩越,1
623,繼使閩越笑,1
624,使閩越笑余,1
625,閩越笑余迂,1
626,越笑余迂古,1
627,笑余迂古因,1
628,余迂古因成,1
629,迂古因成此,1
630,古因成此篇,1
631,因成此篇安,1
632,成此篇安貧,1
633,此篇安貧殘,1
634,篇安貧殘春,1
635,安貧殘春旅,1
636,貧殘春旅舍,1
637,殘春旅舍鵲,1
638,春旅舍鵲露,1
639,旅舍鵲露贈,1
640,舍鵲露贈僧,1
641,鵲露贈僧感,1
642,露贈僧感舊,1
643,贈僧感舊八,1
644,僧感舊八月,1
645,感舊八月六,1
646,舊八月六日,1
647,八月六日作,1
648,月六日作四,1
649,六日作四首,1
650,日作四首驛,1
651,作四首驛步,1
652,四首驛步訪,1
653,首驛步訪隱,1
654,驛步訪隱者,1
655,步訪隱者遇,1
656,訪隱者遇沈,1
657,隱者遇沈醉,1
658,者遇沈醉書,1
659,遇沈醉書其,1
660,沈醉書其門,1
661,醉書其門而,1
662,書其門而歸,1
663,其門而歸疏,1
664,門而歸疏雨,1
665,而歸疏雨南,1
666,歸疏雨南安,1
667,疏雨南安寓,1
668,雨南安寓止,1
669,南安寓止十,1
670,安寓止十月,1
671,寓止十月七,1
672,止十月七日,1
673,十月七日早,1
674,月七日早起,1
675,七日早起作,1
676,日早起作時,1
677,早起作時氣,1
678,起作時氣疾,1
679,作時氣疾初,1
680,時氣疾初愈,1
681,氣疾初愈有,1
682,疾初愈有感,1
683,初愈有感觀,1
684,愈有感觀鬥,1
685,有感觀鬥雞,1
686,感觀鬥雞偶,1
687,觀鬥雞偶作,1
688,鬥雞偶作蜻,1
689,雞偶作蜻蜓,1
690,偶作蜻蜓即,1
691,作蜻蜓即目,1
692,蜻蜓即目寄,1
693,蜓即目寄鄰,1
694,即目寄鄰莊,1
695,目寄鄰莊道,1
696,寄鄰莊道侶,1
697,鄰莊道侶初,1
698,莊道侶初赴,1
699,道侶初赴期,1
700,侶初赴期集,1
701,初赴期集惜,1
702,赴期集惜花,1
703,期集惜花半,1
704,集惜花半醉,1
705,惜花半醉春,1
706,花半醉春盡,1
707,半醉春盡睡,1
708,醉春盡睡起,1
709,春盡睡起寄,1
710,盡睡起寄友,1
711,睡起寄友人,1
712,起寄友人見,1
713,寄友人見別,1
714,友人見別離,1
715,人見別離者,1
716,見別離者因,1
717,別離者因贈,1
718,離者因贈之,1
719,者因贈之傷,1
720,因贈之傷亂,1
721,贈之傷亂南,1
722,之傷亂南亭,1
723,傷亂南亭太,1
724,亂南亭太平,1
725,南亭太平谷,1
726,亭太平谷中,1
727,太平谷中玩,1
728,平谷中玩水,1
729,谷中玩水上,1
730,中玩水上花,1
731,玩水上花雨,1
732,水上花雨幽,1
733,上花雨幽獨,1
734,花雨幽獨江,1
735,雨幽獨江行,1
736,幽獨江行漢,1
737,獨江行漢江,1
738,江行漢江行,1
739,行漢江行次,1
740,漢江行次偶,1
741,江行次偶題,1
742,行次偶題湖,1
743,次偶題湖南,1
744,偶題湖南絕,1
745,題湖南絕少,1
746,湖南絕少含,1
747,南絕少含桃,1
748,絕少含桃偶,1
749,少含桃偶有,1
750,含桃偶有人,1
751,桃偶有人以,1
752,偶有人以新,1
753,有人以新摘,1
754,人以新摘者,1
755,以新摘者見,1
756,新摘者見惠,1
757,摘者見惠感,1
758,者見惠感事,1
759,見惠感事傷,1
760,惠感事傷懷,1
761,感事傷懷因,1
762,事傷懷因成,1
763,傷懷因成四,1
764,懷因成四韻,1
765,因成四韻隰,1
766,成四韻隰州,1
767,四韻隰州新,1
768,韻隰州新驛,1
769,隰州新驛亂,1
770,州新驛亂後,1
771,新驛亂後春,1
772,驛亂後春日,1
773,亂後春日途,1
774,後春日途經,1
775,春日途經野,1
776,日途經野塘,1
777,途經野塘贈,1
778,經野塘贈易,1
779,野塘贈易卜,1
780,塘贈易卜崔,1
781,贈易卜崔江,1
782,易卜崔江處,1
783,卜崔江處士,1
784,崔江處士過,1
785,江處士過臨,1
786,處士過臨淮,1
787,士過臨淮故,1
788,過臨淮故里,1
789,臨淮故里贈,1
790,淮故里贈湖,1
791,故里贈湖南,1
792,里贈湖南李,1
793,贈湖南李思,1
794,湖南李思齊,1
795,南李思齊處,1
796,李思齊處士,1
797,思齊處士同,1
798,齊處士同年,1
799,處士同年前,1
800,士同年前虞,1
801,同年前虞部,1
802,年前虞部李,1
803,前虞部李郎,1
804,部李郎中自,1
805,李郎中自長,1
806,郎中自長沙,1
807,中自長沙赴,1
808,自長沙赴行,1
809,長沙赴行在,1
810,沙赴行在余,1
811,赴行在余以,1
812,行在余以紫,1
813,在余以紫石,1
814,余以紫石硯,1
815,以紫石硯贈,1
816,紫石硯贈之,1
817,石硯贈之賦,1
818,硯贈之賦詩,1
819,贈之賦詩代,1
820,之賦詩代書,1
821,賦詩代書甲,1
822,詩代書甲子,1
823,代書甲子歲,1
824,書甲子歲夏,1
825,甲子歲夏五,1
826,子歲夏五月,1
827,歲夏五月自,1
828,夏五月自長,1
829,五月自長沙,1
830,月自長沙抵,1
831,自長沙抵醴,1
832,長沙抵醴陵,1
833,沙抵醴陵貴,1
834,抵醴陵貴就,1
835,醴陵貴就深,1
836,陵貴就深僻,1
837,貴就深僻以,1
838,就深僻以便,1
839,深僻以便疏,1
840,僻以便疏慵,1
841,以便疏慵聊,1
842,便疏慵聊寄,1
843,疏慵聊寄知,1
844,慵聊寄知心,1
845,聊寄知心和,1
846,寄知心和王,1
847,知心和王舍,1
848,心和王舍人,1
849,和王舍人撫,1
850,王舍人撫州,1
851,舍人撫州飲,1
852,人撫州飲席,1
853,撫州飲席贈,1
854,州飲席贈韋,1
855,飲席贈韋司,1
856,席贈韋司空,1
857,贈韋司空避,1
858,韋司空避地,1
859,司空避地寒,1
860,空避地寒食,1
861,避地寒食山,1
862,地寒食山驛,1
863,寒食山驛早,1
864,食山驛早發,1
865,山驛早發藍,1
866,驛早發藍關,1
867,早發藍關深,1
868,發藍關深村,1
869,藍關深村重,1
870,關深村重游,1
871,深村重游曲,1
872,村重游曲江,1
873,重游曲江三,1
874,游曲江三月,1
875,曲江三月秋,1
876,江三月秋村,1
877,三月秋村殘,1
878,月秋村殘花,1
879,秋村殘花夜,1
880,村殘花夜船,1
881,殘花夜船傷,1
882,花夜船傷春,1
883,夜船傷春歸,1
884,船傷春歸紫,1
885,傷春歸紫閣,1
886,春歸紫閣下,1
887,歸紫閣下夜,1
888,紫閣下夜坐,1
889,閣下夜坐午,1
890,下夜坐午寢,1
891,夜坐午寢夢,1
892,坐午寢夢江,1
893,午寢夢江外,1
894,寢夢江外兄,1
895,夢江外兄弟,1
896,江外兄弟曲,1
897,外兄弟曲江,1
898,兄弟曲江夜,1
899,弟曲江夜思,1
900,曲江夜思過,1
901,江夜思過漢,1
902,夜思過漢口,1
903,思過漢口惜,1
904,過漢口惜春,1
905,漢口惜春及,1
906,口惜春及第,1
907,惜春及第過,1
908,春及第過堂,1
909,及第過堂日,1
910,第過堂日作,1
911,過堂日作夏,1
912,堂日作夏課,1
913,日作夏課成,1
914,作夏課成感,1
915,夏課成感懷,1
916,課成感懷離,1
917,成感懷離家,1
918,感懷離家第,1
919,懷離家第二,1
920,離家第二日,1
921,家第二日卻,1
922,第二日卻寄,1
923,二日卻寄諸,1
924,日卻寄諸兄,1
925,卻寄諸兄弟,1
926,寄諸兄弟遊,1
927,諸兄弟遊江,1
928,兄弟遊江南,1
929,弟遊江南水,1
930,遊江南水陸,1
931,江南水陸院,1
932,南水陸院江,1
933,水陸院江南,1
934,陸院江南送,1
935,院江南送別,1
936,江南送別格,1
937,南送別格卑,1
938,送別格卑冬,1
939,別格卑冬日,1
940,格卑冬日再,1
941,卑冬日再止,1
942,冬日再止廟,1
943,日再止廟居,1
944,再止廟居老,1
945,止廟居老將,1
946,廟居老將邊,1
947,居老將邊上,1
948,老將邊上看,1
949,將邊上看獵,1
950,邊上看獵贈,1
951,上看獵贈元,1
952,看獵贈元戎,1
953,獵贈元戎余,1
954,贈元戎余自,1
955,元戎余自刑,1
956,戎余自刑部,1
957,余自刑部員,1
958,自刑部員外,1
959,刑部員外郎,1
960,部員外郎為,1
961,員外郎為時,1
962,外郎為時權,1
963,郎為時權所,1
964,為時權所擠,1
965,時權所擠值,1
966,權所擠值磐,1
967,所擠值磐石,1
968,擠值磐石出,1
969,值磐石出鎮,1
970,磐石出鎮藩,1
971,石出鎮藩屏,1
972,出鎮藩屏長,1
973,鎮藩屏長句,1
974,藩屏長句寄,1
975,屏長句寄所,1
976,長句寄所知,1
977,句寄所知北,1
978,寄所知北齊,1
979,所知北齊二,1
980,知北齊二首,1
981,北齊二首寄,1
982,齊二首寄京,1
983,二首寄京城,1
984,首寄京城親,1
985,寄京城親友,1
986,京城親友二,1
987,城親友二首,1
988,親友二首野,1
989,友二首野寺,1
990,二首野寺吳,1
991,首野寺吳郡,1
992,野寺吳郡懷,1
993,寺吳郡懷古,1
994,吳郡懷古守,1
995,郡懷古守愚,1
996,懷古守愚村,1
997,古守愚村居,1
998,守愚村居離,1
999,愚村居離家,1
1000,村居離家秋,1
1001,居離家秋雨,1
1002,離家秋雨內,1
1003,家秋雨內宴,1
1004,秋雨內宴寒,1
1005,雨內宴寒食,1
1006,內宴寒食日,1
1007,宴寒食日沙,1
1008,寒食日沙縣,1
1009,食日沙縣雨,1
1010,日沙縣雨中,1
1011,沙縣雨中看,1
1012,縣雨中看薔,1
1013,雨中看薔薇,1
1014,中看薔薇地,1
1015,看薔薇地爐,1
1016,薔薇地爐隰,1
1017,薇地爐隰州,1
1018,地爐隰州新,1
1019,爐隰州新驛,1
1020,隰州新驛贈,1
1021,州新驛贈刺,1
1022,新驛贈刺史,1
1023,驛贈刺史草,1
1024,贈刺史草書,1
1025,刺史草書屏,1
1026,史草書屏風,1
1027,草書屏風永,1
1028,書屏風永明,1
1029,屏風永明禪,1
1030,風永明禪師,1
1031,永明禪師房,1
1032,明禪師房登,1
1033,禪師房登樓,1
1034,師房登樓有,1
1035,房登樓有題,1
1036,登樓有題朝,1
1037,樓有題朝退,1
1038,有題朝退書,1
1039,題朝退書懷,1
1040,朝退書懷元,1
1041,退書懷元夜,1
1042,書懷元夜即,1
1043,懷元夜即席,1
1044,元夜即席大,1
1045,夜即席大慶,1
1046,即席大慶堂,1
1047,席大慶堂賜,1
1048,大慶堂賜宴,1
1049,慶堂賜宴元,1
1050,堂賜宴元璫,1
1051,賜宴元璫而,1
1052,宴元璫而有,1
1053,元璫而有詩,1
1054,璫而有詩呈,1
1055,而有詩呈吳,1
1056,有詩呈吳越,1
1057,詩呈吳越王,1
1058,呈吳越王又,1
1059,吳越王又和,1
1060,越王又和再,1
1061,王又和再和,1
1062,又和再和重,1
1063,和再和重和,1
1064,再和重和餘,1
1065,和重和餘作,1
1066,重和餘作探,1
1067,和餘作探使,1
1068,餘作探使以,1
1069,作探使以繚,1
1070,探使以繚綾,1
1071,使以繚綾手,1
1072,以繚綾手帛,1
1073,繚綾手帛子,1
1074,綾手帛子寄,1
1075,手帛子寄賀,1
1076,帛子寄賀因,1
1077,子寄賀因而,1
1078,寄賀因而有,1
1079,賀因而有詩,1
1080,因而有詩別,1
1081,而有詩別錦,1
1082,有詩別錦兒,1
1083,詩別錦兒閒,1
1084,別錦兒閒步,1
1085,錦兒閒步幹,1
1086,兒閒步幹寧,1
1087,閒步幹寧三,1
1088,步幹寧三年,1
1089,幹寧三年丙,1
1090,寧三年丙辰,1
1091,三年丙辰在,1
1092,年丙辰在奉,1
1093,丙辰在奉天,1
1094,辰在奉天重,1
1095,在奉天重圍,1
1096,奉天重圍作,1
1097,天重圍作雨,1
1098,重圍作雨中,1
1099,圍作雨中與,1
1100,作雨中與僧,1
1101,雨中與僧晚,1
1102,中與僧晚岸,1
1103,與僧晚岸仙,1
1104,僧晚岸仙山,1
1105,晚岸仙山過,1
1106,岸仙山過茂,1
1107,仙山過茂陵,1
1108,山過茂陵曲,1
1109,過茂陵曲江,1
1110,茂陵曲江秋,1
1111,陵曲江秋日,1
1112,曲江秋日流,1
1113,江秋日流年,1
1114,秋日流年商,1
1115,日流年商山,1
1116,流年商山道,1
1117,年商山道中,1
1118,商山道中招,1
1119,山道中招隱,1
1120,道中招隱雨,1
1121,中招隱雨村,1
1122,招隱雨村使,1
1123,隱雨村使風,1
1124,雨村使風阻,1
1125,村使風阻風,1
1126,使風阻風並,1
1127,風阻風並州,1
1128,阻風並州夏,1
1129,風並州夏夜,1
