排名,詞彙,出現次數
127,州冬夜饒,1
128,冬夜饒州,1
129,夜饒州使,1
130,饒州使堂,1
131,州使堂餞,1
132,使堂餞相,1
133,堂餞相公,1
134,餞相公五,1
135,相公五叔,1
136,公五叔赴,1
137,五叔赴歙,1
138,叔赴歙州,1
139,赴歙州蔣,1
140,歙州蔣山,1
141,州蔣山開,1
142,蔣山開善,1
143,山開善寺,1
144,開善寺晚,1
145,善寺晚發,1
146,寺晚發江,1
147,晚發江寧,1
148,發江寧道,1
149,江寧道中,1
150,寧道中呈,1
151,道中呈嚴,1
152,中呈嚴維,1
153,呈嚴維句,1
154,嚴維句容,1
155,維句容縣,1
156,句容縣東,1
157,容縣東青,1
158,縣東青陽,1
159,東青陽館,1
160,青陽館作,1
161,陽館作晚,1
162,館作晚春,1
163,作晚春宴,1
164,晚春宴無,1
165,春宴無錫,1
166,宴無錫蔡,1
167,無錫蔡明,1
168,錫蔡明府,1
169,蔡明府西,1
170,明府西亭,1
171,府西亭送,1
172,西亭送王,1
173,亭送王端,1
174,送王端赴,1
175,王端赴朝,1
176,端赴朝送,1
177,赴朝送王,1
178,朝送王正,1
179,送王正字,1
180,王正字山,1
181,正字山寺,1
182,字山寺讀,1
183,山寺讀書,1
184,寺讀書送,1
185,讀書送房,1
186,書送房明,1
187,送房明府,1
188,房明府罷,1
189,明府罷長,1
190,府罷長寧,1
191,罷長寧令,1
192,長寧令湖,1
193,寧令湖州,1
194,令湖州客,1
195,湖州客舍,1
196,州客舍詠,1
197,客舍詠螢,1
198,舍詠螢送,1
199,詠螢送李,1
200,螢送李中,1
201,送李中丞,1
202,李中丞楊,1
203,中丞楊判,1
204,丞楊判官,1
205,楊判官至,1
206,判官至七,1
207,官至七裏,1
208,至七裏灘,1
209,七裏灘作,1
210,裏灘作南,1
211,灘作南浦,1
212,作南浦渡,1
213,南浦渡口,1
214,浦渡口暮,1
215,渡口暮秋,1
216,口暮秋遷,1
217,暮秋遷客,1
218,秋遷客增,1
219,遷客增思,1
220,客增思寄,1
221,增思寄京,1
222,思寄京華,1
223,寄京華送,1
224,京華送蘇,1
225,華送蘇修,1
226,送蘇修往,1
227,蘇修往上,1
228,修往上饒,1
229,往上饒題,1
230,上饒題王,1
231,饒題王十,1
232,題王十九,1
233,王十九茆,1
234,十九茆堂,1
235,九茆堂送,1
236,茆堂送弘,1
237,堂送弘志,1
238,送弘志上,1
239,弘志上人,1
240,志上人歸,1
241,上人歸湖,1
242,人歸湖州,1
243,歸湖州送,1
244,湖州送陸,1
245,州送陸士,1
246,送陸士倫,1
247,陸士倫宰,1
248,士倫宰義,1
249,倫宰義興,1
250,宰義興和,1
251,義興和張,1
252,興和張舍,1
253,和張舍人,1
254,張舍人中,1
255,舍人中書,1
256,人中書宿,1
257,中書宿直,1
258,書宿直司,1
259,宿直司勳,1
260,直司勳王,1
261,司勳王郎,1
262,勳王郎中,1
263,王郎中宅,1
264,郎中宅送,1
265,中宅送韋,1
266,宅送韋九,1
267,送韋九郎,1
268,韋九郎中,1
269,九郎中往,1
270,郎中往濠,1
271,中往濠州,1
272,往濠州晚,1
273,濠州晚春,1
274,州晚春送,1
275,晚春送吉,1
276,春送吉校,1
277,送吉校書,1
278,吉校書歸,1
279,校書歸楚,1
280,書歸楚州,1
281,歸楚州送,1
282,楚州送嚴,1
283,州送嚴二,1
284,送嚴二擢,1
285,嚴二擢第,1
286,二擢第東,1
287,擢第東歸,1
288,第東歸送,1
289,東歸送冷,1
290,歸送冷朝,1
291,送冷朝陽,1
292,冷朝陽及,1
293,朝陽及第,1
294,陽及第東,1
295,及第東歸,1
296,第東歸江,1
297,東歸江甯,1
298,歸江甯送,1
299,江甯送越,1
300,甯送越州,1
301,送越州辛,1
302,越州辛法,1
303,州辛法曹,1
304,辛法曹之,1
305,法曹之任,1
306,曹之任送,1
307,之任送樊,1
308,任送樊兵,1
309,送樊兵曹,1
310,樊兵曹潭,1
311,兵曹潭州,1
312,曹潭州謁,1
313,潭州謁韋,1
314,州謁韋大,1
315,謁韋大夫,1
316,韋大夫送,1
317,大夫送杜,1
318,夫送杜禦,1
319,送杜禦史,1
320,杜禦史還,1
321,禦史還廣,1
322,史還廣陵,1
323,還廣陵送,1
324,廣陵送兗,1
325,陵送兗州,1
326,送兗州杜,1
327,兗州杜別,1
328,州杜別駕,1
329,杜別駕之,1
330,別駕之任,1
331,駕之任題,1
332,之任題裴,1
333,任題裴十,1
334,題裴十六,1
335,裴十六少,1
336,十六少卿,1
337,六少卿東,1
338,少卿東亭,1
339,卿東亭同,1
340,東亭同皇,1
341,亭同皇甫,1
342,同皇甫侍,1
343,皇甫侍禦,1
344,甫侍禦題,1
345,侍禦題薦,1
346,禦題薦福,1
347,題薦福寺,1
348,薦福寺一,1
349,福寺一公,1
350,寺一公房,1
351,一公房送,1
352,公房送從,1
353,房送從侄,1
354,送從侄端,1
355,從侄端之,1
356,侄端之東,1
357,端之東都,1
358,之東都送,1
359,東都送王,1
360,都送王諫,1
361,送王諫議,1
362,王諫議充,1
363,諫議充東,1
364,議充東都,1
365,充東都留,1
366,東都留守,1
367,都留守判,1
368,留守判官,1
369,守判官和,1
370,判官和都,1
371,官和都官,1
372,和都官苗,1
373,都官苗員,1
374,官苗員外,1
375,苗員外秋,1
376,員外秋夜,1
377,外秋夜省,1
378,秋夜省直,1
379,夜省直對,1
380,省直對雨,1
381,直對雨簡,1
382,對雨簡諸,1
383,雨簡諸知,1
384,簡諸知己,1
385,諸知己送,1
386,知己送從,1
387,己送從弟,1
388,送從弟歸,1
389,從弟歸河,1
390,弟歸河朔,1
391,歸河朔送,1
392,河朔送崔,1
393,朔送崔夷,1
394,送崔夷甫,1
395,崔夷甫員,1
396,夷甫員外,1
397,甫員外和,1
398,員外和蕃,1
399,外和蕃春,1
400,和蕃春日,1
401,蕃春日長,1
402,春日長安,1
403,日長安送,1
404,長安送從,1
405,安送從弟,1
406,送從弟尉,1
407,從弟尉吳,1
408,弟尉吳縣,1
409,尉吳縣元,1
410,吳縣元日,1
411,縣元日無,1
412,元日無衣,1
413,日無衣冠,1
414,無衣冠入,1
415,衣冠入朝,1
416,冠入朝寄,1
417,入朝寄皇,1
418,朝寄皇甫,1
419,寄皇甫拾,1
420,皇甫拾遺,1
421,甫拾遺冉,1
422,拾遺冉從,1
423,遺冉從弟,1
424,冉從弟補,1
425,從弟補闕,1
426,弟補闕紓,1
427,補闕紓和,1
428,闕紓和韓,1
429,紓和韓郎,1
430,和韓郎中,1
431,韓郎中揚,1
432,郎中揚子,1
433,中揚子津,1
434,揚子津玩,1
435,子津玩雪,1
436,津玩雪寄,1
437,玩雪寄嚴,1
438,雪寄嚴維,1
439,寄嚴維送,1
440,嚴維送王,1
441,維送王牧,1
442,送王牧往,1
443,王牧往吉,1
444,牧往吉州,1
445,往吉州謁,1
446,吉州謁王,1
447,州謁王使,1
448,謁王使君,1
449,王使君叔,1
450,使君叔廣,1
451,君叔廣陵,1
452,叔廣陵送,1
453,廣陵送林,1
454,陵送林宰,1
455,送林宰贈,1
456,林宰贈衛,1
457,宰贈衛南,1
458,贈衛南長,1
459,衛南長官,1
460,南長官赴,1
461,長官赴任,1
462,官赴任自,1
463,赴任自常,1
464,任自常州,1
465,自常州還,1
466,常州還江,1
467,州還江陰,1
468,還江陰途,1
469,江陰途中,1
470,陰途中作,1
471,途中作潤,1
472,中作潤州,1
473,作潤州楊,1
474,潤州楊別,1
475,州楊別駕,1
476,楊別駕宅,1
477,別駕宅送,1
478,駕宅送蔣,1
479,宅送蔣九,1
480,送蔣九侍,1
481,蔣九侍禦,1
482,九侍禦收,1
483,侍禦收兵,1
484,禦收兵歸,1
485,收兵歸揚,1
486,兵歸揚州,1
487,歸揚州仲,1
488,揚州仲夏,1
489,州仲夏江,1
490,仲夏江陰,1
491,夏江陰官,1
492,江陰官舍,1
493,陰官舍寄,1
494,官舍寄裴,1
495,舍寄裴明,1
496,寄裴明府,1
497,裴明府送,1
498,明府送夏,1
499,府送夏侯,1
500,送夏侯審,1
501,夏侯審參,1
502,侯審參軍,1
503,審參軍游,1
504,參軍游江,1
505,軍游江東,1
506,江東送袁,1
507,東送袁員,1
508,送袁員外,1
509,袁員外宣,1
510,員外宣慰,1
511,外宣慰勸,1
512,宣慰勸農,1
513,慰勸農畢,1
514,勸農畢赴,1
515,農畢赴洪,1
516,畢赴洪州,1
517,赴洪州使,1
518,洪州使院,1
519,州使院送,1
520,使院送侍,1
521,院送侍御,1
522,送侍御史,1
523,侍御史四,1
524,御史四叔,1
525,史四叔歸,1
526,四叔歸朝,1
527,叔歸朝登,1
528,歸朝登楚,1
529,朝登楚州,1
530,登楚州城,1
531,楚州城望,1
532,州城望驛,1
533,城望驛路,1
534,望驛路十,1
535,驛路十餘,1
536,路十餘裏,1
537,十餘裏山,1
538,餘裏山村,1
539,裏山村竹,1
540,山村竹林,1
541,村竹林相,1
542,竹林相次,1
543,林相次交,1
544,相次交映,1
545,次交映奉,1
546,交映奉陪,1
547,映奉陪韋,1
548,奉陪韋潤,1
549,陪韋潤州,1
550,韋潤州游,1
551,潤州游鶴,1
552,州游鶴林,1
553,游鶴林寺,1
554,鶴林寺奉,1
555,林寺奉酬,1
556,寺奉酬路,1
557,奉酬路五,1
558,酬路五郎,1
559,路五郎中,1
560,五郎中院,1
561,郎中院長,1
562,中院長新,1
563,院長新除,1
564,長新除工,1
565,新除工部,1
566,除工部員,1
567,工部員外,1
568,部員外見,1
569,員外見簡,1
570,外見簡送,1
571,見簡送韋,1
572,簡送韋司,1
573,送韋司直,1
574,韋司直西,1
575,司直西行,1
576,直西行送,1
577,西行送上,1
578,行送上官,1
579,送上官侍,1
580,上官侍禦,1
581,官侍禦赴,1
582,侍禦赴黔,1
583,禦赴黔中,1
584,赴黔中送,1
585,黔中送元,1
586,中送元侍,1
587,送元侍禦,1
588,元侍禦還,1
589,侍禦還荊,1
590,禦還荊南,1
591,還荊南幕,1
592,荊南幕府,1
593,南幕府登,1
594,幕府登湓,1
595,府登湓城,1
596,登湓城浦,1
597,湓城浦望,1
598,城浦望廬,1
599,浦望廬山,1
600,望廬山初,1
601,廬山初晴,1
602,山初晴直,1
603,初晴直省,1
604,晴直省齎,1
605,直省齎敕,1
606,省齎敕催,1
607,齎敕催赴,1
608,敕催赴江,1
609,催赴江陰,1
610,赴江陰九,1
611,江陰九日,1
612,陰九日九,1
613,九日九日,1
614,日九日送,1
615,九日送人,1
616,日送人春,1
617,送人春日,1
618,人春日淇,1
619,春日淇上,1
620,日淇上作,1
621,淇上作送,1
622,上作送從,1
623,作送從叔,1
624,送從叔陽,1
625,從叔陽冰,1
626,叔陽冰祇,1
627,陽冰祇召,1
628,冰祇召赴,1
629,祇召赴都,1
630,召赴都送,1
631,赴都送友,1
632,都送友人,1
633,送友人入,1
634,友人入湘,1
635,人入湘送,1
636,入湘送裴,1
637,湘送裴員,1
638,送裴員外,1
639,裴員外往,1
640,員外往江,1
641,外往江南,1
642,往江南登,1
643,江南登秦,1
644,南登秦嶺,1
645,登秦嶺送,1
646,秦嶺送張,1
647,嶺送張惟,1
648,送張惟儉,1
649,張惟儉秀,1
650,惟儉秀才,1
651,儉秀才入,1
652,秀才入舉,1
653,才入舉送,1
654,入舉送韋,1
655,舉送韋侍,1
656,送韋侍禦,1
657,韋侍禦湖,1
658,侍禦湖南,1
659,禦湖南幕,1
660,湖南幕府,1
661,南幕府同,1
662,幕府同皇,1
663,府同皇甫,1
664,皇甫冉赴,1
665,甫冉赴官,1
666,冉赴官留,1
667,赴官留別,1
668,官留別靈,1
669,留別靈一,1
670,別靈一上,1
671,靈一上人,1
672,一上人送,1
673,上人送客,1
674,人送客游,1
675,送客游荊,1
676,客游荊州,1
677,游荊州與,1
678,荊州與鄭,1
679,州與鄭錫,1
680,與鄭錫游,1
681,鄭錫游春,1
682,錫游春故,1
683,游春故燕,1
684,春故燕國,1
685,故燕國相,1
686,燕國相公,1
687,國相公挽,1
688,相公挽歌,1
689,歌二首故,1
690,二首故吏,1
691,首故吏部,1
692,故吏部郎,1
693,吏部郎中,1
694,部郎中贈,1
695,郎中贈給,1
696,中贈給事,1
697,贈給事中,1
698,給事中韋,1
699,事中韋公,1
700,中韋公挽,1
701,韋公挽歌,1
702,歌二首送,1
703,二首送評,1
704,首送評事,1
705,送評事十,1
706,評事十九,1
707,事十九叔,1
708,十九叔入,1
709,九叔入秦,1
710,叔入秦贈,1
711,入秦贈王,1
712,秦贈王八,1
713,贈王八衢,1
714,王八衢入,1
715,八衢入睦,1
716,衢入睦州,1
717,入睦州分,1
718,睦州分水,1
719,州分水路,1
720,分水路憶,1
721,水路憶劉,1
722,路憶劉長,1
723,憶劉長卿,1
724,劉長卿奉,1
725,長卿奉和,1
726,卿奉和杜,1
727,奉和杜相,1
728,和杜相公,1
729,杜相公長,1
730,相公長興,1
731,公長興新,1
732,長興新宅,1
733,興新宅即,1
734,新宅即事,1
735,宅即事呈,1
736,即事呈元,1
737,事呈元相,1
738,呈元相公,1
739,元相公江,1
740,相公江湖,1
741,公江湖秋,1
742,江湖秋思,1
743,湖秋思送,1
744,秋思送朱,1
745,思送朱中,1
746,送朱中舍,1
747,朱中舍游,1
748,中舍游江,1
749,舍游江東,1
750,江東送竇,1
751,東送竇拾,1
752,送竇拾遺,1
753,竇拾遺赴,1
754,拾遺赴朝,1
755,遺赴朝因,1
756,赴朝因寄,1
757,朝因寄中,1
758,因寄中書,1
759,寄中書十,1
760,中書十七,1
761,書十七弟,1
762,十七弟自,1
763,七弟自蘇,1
764,弟自蘇台,1
765,自蘇台至,1
766,蘇台至望,1
767,台至望亭,1
768,至望亭驛,1
769,望亭驛人,1
770,亭驛人家,1
771,驛人家盡,1
772,人家盡空,1
773,家盡空春,1
774,盡空春物,1
775,空春物增,1
776,春物增思,1
777,物增思悵,1
778,增思悵然,1
779,思悵然有,1
780,悵然有作,1
781,然有作因,1
782,有作因寄,1
783,作因寄從,1
784,因寄從弟,1
785,寄從弟紓,1
786,從弟紓承,1
787,弟紓承恩,1
788,紓承恩量,1
789,承恩量移,1
790,恩量移宰,1
791,量移宰江,1
792,移宰江邑,1
793,宰江邑臨,1
794,江邑臨鄱,1
795,邑臨鄱江,1
796,臨鄱江悵,1
797,鄱江悵然,1
798,江悵然之,1
799,悵然之作,1
800,然之作題,1
801,之作題靈,1
802,作題靈台,1
803,題靈台縣,1
804,靈台縣東,1
805,台縣東山,1
806,縣東山村,1
807,東山村主,1
808,山村主人,1
809,村主人同,1
810,主人同皇,1
811,人同皇甫,1
812,皇甫冉登,1
813,甫冉登重,1
814,冉登重玄,1
815,登重玄閣,1
816,重玄閣宋,1
817,玄閣宋州,1
818,閣宋州東,1
819,宋州東登,1
820,州東登望,1
821,東登望題,1
822,登望題武,1
823,望題武陵,1
824,題武陵驛,1
825,武陵驛晚,1
826,陵驛晚登,1
827,驛晚登江,1
828,晚登江樓,1
829,登江樓有,1
830,江樓有懷,1
831,樓有懷游,1
832,有懷游徐,1
833,懷游徐城,1
834,游徐城河,1
835,徐城河忽,1
836,城河忽見,1
837,河忽見清,1
838,忽見清淮,1
839,見清淮因,1
840,清淮因寄,1
841,淮因寄趙,1
842,因寄趙八,1
843,寄趙八題,1
844,趙八題游,1
845,八題游仙,1
846,題游仙閣,1
847,游仙閣白,1
848,仙閣白公,1
849,閣白公廟,1
850,白公廟送,1
851,公廟送鄭,1
852,廟送鄭正,1
853,送鄭正則,1
854,鄭正則漢,1
855,正則漢陽,1
856,則漢陽迎,1
857,漢陽迎婦,1
858,陽迎婦送,1
859,迎婦送皇,1
860,婦送皇甫,1
861,送皇甫冉,1
862,皇甫冉往,1
863,甫冉往安,1
864,冉往安宜,1
865,往安宜晚,1
866,安宜晚發,1
867,宜晚發咸,1
868,晚發咸陽,1
869,發咸陽寄,1
870,咸陽寄同,1
871,陽寄同院,1
872,寄同院遺,1
873,同院遺補,1
874,院遺補早,1
875,遺補早秋,1
876,補早秋京,1
877,早秋京口,1
878,秋京口旅,1
879,京口旅泊,1
880,口旅泊章,1
881,旅泊章侍,1
882,泊章侍禦,1
883,章侍禦寄,1
884,侍禦寄書,1
885,禦寄書相,1
886,寄書相問,1
887,書相問因,1
888,相問因以,1
889,問因以贈,1
890,因以贈之,1
891,以贈之時,1
892,贈之時七,1
893,之時七夕,1
894,時七夕秋,1
895,七夕秋曉,1
896,夕秋曉招,1
897,秋曉招隱,1
898,曉招隱寺,1
899,招隱寺東,1
900,隱寺東峰,1
901,寺東峰茶,1
902,東峰茶宴,1
903,峰茶宴送,1
904,茶宴送內,1
905,宴送內弟,1
906,送內弟閻,1
907,內弟閻伯,1
908,弟閻伯均,1
909,閻伯均歸,1
910,伯均歸江,1
911,均歸江州,1
912,歸江州送,1
913,江州送嚴,1
914,州送嚴員,1
915,送嚴員外,1
916,嚴員外赴,1
917,員外赴南,1
918,外赴南中,1
919,赴南中留,1
920,南中留別,1
921,中留別褚,1
922,留別褚七,1
923,別褚七少,1
924,褚七少府,1
925,七少府湖,1
926,少府湖上,1
927,府湖上林,1
928,湖上林亭,1
929,上林亭與,1
930,林亭與從,1
931,亭與從弟,1
932,與從弟正,1
933,從弟正字,1
934,弟正字從,1
935,正字從兄,1
936,字從兄兵,1
937,從兄兵曹,1
938,兄兵曹宴,1
939,兵曹宴集,1
940,曹宴集林,1
941,宴集林園,1
942,集林園酬,1
943,林園酬皇,1
944,園酬皇甫,1
945,酬皇甫十,1
946,皇甫十六,1
947,甫十六侍,1
948,十六侍禦,1
949,六侍禦曾,1
950,侍禦曾見,1
951,禦曾見寄,1
952,曾見寄暮,1
953,見寄暮春,1
954,寄暮春宜,1
955,暮春宜陽,1
956,春宜陽郡,1
957,宜陽郡齋,1
958,陽郡齋愁,1
959,郡齋愁坐,1
960,齋愁坐忽,1
961,愁坐忽枉,1
962,坐忽枉劉,1
963,忽枉劉七,1
964,枉劉七侍,1
965,劉七侍禦,1
966,七侍禦新,1
967,侍禦新詩,1
968,禦新詩因,1
969,新詩因以,1
970,詩因以酬,1
971,因以酬答,1
972,以酬答送,1
973,酬答送舍,1
974,答送舍弟,1
975,送舍弟送,1
976,舍弟送從,1
977,弟送從弟,1
978,送從弟永,1
979,從弟永任,1
980,弟永任饒,1
981,永任饒州,1
982,任饒州錄,1
983,饒州錄事,1
984,州錄事參,1
985,錄事參軍,1
986,事參軍送,1
987,參軍送馬,1
988,軍送馬將,1
989,送馬將軍,1
990,馬將軍奏,1
991,將軍奏事,1
992,軍奏事畢,1
993,奏事畢歸,1
994,事畢歸滑,1
995,畢歸滑州,1
996,歸滑州使,1
997,滑州使幕,1
998,州使幕聞,1
999,使幕聞逝,1
1000,幕聞逝者,1
1001,聞逝者自,1
1002,逝者自驚,1
1003,者自驚傷,1
1004,自驚傷歙,1
1005,驚傷歙州,1
1006,傷歙州陳,1
1007,歙州陳二,1
1008,州陳二使,1
1009,陳二使君,1
1010,二使君白,1
1011,使君白田,1
1012,君白田西,1
1013,白田西憶,1
1014,田西憶楚,1
1015,西憶楚州,1
1016,憶楚州使,1
1017,楚州使君,1
1018,州使君弟,1
1019,使君弟送,1
1020,君弟送陸,1
1021,弟送陸澧,1
1022,送陸澧還,1
1023,陸澧還吳,1
1024,澧還吳中,1
1025,還吳中春,1
1026,吳中春日,1
1027,中春日憶,1
1028,春日憶家,1
1029,日憶家遠,1
1030,憶家遠寺,1
1031,家遠寺鐘,1
1032,遠寺鐘白,1
1033,寺鐘白鷺,1
1034,鐘白鷺夜,1
1035,白鷺夜宴,1
1036,鷺夜宴南,1
1037,夜宴南陵,1
1038,宴南陵留,1
1039,南陵留別,1
1040,陵留別題,1
1041,留別題前,1
1042,別題前溪,1
1043,題前溪館,1
1044,前溪館過,1
1045,溪館過烏,1
1046,館過烏公,1
1047,過烏公山,1
1048,烏公山寄,1
1049,公山寄錢,1
1050,山寄錢起,1
1051,寄錢起員,1
1052,錢起員外,1
1053,起員外寄,1
1054,員外寄王,1
1055,外寄王舍,1
1056,寄王舍人,1
1057,王舍人竹,1
1058,舍人竹樓,1
1059,人竹樓韋,1
1060,竹樓韋潤,1
1061,樓韋潤州,1
1062,韋潤州後,1
1063,潤州後亭,1
1064,州後亭海,1
1065,後亭海榴,1
1066,亭海榴送,1
1067,海榴送崔,1
1068,榴送崔十,1
1069,送崔十一,1
1070,崔十一弟,1
1071,十一弟歸,1
1072,一弟歸北,1
1073,弟歸北京,1
1074,歸北京訪,1
1075,北京訪韓,1
1076,京訪韓司,1
1077,訪韓司空,1
1078,韓司空不,1
1079,司空不遇,1
1080,空不遇題,1
1081,不遇題道,1
1082,遇題道虔,1
1083,題道虔上,1
1084,道虔上人,1
1085,虔上人竹,1
1086,上人竹房,1
1087,人竹房秋,1
1088,竹房秋朝,1
1089,房秋朝木,1
1090,秋朝木芙,1
1091,朝木芙蓉,1
1092,木芙蓉袁,1
1093,芙蓉袁江,1
1094,蓉袁江口,1
1095,袁江口憶,1
1096,江口憶王,1
1097,口憶王司,1
1098,憶王司勳,1
1099,王司勳王,1
1100,司勳王吏,1
1101,勳王吏部,1
1102,王吏部二,1
1103,吏部二郎,1
1104,部二郎中,1
1105,二郎中起,1
1106,郎中起居,1
1107,中起居十,1
1108,起居十七,1
1109,居十七弟,1
1110,十七弟答,1
1111,七弟答泉,1
1112,弟答泉州,1
1113,答泉州薛,1
1114,泉州薛播,1
1115,州薛播使,1
1116,薛播使君,1
1117,播使君重,1
1118,使君重陽,1
1119,君重陽日,1
1120,重陽日贈,1
1121,陽日贈酒,1
1122,日贈酒題,1
1123,贈酒題張,1
1124,酒題張公,1
1125,題張公洞,1
1126,張公洞句,1
