排名,詞彙,出現次數
105,首釣魚灣雜詠五,1
106,釣魚灣雜詠五首,1
107,魚灣雜詠五首幽,1
108,灣雜詠五首幽人,1
109,雜詠五首幽人居,1
110,詠五首幽人居題,1
111,五首幽人居題太,1
112,首幽人居題太玄,1
113,幽人居題太玄觀,1
114,人居題太玄觀至,1
115,居題太玄觀至嵩,1
116,題太玄觀至嵩陽,1
117,太玄觀至嵩陽觀,1
118,玄觀至嵩陽觀觀,1
119,觀至嵩陽觀觀即,1
120,至嵩陽觀觀即天,1
121,嵩陽觀觀即天皇,1
122,陽觀觀即天皇故,1
123,觀觀即天皇故宅,1
124,觀即天皇故宅貽,1
125,即天皇故宅貽韋,1
126,天皇故宅貽韋煉,1
127,皇故宅貽韋煉師,1
128,故宅貽韋煉師霽,1
129,宅貽韋煉師霽後,1
130,貽韋煉師霽後貽,1
131,韋煉師霽後貽馬,1
132,煉師霽後貽馬十,1
133,師霽後貽馬十二,1
134,霽後貽馬十二巽,1
135,後貽馬十二巽題,1
136,貽馬十二巽題陸,1
137,馬十二巽題陸山,1
138,十二巽題陸山人,1
139,二巽題陸山人樓,1
140,巽題陸山人樓獻,1
141,題陸山人樓獻八,1
142,陸山人樓獻八舅,1
143,山人樓獻八舅東,1
144,人樓獻八舅東歸,1
145,樓獻八舅東歸泛,1
146,獻八舅東歸泛茅,1
147,八舅東歸泛茅山,1
148,舅東歸泛茅山東,1
149,東歸泛茅山東溪,1
150,歸泛茅山東溪吃,1
151,泛茅山東溪吃茗,1
152,茅山東溪吃茗粥,1
153,山東溪吃茗粥作,1
154,東溪吃茗粥作游,1
155,溪吃茗粥作游茅,1
156,吃茗粥作游茅山,1
157,茗粥作游茅山五,1
158,粥作游茅山五首,1
159,作游茅山五首述,1
160,游茅山五首述降,1
161,茅山五首述降聖,1
162,山五首述降聖觀,1
163,五首述降聖觀題,1
164,首述降聖觀題眄,1
165,述降聖觀題眄上,1
166,降聖觀題眄上人,1
167,聖觀題眄上人禪,1
168,觀題眄上人禪居,1
169,題眄上人禪居過,1
170,眄上人禪居過新,1
171,上人禪居過新豐,1
172,人禪居過新豐道,1
173,禪居過新豐道中,1
174,居過新豐道中夜,1
175,過新豐道中夜到,1
176,新豐道中夜到洛,1
177,豐道中夜到洛口,1
178,道中夜到洛口入,1
179,中夜到洛口入黃,1
180,夜到洛口入黃河,1
181,到洛口入黃河使,1
182,洛口入黃河使過,1
183,口入黃河使過彈,1
184,入黃河使過彈箏,1
185,黃河使過彈箏峽,1
186,河使過彈箏峽作,1
187,使過彈箏峽作泊,1
188,過彈箏峽作泊舟,1
189,彈箏峽作泊舟貽,1
190,箏峽作泊舟貽潘,1
191,峽作泊舟貽潘少,1
192,作泊舟貽潘少府,1
193,泊舟貽潘少府仲,1
194,舟貽潘少府仲夏,1
195,貽潘少府仲夏入,1
196,潘少府仲夏入園,1
197,少府仲夏入園中,1
198,府仲夏入園中東,1
199,仲夏入園中東陂,1
200,夏入園中東陂效,1
201,入園中東陂效古,1
202,園中東陂效古二,1
203,中東陂效古二首,1
204,東陂效古二首雜,1
205,陂效古二首雜詩,1
206,效古二首雜詩二,1
207,古二首雜詩二首,1
208,二首雜詩二首陸,1
209,首雜詩二首陸著,1
210,雜詩二首陸著作,1
211,詩二首陸著作挽,1
212,二首陸著作挽歌,1
213,首陸著作挽歌山,1
214,陸著作挽歌山居,1
215,著作挽歌山居貽,1
216,作挽歌山居貽裴,1
217,挽歌山居貽裴十,1
218,歌山居貽裴十二,1
219,山居貽裴十二迪,1
220,居貽裴十二迪秦,1
221,貽裴十二迪秦中,1
222,裴十二迪秦中歲,1
223,十二迪秦中歲晏,1
224,二迪秦中歲晏馬,1
225,迪秦中歲晏馬舍,1
226,秦中歲晏馬舍人,1
227,中歲晏馬舍人宅,1
228,歲晏馬舍人宅宴,1
229,晏馬舍人宅宴集,1
230,馬舍人宅宴集薦,1
231,舍人宅宴集薦玄,1
232,人宅宴集薦玄德,1
233,宅宴集薦玄德公,1
234,宴集薦玄德公廟,1
235,集薦玄德公廟上,1
236,薦玄德公廟上長,1
237,玄德公廟上長史,1
238,德公廟上長史王,1
239,公廟上長史王公,1
240,廟上長史王公責,1
241,上長史王公責躬,1
242,長史王公責躬至,1
243,史王公責躬至嶽,1
244,王公責躬至嶽寺,1
245,公責躬至嶽寺即,1
246,責躬至嶽寺即大,1
247,躬至嶽寺即大通,1
248,至嶽寺即大通大,1
249,嶽寺即大通大照,1
250,寺即大通大照禪,1
251,即大通大照禪塔,1
252,大通大照禪塔上,1
253,通大照禪塔上溫,1
254,大照禪塔上溫上,1
255,照禪塔上溫上人,1
256,禪塔上溫上人終,1
257,塔上溫上人終南,1
258,上溫上人終南幽,1
259,溫上人終南幽居,1
260,上人終南幽居獻,1
261,人終南幽居獻蘇,1
262,終南幽居獻蘇侍,1
263,南幽居獻蘇侍郎,1
264,幽居獻蘇侍郎三,1
265,居獻蘇侍郎三首,1
266,獻蘇侍郎三首時,1
267,蘇侍郎三首時拜,1
268,侍郎三首時拜太,1
269,郎三首時拜太祝,1
270,三首時拜太祝未,1
271,首時拜太祝未上,1
272,時拜太祝未上題,1
273,拜太祝未上題應,1
274,太祝未上題應聖,1
275,祝未上題應聖觀,1
276,未上題應聖觀至,1
277,上題應聖觀至閒,1
278,題應聖觀至閒居,1
279,應聖觀至閒居精,1
280,聖觀至閒居精舍,1
281,觀至閒居精舍呈,1
282,至閒居精舍呈正,1
283,閒居精舍呈正上,1
284,居精舍呈正上人,1
285,精舍呈正上人酬,1
286,舍呈正上人酬綦,1
287,呈正上人酬綦毋,1
288,正上人酬綦毋校,1
289,上人酬綦毋校書,1
290,人酬綦毋校書夢,1
291,酬綦毋校書夢耶,1
292,綦毋校書夢耶溪,1
293,毋校書夢耶溪見,1
294,校書夢耶溪見贈,1
295,書夢耶溪見贈之,1
296,夢耶溪見贈之作,1
297,耶溪見贈之作同,1
298,溪見贈之作同王,1
299,見贈之作同王十,1
300,贈之作同王十三,1
301,之作同王十三維,1
302,作同王十三維偶,1
303,同王十三維偶然,1
304,王十三維偶然作,1
305,十三維偶然作十,1
306,三維偶然作十首,1
307,維偶然作十首升,1
308,偶然作十首升天,1
309,然作十首升天行,1
310,作十首升天行貽,1
311,十首升天行貽盧,1
312,首升天行貽盧六,1
313,升天行貽盧六健,1
314,天行貽盧六健田,1
315,行貽盧六健田家,1
316,貽盧六健田家雜,1
317,盧六健田家雜興,1
318,六健田家雜興八,1
319,健田家雜興八首,1
320,田家雜興八首題,1
321,家雜興八首題辨,1
322,雜興八首題辨覺,1
323,興八首題辨覺精,1
324,八首題辨覺精舍,1
325,首題辨覺精舍題,1
326,題辨覺精舍題慎,1
327,辨覺精舍題慎言,1
328,覺精舍題慎言法,1
329,精舍題慎言法師,1
330,舍題慎言法師故,1
331,題慎言法師故房,1
332,慎言法師故房石,1
333,言法師故房石甕,1
334,法師故房石甕寺,1
335,師故房石甕寺題,1
336,故房石甕寺題崔,1
337,房石甕寺題崔山,1
338,石甕寺題崔山人,1
339,甕寺題崔山人別,1
340,寺題崔山人別業,1
341,題崔山人別業行,1
342,崔山人別業行次,1
343,山人別業行次田,1
344,人別業行次田家,1
345,別業行次田家澳,1
346,業行次田家澳梁,1
347,行次田家澳梁作,1
348,次田家澳梁作昭,1
349,田家澳梁作昭聖,1
350,家澳梁作昭聖觀,1
351,澳梁作昭聖觀題,1
352,梁作昭聖觀題辛,1
353,作昭聖觀題辛道,1
354,昭聖觀題辛道士,1
355,聖觀題辛道士房,1
356,觀題辛道士房登,1
357,題辛道士房登秦,1
358,辛道士房登秦嶺,1
359,道士房登秦嶺作,1
360,士房登秦嶺作時,1
361,房登秦嶺作時陷,1
362,登秦嶺作時陷賊,1
363,秦嶺作時陷賊歸,1
364,嶺作時陷賊歸國,1
365,作時陷賊歸國晦,1
366,時陷賊歸國晦日,1
367,陷賊歸國晦日任,1
368,賊歸國晦日任橋,1
369,歸國晦日任橋池,1
370,國晦日任橋池亭,1
371,晦日任橋池亭望,1
372,日任橋池亭望幸,1
373,任橋池亭望幸亭,1
374,橋池亭望幸亭哥,1
375,池亭望幸亭哥舒,1
376,亭望幸亭哥舒大,1
377,望幸亭哥舒大夫,1
378,幸亭哥舒大夫頌,1
379,亭哥舒大夫頌德,1
380,哥舒大夫頌德安,1
381,舒大夫頌德安宜,1
382,大夫頌德安宜園,1
383,夫頌德安宜園林,1
384,頌德安宜園林獻,1
385,德安宜園林獻高,1
386,安宜園林獻高使,1
387,宜園林獻高使君,1
388,園林獻高使君秋,1
389,林獻高使君秋庭,1
390,獻高使君秋庭貽,1
391,高使君秋庭貽馬,1
392,使君秋庭貽馬九,1
393,君秋庭貽馬九河,1
394,秋庭貽馬九河中,1
395,庭貽馬九河中望,1
396,貽馬九河中望鳥,1
397,馬九河中望鳥灘,1
398,九河中望鳥灘作,1
399,河中望鳥灘作貽,1
400,中望鳥灘作貽呂,1
401,望鳥灘作貽呂四,1
402,鳥灘作貽呂四郎,1
403,灘作貽呂四郎中,1
404,作貽呂四郎中秦,1
405,貽呂四郎中秦中,1
406,呂四郎中秦中初,1
407,四郎中秦中初霽,1
408,郎中秦中初霽獻,1
409,中秦中初霽獻給,1
410,秦中初霽獻給事,1
411,中初霽獻給事二,1
412,初霽獻給事二首,1
413,霽獻給事二首晚,1
414,獻給事二首晚次,1
415,給事二首晚次東,1
416,事二首晚次東亭,1
417,二首晚次東亭獻,1
418,首晚次東亭獻鄭,1
419,晚次東亭獻鄭州,1
420,次東亭獻鄭州宋,1
421,東亭獻鄭州宋使,1
422,亭獻鄭州宋使君,1
423,獻鄭州宋使君文,1
424,鄭州宋使君文秋,1
425,州宋使君文秋次,1
426,宋使君文秋次霸,1
427,使君文秋次霸亭,1
428,君文秋次霸亭寄,1
429,文秋次霸亭寄申,1
430,秋次霸亭寄申大,1
431,次霸亭寄申大舟,1
432,霸亭寄申大舟中,1
433,亭寄申大舟中別,1
434,寄申大舟中別武,1
435,申大舟中別武金,1
436,大舟中別武金壇,1
437,舟中別武金壇鞏,1
438,中別武金壇鞏城,1
439,別武金壇鞏城東,1
440,武金壇鞏城東莊,1
441,金壇鞏城東莊道,1
442,壇鞏城東莊道中,1
443,鞏城東莊道中作,1
444,城東莊道中作赴,1
445,東莊道中作赴馮,1
446,莊道中作赴馮翊,1
447,道中作赴馮翊作,1
448,中作赴馮翊作晚,1
449,作赴馮翊作晚霽,1
450,赴馮翊作晚霽中,1
451,馮翊作晚霽中園,1
452,翊作晚霽中園喜,1
453,作晚霽中園喜赦,1
454,晚霽中園喜赦作,1
455,霽中園喜赦作觀,1
456,中園喜赦作觀范,1
457,園喜赦作觀范陽,1
458,喜赦作觀范陽遞,1
459,赦作觀范陽遞俘,1
460,作觀范陽遞俘次,1
461,觀范陽遞俘次天,1
462,范陽遞俘次天元,1
463,陽遞俘次天元十,1
464,遞俘次天元十載,1
465,俘次天元十載華,1
466,次天元十載華陰,1
467,天元十載華陰發,1
468,元十載華陰發兵,1
469,十載華陰發兵作,1
470,載華陰發兵作時,1
471,華陰發兵作時有,1
472,陰發兵作時有郎,1
473,發兵作時有郎官,1
474,兵作時有郎官點,1
475,作時有郎官點發,1
476,時有郎官點發送,1
477,有郎官點發送丘,1
478,郎官點發送丘健,1
479,官點發送丘健至,1
480,點發送丘健至州,1
481,發送丘健至州敕,1
482,送丘健至州敕放,1
483,丘健至州敕放作,1
484,健至州敕放作時,1
485,至州敕放作時任,1
486,州敕放作時任下,1
487,敕放作時任下邽,1
488,放作時任下邽縣,1
489,作時任下邽縣登,1
490,時任下邽縣登商,1
491,任下邽縣登商丘,1
492,下邽縣登商丘群,1
493,邽縣登商丘群鴉,1
494,縣登商丘群鴉詠,1
495,登商丘群鴉詠尚,1
496,商丘群鴉詠尚書,1
497,丘群鴉詠尚書省,1
498,群鴉詠尚書省受,1
499,鴉詠尚書省受誓,1
500,詠尚書省受誓誡,1
501,尚書省受誓誡貽,1
502,書省受誓誡貽太,1
503,省受誓誡貽太廟,1
504,受誓誡貽太廟裴,1
505,誓誡貽太廟裴丞,1
506,誡貽太廟裴丞夏,1
507,貽太廟裴丞夏日,1
508,太廟裴丞夏日尋,1
509,廟裴丞夏日尋藍,1
510,裴丞夏日尋藍田,1
511,丞夏日尋藍田唐,1
512,夏日尋藍田唐丞,1
513,日尋藍田唐丞登,1
514,尋藍田唐丞登高,1
515,藍田唐丞登高宴,1
516,田唐丞登高宴集,1
517,唐丞登高宴集田,1
518,丞登高宴集田家,1
519,登高宴集田家即,1
520,高宴集田家即事,1
521,宴集田家即事答,1
522,集田家即事答崔,1
523,田家即事答崔二,1
524,家即事答崔二東,1
525,即事答崔二東皋,1
526,事答崔二東皋作,1
527,答崔二東皋作四,1
528,崔二東皋作四首,1
529,二東皋作四首蘇,1
530,東皋作四首蘇十,1
531,皋作四首蘇十三,1
532,作四首蘇十三瞻,1
533,四首蘇十三瞻登,1
534,首蘇十三瞻登玉,1
535,蘇十三瞻登玉泉,1
536,十三瞻登玉泉寺,1
537,三瞻登玉泉寺峰,1
538,瞻登玉泉寺峰入,1
539,登玉泉寺峰入寺,1
540,玉泉寺峰入寺中,1
541,泉寺峰入寺中見,1
542,寺峰入寺中見贈,1
543,峰入寺中見贈作,1
544,入寺中見贈作酬,1
545,寺中見贈作酬李,1
546,中見贈作酬李處,1
547,見贈作酬李處士,1
548,贈作酬李處士山,1
549,作酬李處士山中,1
550,酬李處士山中見,1
551,李處士山中見贈,1
552,處士山中見贈同,1
553,士山中見贈同諸,1
554,山中見贈同諸公,1
555,中見贈同諸公秋,1
556,見贈同諸公秋日,1
557,贈同諸公秋日游,1
558,同諸公秋日游昆,1
559,諸公秋日游昆明,1
560,公秋日游昆明池,1
561,秋日游昆明池思,1
562,日游昆明池思古,1
563,游昆明池思古同,1
564,昆明池思古同諸,1
565,明池思古同諸公,1
566,池思古同諸公登,1
567,思古同諸公登慈,1
568,古同諸公登慈恩,1
569,同諸公登慈恩寺,1
570,諸公登慈恩寺塔,1
571,公登慈恩寺塔同,1
572,登慈恩寺塔同諸,1
573,慈恩寺塔同諸公,1
574,恩寺塔同諸公秋,1
575,寺塔同諸公秋霽,1
576,塔同諸公秋霽曲,1
577,同諸公秋霽曲江,1
578,諸公秋霽曲江俯,1
579,公秋霽曲江俯見,1
580,秋霽曲江俯見南,1
581,霽曲江俯見南山,1
582,曲江俯見南山同,1
583,江俯見南山同諸,1
584,俯見南山同諸公,1
585,見南山同諸公送,1
586,南山同諸公送李,1
587,山同諸公送李雲,1
588,同諸公送李雲南,1
589,諸公送李雲南伐,1
590,公送李雲南伐蠻,1
591,送李雲南伐蠻奉,1
592,李雲南伐蠻奉和,1
593,雲南伐蠻奉和韋,1
594,南伐蠻奉和韋判,1
595,伐蠻奉和韋判官,1
596,蠻奉和韋判官獻,1
597,奉和韋判官獻侍,1
598,和韋判官獻侍郎,1
599,韋判官獻侍郎叔,1
600,判官獻侍郎叔除,1
601,官獻侍郎叔除河,1
602,獻侍郎叔除河東,1
603,侍郎叔除河東採,1
604,郎叔除河東採訪,1
605,叔除河東採訪使,1
606,除河東採訪使同,1
607,河東採訪使同王,1
608,東採訪使同王十,1
609,採訪使同王十三,1
610,訪使同王十三維,1
611,使同王十三維哭,1
612,同王十三維哭殷,1
613,王十三維哭殷遙,1
614,十三維哭殷遙貽,1
615,三維哭殷遙貽丁,1
616,維哭殷遙貽丁主,1
617,哭殷遙貽丁主簿,1
618,殷遙貽丁主簿仙,1
619,遙貽丁主簿仙芝,1
620,貽丁主簿仙芝別,1
621,丁主簿仙芝別京,1
622,主簿仙芝別京口,1
623,簿仙芝別京口送,1
624,仙芝別京口送別,1
625,芝別京口送別王,1
626,別京口送別王四,1
627,京口送別王四誼,1
628,口送別王四誼同,1
629,送別王四誼同房,1
630,別王四誼同房憲,1
631,王四誼同房憲部,1
632,四誼同房憲部應,1
633,誼同房憲部應旋,1
634,同房憲部應旋奉,1
635,房憲部應旋奉別,1
636,憲部應旋奉別長,1
637,部應旋奉別長史,1
638,應旋奉別長史庾,1
639,旋奉別長史庾公,1
640,奉別長史庾公太,1
641,別長史庾公太守,1
642,長史庾公太守徐,1
643,史庾公太守徐公,1
644,庾公太守徐公應,1
645,公太守徐公應召,1
646,太守徐公應召獄,1
647,守徐公應召獄中,1
648,徐公應召獄中貽,1
649,公應召獄中貽姚,1
650,應召獄中貽姚張,1
651,召獄中貽姚張薛,1
652,獄中貽姚張薛李,1
653,中貽姚張薛李鄭,1
654,貽姚張薛李鄭柳,1
655,姚張薛李鄭柳諸,1
656,張薛李鄭柳諸公,1
657,薛李鄭柳諸公貽,1
658,李鄭柳諸公貽鼓,1
659,鄭柳諸公貽鼓吹,1
660,柳諸公貽鼓吹李,1
661,諸公貽鼓吹李丞,1
662,公貽鼓吹李丞時,1
663,貽鼓吹李丞時信,1
664,鼓吹李丞時信安,1
665,吹李丞時信安王,1
666,李丞時信安王北,1
667,丞時信安王北伐,1
668,時信安王北伐李,1
669,信安王北伐李公,1
670,安王北伐李公王,1
671,王北伐李公王之,1
672,北伐李公王之所,1
673,伐李公王之所器,1
674,李公王之所器者,1
675,公王之所器者也,1
676,王之所器者也貽,1
677,之所器者也貽王,1
678,所器者也貽王侍,1
679,器者也貽王侍禦,1
680,者也貽王侍禦出,1
681,也貽王侍禦出臺,1
682,貽王侍禦出臺掾,1
683,王侍禦出臺掾丹,1
684,侍禦出臺掾丹陽,1
685,禦出臺掾丹陽貽,1
686,出臺掾丹陽貽劉,1
687,臺掾丹陽貽劉高,1
688,掾丹陽貽劉高士,1
689,丹陽貽劉高士別,1
690,陽貽劉高士別山,1
691,貽劉高士別山中,1
692,劉高士別山中貽,1
693,高士別山中貽崔,1
694,士別山中貽崔六,1
695,別山中貽崔六琪,1
696,山中貽崔六琪華,1
697,中貽崔六琪華貽,1
698,貽崔六琪華貽餘,1
699,崔六琪華貽餘處,1
700,六琪華貽餘處士,1
701,琪華貽餘處士劉,1
702,華貽餘處士劉先,1
703,貽餘處士劉先生,1
704,餘處士劉先生閒,1
705,處士劉先生閒居,1
706,士劉先生閒居京,1
707,劉先生閒居京口,1
708,先生閒居京口題,1
709,生閒居京口題崇,1
710,閒居京口題崇上,1
711,居京口題崇上人,1
712,京口題崇上人山,1
713,口題崇上人山亭,1
714,題崇上人山亭朝,1
715,崇上人山亭朝邑,1
716,上人山亭朝邑蔡,1
717,人山亭朝邑蔡主,1
718,山亭朝邑蔡主簿,1
719,亭朝邑蔡主簿期,1
720,朝邑蔡主簿期不,1
721,邑蔡主簿期不會,1
722,蔡主簿期不會二,1
723,主簿期不會二首,1
724,簿期不會二首鞏,1
725,期不會二首鞏城,1
726,不會二首鞏城南,1
727,會二首鞏城南河,1
728,二首鞏城南河作,1
729,首鞏城南河作寄,1
730,鞏城南河作寄徐,1
731,城南河作寄徐三,1
732,南河作寄徐三景,1
733,河作寄徐三景暉,1
734,作寄徐三景暉貽,1
735,寄徐三景暉貽閻,1
736,徐三景暉貽閻處,1
737,三景暉貽閻處士,1
738,景暉貽閻處士防,1
739,暉貽閻處士防卜,1
740,貽閻處士防卜居,1
741,閻處士防卜居終,1
742,處士防卜居終南,1
743,士防卜居終南新,1
744,防卜居終南新豐,1
745,卜居終南新豐作,1
746,居終南新豐作貽,1
747,終南新豐作貽殷,1
748,南新豐作貽殷四,1
749,新豐作貽殷四校,1
750,豐作貽殷四校書,1
751,作貽殷四校書華,1
752,貽殷四校書華陽,1
753,殷四校書華陽作,1
754,四校書華陽作貽,1
755,校書華陽作貽祖,1
756,書華陽作貽祖三,1
757,華陽作貽祖三詠,1
758,陽作貽祖三詠貽,1
759,作貽祖三詠貽袁,1
760,貽祖三詠貽袁三,1
761,祖三詠貽袁三拾,1
762,三詠貽袁三拾遺,1
763,詠貽袁三拾遺謫,1
764,貽袁三拾遺謫作,1
765,袁三拾遺謫作洛,1
766,三拾遺謫作洛中,1
767,拾遺謫作洛中貽,1
768,遺謫作洛中貽朝,1
769,謫作洛中貽朝校,1
770,作洛中貽朝校書,1
771,洛中貽朝校書衡,1
772,中貽朝校書衡朝,1
773,貽朝校書衡朝即,1
774,朝校書衡朝即日,1
775,校書衡朝即日本,1
776,書衡朝即日本人,1
777,衡朝即日本人也,1
778,朝即日本人也貽,1
779,即日本人也貽崔,1
780,日本人也貽崔太,1
781,本人也貽崔太祝,1
782,人也貽崔太祝貽,1
783,也貽崔太祝貽王,1
784,貽崔太祝貽王處,1
785,崔太祝貽王處士,1
786,太祝貽王處士子,1
787,祝貽王處士子文,1
788,貽王處士子文獻,1
789,王處士子文獻華,1
790,處士子文獻華陰,1
791,士子文獻華陰羅,1
792,子文獻華陰羅丞,1
793,文獻華陰羅丞別,1
794,獻華陰羅丞別閒,1
795,華陰羅丞別閒居,1
796,陰羅丞別閒居送,1
797,羅丞別閒居送恂,1
798,丞別閒居送恂上,1
799,別閒居送恂上人,1
800,閒居送恂上人還,1
801,居送恂上人還吳,1
802,送恂上人還吳送,1
803,恂上人還吳送周,1
804,上人還吳送周十,1
805,人還吳送周十一,1
806,還吳送周十一新,1
807,吳送周十一新豐,1
808,送周十一新豐主,1
809,周十一新豐主人,1
810,十一新豐主人登,1
811,一新豐主人登戲,1
812,新豐主人登戲馬,1
813,豐主人登戲馬台,1
814,主人登戲馬台作,1
815,人登戲馬台作貽,1
816,登戲馬台作貽從,1
817,戲馬台作貽從軍,1
818,馬台作貽從軍行,1
819,台作貽從軍行酬,1
820,作貽從軍行酬李,1
821,貽從軍行酬李壺,1
822,從軍行酬李壺關,1
823,軍行酬李壺關奉,1
824,行酬李壺關奉使,1
825,酬李壺關奉使行,1
826,李壺關奉使行縣,1
827,壺關奉使行縣憶,1
828,關奉使行縣憶諸,1
829,奉使行縣憶諸公,1
830,使行縣憶諸公薔,1
831,行縣憶諸公薔薇,1
832,縣憶諸公薔薇同,1
833,憶諸公薔薇同張,1
834,諸公薔薇同張侍,1
835,公薔薇同張侍禦,1
836,薔薇同張侍禦宴,1
837,薇同張侍禦宴北,1
838,同張侍禦宴北樓,1
839,張侍禦宴北樓餞,1
840,侍禦宴北樓餞張,1
841,禦宴北樓餞張七,1
842,宴北樓餞張七琚,1
843,北樓餞張七琚任,1
844,樓餞張七琚任宗,1
845,餞張七琚任宗城,1
846,張七琚任宗城即,1
847,七琚任宗城即環,1
848,琚任宗城即環之,1
849,任宗城即環之季,1
850,宗城即環之季也,1
851,城即環之季也同,1
852,即環之季也同產,1
853,環之季也同產八,1
854,之季也同產八人,1
855,季也同產八人俱,1
856,也同產八人俱以,1
857,同產八人俱以才,1
858,產八人俱以才名,1
859,八人俱以才名知,1
860,人俱以才名知留,1
861,俱以才名知留別,1
862,以才名知留別安,1
863,才名知留別安慶,1
864,名知留別安慶李,1
865,知留別安慶李太,1
866,留別安慶李太守,1
867,別安慶李太守洛,1
868,安慶李太守洛陽,1
869,慶李太守洛陽東,1
870,李太守洛陽東門,1
871,太守洛陽東門送,1
872,守洛陽東門送別,1
873,洛陽東門送別漢,1
874,陽東門送別漢陽,1
875,東門送別漢陽即,1
876,門送別漢陽即事,1
877,送別漢陽即事泊,1
878,別漢陽即事泊江,1
879,漢陽即事泊江潭,1
880,陽即事泊江潭貽,1
881,即事泊江潭貽馬,1
882,事泊江潭貽馬校,1
883,泊江潭貽馬校書,1
884,江潭貽馬校書送,1
885,潭貽馬校書送沈,1
886,貽馬校書送沈校,1
887,馬校書送沈校書,1
888,校書送沈校書吳,1
889,書送沈校書吳中,1
890,送沈校書吳中搜,1
891,沈校書吳中搜書,1
892,校書吳中搜書寒,1
893,書吳中搜書寒夜,1
894,吳中搜書寒夜江,1
895,中搜書寒夜江口,1
896,搜書寒夜江口泊,1
897,書寒夜江口泊舟,1
898,寒夜江口泊舟苑,1
899,夜江口泊舟苑外,1
900,江口泊舟苑外至,1
901,口泊舟苑外至龍,1
902,泊舟苑外至龍興,1
903,舟苑外至龍興院,1
904,苑外至龍興院作,1
905,外至龍興院作題,1
906,至龍興院作題虯,1
907,龍興院作題虯上,1
908,興院作題虯上人,1
909,院作題虯上人房,1
910,作題虯上人房詠,1
911,題虯上人房詠山,1
912,虯上人房詠山泉,1
913,上人房詠山泉貽,1
914,人房詠山泉貽主,1
915,房詠山泉貽主客,1
916,詠山泉貽主客呂,1
917,山泉貽主客呂郎,1
918,泉貽主客呂郎中,1
919,貽主客呂郎中京,1
