排名,詞彙,出現次數
225,或除名在邊坐,1
226,除名在邊坐殿,1
227,名在邊坐殿歿,1
228,在邊坐殿歿凡,1
229,邊坐殿歿凡七,1
230,坐殿歿凡七子,1
231,殿歿凡七子無,1
232,歿凡七子無一,1
233,凡七子無一存,1
234,七子無一存焉,1
235,子無一存焉壽,1
236,無一存焉壽人,1
237,一存焉壽人多,1
238,存焉壽人多寇,1
239,焉壽人多寇盜,1
240,壽人多寇盜好,1
241,人多寇盜好訴,1
242,多寇盜好訴訐,1
243,寇盜好訴訐時,1
244,盜好訴訐時謂,1
245,好訴訐時謂之,1
246,訴訐時謂之凶,1
247,訐時謂之凶郡,1
248,時謂之凶郡獷,1
249,謂之凶郡獷俗,1
250,之凶郡獷俗特,1
251,凶郡獷俗特著,1
252,郡獷俗特著蒙,1
253,獷俗特著蒙此,1
254,俗特著蒙此處,1
255,特著蒙此處之,1
256,著蒙此處之顧,1
257,蒙此處之顧余,1
258,此處之顧余衰,1
259,處之顧余衰年,1
260,之顧余衰年甘,1
261,顧余衰年甘躡,1
262,余衰年甘躡前,1
263,衰年甘躡前患,1
264,年甘躡前患俾,1
265,甘躡前患俾三,1
266,躡前患俾三月,1
267,前患俾三月而,1
268,患俾三月而寇,1
269,俾三月而寇靜,1
270,三月而寇靜期,1
271,月而寇靜期歲,1
272,而寇靜期歲而,1
273,寇靜期歲而人,1
274,靜期歲而人和,1
275,期歲而人和虎,1
276,歲而人和虎不,1
277,而人和虎不暴,1
278,人和虎不暴物,1
279,和虎不暴物姦,1
280,虎不暴物姦吏,1
281,不暴物姦吏屏,1
282,暴物姦吏屏竄,1
283,物姦吏屏竄三,1
284,姦吏屏竄三載,1
285,吏屏竄三載復,1
286,屏竄三載復遭,1
287,竄三載復遭邪,1
288,三載復遭邪佞,1
289,載復遭邪佞所,1
290,復遭邪佞所惡,1
291,遭邪佞所惡授,1
292,邪佞所惡授賓,1
293,佞所惡授賓客,1
294,所惡授賓客分,1
295,惡授賓客分司,1
296,授賓客分司東,1
297,賓客分司東都,1
298,客分司東都或,1
299,分司東都或舉,1
300,司東都或舉其,1
301,東都或舉其目,1
302,都或舉其目或,1
303,或舉其目或寄,1
304,舉其目或寄於,1
305,其目或寄於風,1
306,目或寄於風亦,1
307,或寄於風亦麤,1
308,寄於風亦麤繼,1
309,於風亦麤繼詩,1
310,風亦麤繼詩人,1
311,亦麤繼詩人之,1
312,麤繼詩人之末,1
313,繼詩人之末云,1
314,詩人之末云憶,1
315,人之末云憶壽,1
316,之末云憶壽春,1
317,末云憶壽春廢,1
318,云憶壽春廢虎,1
319,憶壽春廢虎坑,1
320,壽春廢虎坑余,1
321,春廢虎坑余以,1
322,廢虎坑余以春,1
323,虎坑余以春二,1
324,坑余以春二月,1
325,余以春二月至,1
326,以春二月至郡,1
327,春二月至郡主,1
328,二月至郡主吏,1
329,月至郡主吏舉,1
330,至郡主吏舉所,1
331,郡主吏舉所職,1
332,主吏舉所職稱,1
333,吏舉所職稱霍,1
334,舉所職稱霍山,1
335,所職稱霍山多,1
336,職稱霍山多虎,1
337,稱霍山多虎每,1
338,霍山多虎每歲,1
339,山多虎每歲採,1
340,多虎每歲採茶,1
341,虎每歲採茶為,1
342,每歲採茶為患,1
343,歲採茶為患擇,1
344,採茶為患擇肉,1
345,茶為患擇肉於,1
346,為患擇肉於人,1
347,患擇肉於人至,1
348,擇肉於人至春,1
349,肉於人至春常,1
350,於人至春常修,1
351,人至春常修陷,1
352,至春常修陷阱,1
353,春常修陷阱數,1
354,常修陷阱數十,1
355,修陷阱數十所,1
356,陷阱數十所勒,1
357,阱數十所勒獵,1
358,數十所勒獵者,1
359,十所勒獵者採,1
360,所勒獵者採其,1
361,勒獵者採其皮,1
362,獵者採其皮睛,1
363,者採其皮睛余,1
364,採其皮睛余悉,1
365,其皮睛余悉除,1
366,皮睛余悉除罷,1
367,睛余悉除罷之,1
368,余悉除罷之是,1
369,悉除罷之是歲,1
370,除罷之是歲虎,1
371,罷之是歲虎不,1
372,之是歲虎不復,1
373,是歲虎不復為,1
374,歲虎不復為害,1
375,虎不復為害至,1
376,不復為害至余,1
377,復為害至余去,1
378,為害至余去郡,1
379,害至余去郡三,1
380,至余去郡三載,1
381,余去郡三載壽,1
382,去郡三載壽陽,1
383,郡三載壽陽罷,1
384,三載壽陽罷郡,1
385,載壽陽罷郡日,1
386,後兼紀瑞物肥,1
387,兼紀瑞物肥河,1
388,紀瑞物肥河維,1
389,瑞物肥河維舟,1
390,物肥河維舟阻,1
391,肥河維舟阻涷,1
392,河維舟阻涷祇,1
393,維舟阻涷祇待,1
394,舟阻涷祇待敕,1
395,阻涷祇待敕命,1
396,涷祇待敕命壽,1
397,祇待敕命壽陽,1
398,待敕命壽陽罷,1
399,敕命壽陽罷郡,1
400,命壽陽罷郡日,1
401,後兼紀瑞物別,1
402,兼紀瑞物別連,1
403,紀瑞物別連理,1
404,瑞物別連理樹,1
405,物別連理樹壽,1
406,別連理樹壽陽,1
407,連理樹壽陽罷,1
408,理樹壽陽罷郡,1
409,樹壽陽罷郡日,1
410,後兼紀瑞物虎,1
411,兼紀瑞物虎不,1
412,紀瑞物虎不食,1
413,瑞物虎不食人,1
414,物虎不食人壽,1
415,虎不食人壽陽,1
416,不食人壽陽罷,1
417,食人壽陽罷郡,1
418,人壽陽罷郡日,1
419,後兼紀瑞物發,1
420,兼紀瑞物發壽,1
421,紀瑞物發壽陽,1
422,瑞物發壽陽分,1
423,物發壽陽分司,1
424,發壽陽分司敕,1
425,壽陽分司敕到,1
426,陽分司敕到又,1
427,分司敕到又遇,1
428,司敕到又遇新,1
429,敕到又遇新正,1
430,到又遇新正感,1
431,又遇新正感懷,1
432,遇新正感懷書,1
433,新正感懷書事,1
434,正感懷書事壽,1
435,感懷書事壽陽,1
436,懷書事壽陽罷,1
437,書事壽陽罷郡,1
438,事壽陽罷郡日,1
439,後兼紀瑞物初,1
440,兼紀瑞物初出,1
441,紀瑞物初出淝,1
442,瑞物初出淝口,1
443,物初出淝口入,1
444,初出淝口入淮,1
445,出淝口入淮壽,1
446,淝口入淮壽陽,1
447,口入淮壽陽罷,1
448,入淮壽陽罷郡,1
449,淮壽陽罷郡日,1
450,後兼紀瑞物入,1
451,兼紀瑞物入淮,1
452,紀瑞物入淮至,1
453,瑞物入淮至盱,1
454,物入淮至盱眙,1
455,入淮至盱眙壽,1
456,淮至盱眙壽陽,1
457,至盱眙壽陽罷,1
458,盱眙壽陽罷郡,1
459,眙壽陽罷郡日,1
460,後兼紀瑞物憶,1
461,兼紀瑞物憶東,1
462,紀瑞物憶東湖,1
463,瑞物憶東湖初,1
464,物憶東湖初秋,1
465,憶東湖初秋忽,1
466,東湖初秋忽奉,1
467,湖初秋忽奉詔,1
468,初秋忽奉詔除,1
469,秋忽奉詔除浙,1
470,忽奉詔除浙東,1
471,奉詔除浙東觀,1
472,詔除浙東觀察,1
473,除浙東觀察使,1
474,浙東觀察使檢,1
475,東觀察使檢校,1
476,觀察使檢校右,1
477,察使檢校右貂,1
478,使檢校右貂憶,1
479,檢校右貂憶至,1
480,校右貂憶至鞏,1
481,右貂憶至鞏縣,1
482,貂憶至鞏縣河,1
483,憶至鞏縣河宿,1
484,至鞏縣河宿待,1
485,鞏縣河宿待家,1
486,縣河宿待家累,1
487,河宿待家累追,1
488,宿待家累追懷,1
489,待家累追懷宿,1
490,家累追懷宿揚,1
491,累追懷宿揚州,1
492,追懷宿揚州憶,1
493,懷宿揚州憶被,1
494,宿揚州憶被牛,1
495,揚州憶被牛相,1
496,州憶被牛相留,1
497,憶被牛相留醉,1
498,被牛相留醉州,1
499,牛相留醉州中,1
500,相留醉州中時,1
501,留醉州中時無,1
502,醉州中時無他,1
503,州中時無他賓,1
504,中時無他賓牛,1
505,時無他賓牛公,1
506,無他賓牛公夜,1
507,他賓牛公夜出,1
508,賓牛公夜出真,1
509,牛公夜出真珠,1
510,公夜出真珠輩,1
511,夜出真珠輩數,1
512,出真珠輩數人,1
513,真珠輩數人早,1
514,珠輩數人早渡,1
515,輩數人早渡揚,1
516,數人早渡揚子,1
517,人早渡揚子江,1
518,早渡揚子江憶,1
519,渡揚子江憶過,1
520,揚子江憶過潤,1
521,子江憶過潤州,1
522,江憶過潤州憶,1
523,憶過潤州憶登,1
524,過潤州憶登棲,1
525,潤州憶登棲霞,1
526,州憶登棲霞寺,1
527,憶登棲霞寺峰,1
528,登棲霞寺峰憶,1
529,棲霞寺峰憶萬,1
530,霞寺峰憶萬歲,1
531,寺峰憶萬歲樓,1
532,峰憶萬歲樓望,1
533,憶萬歲樓望金,1
534,萬歲樓望金山,1
535,歲樓望金山過,1
536,樓望金山過梅,1
537,望金山過梅裏,1
538,金山過梅裏七,1
539,今列題於後上,1
540,列題於後上家,1
541,題於後上家山,1
542,於後上家山過,1
543,後上家山過梅,1
544,上家山過梅裏,1
545,家山過梅裏七,1
546,列題於後憶東,1
547,題於後憶東郭,1
548,於後憶東郭居,1
549,後憶東郭居過,1
550,憶東郭居過梅,1
551,東郭居過梅裏,1
552,郭居過梅裏七,1
553,居過梅裏七首,1
554,列題於後憶題,1
555,題於後憶題惠,1
556,於後憶題惠山,1
557,後憶題惠山寺,1
558,憶題惠山寺書,1
559,題惠山寺書堂,1
560,惠山寺書堂過,1
561,山寺書堂過梅,1
562,寺書堂過梅裏,1
563,書堂過梅裏七,1
564,堂過梅裏七首,1
565,列題於後憶西,1
566,題於後憶西湖,1
567,於後憶西湖雙,1
568,後憶西湖雙鸂,1
569,憶西湖雙鸂鶒,1
570,西湖雙鸂鶒過,1
571,湖雙鸂鶒過梅,1
572,雙鸂鶒過梅裏,1
573,鸂鶒過梅裏七,1
574,鶒過梅裏七首,1
575,今列題於後早,1
576,列題於後早梅,1
577,題於後早梅橋,1
578,於後早梅橋過,1
579,後早梅橋過梅,1
580,早梅橋過梅裏,1
581,梅橋過梅裏七,1
582,橋過梅裏七首,1
583,今列題於後翡,1
584,列題於後翡翠,1
585,題於後翡翠塢,1
586,於後翡翠塢過,1
587,後翡翠塢過梅,1
588,翡翠塢過梅裏,1
589,翠塢過梅裏七,1
590,塢過梅裏七首,1
591,列題於後憶放,1
592,題於後憶放鶴,1
593,於後憶放鶴過,1
594,後憶放鶴過吳,1
595,憶放鶴過吳門,1
596,放鶴過吳門二,1
597,鶴過吳門二十,1
598,過吳門二十四,1
599,吳門二十四韻,1
600,門二十四韻杭,1
601,二十四韻杭州,1
602,十四韻杭州天,1
603,四韻杭州天竺,1
604,韻杭州天竺靈,1
605,杭州天竺靈隱,1
606,州天竺靈隱二,1
607,天竺靈隱二寺,1
608,竺靈隱二寺頃,1
609,靈隱二寺頃歲,1
610,隱二寺頃歲亦,1
611,二寺頃歲亦布,1
612,寺頃歲亦布衣,1
613,頃歲亦布衣一,1
614,歲亦布衣一遊,1
615,亦布衣一遊及,1
616,布衣一遊及赴,1
617,衣一遊及赴鎮,1
618,一遊及赴鎮會,1
619,遊及赴鎮會稽,1
620,及赴鎮會稽不,1
621,赴鎮會稽不敢,1
622,鎮會稽不敢以,1
623,會稽不敢以登,1
624,稽不敢以登臨,1
625,不敢以登臨自,1
626,敢以登臨自適,1
627,以登臨自適竟,1
628,登臨自適竟不,1
629,臨自適竟不復,1
630,自適竟不復到,1
631,適竟不復到寺,1
632,竟不復到寺寺,1
633,不復到寺寺多,1
634,復到寺寺多猿,1
635,到寺寺多猿猱,1
636,寺寺多猿猱謂,1
637,寺多猿猱謂之,1
638,多猿猱謂之孫,1
639,猿猱謂之孫團,1
640,猱謂之孫團彌,1
641,謂之孫團彌長,1
642,之孫團彌長其,1
643,孫團彌長其類,1
644,團彌長其類因,1
645,彌長其類因追,1
646,長其類因追思,1
647,其類因追思為,1
648,類因追思為詩,1
649,因追思為詩二,1
650,追思為詩二首,1
651,思為詩二首渡,1
652,為詩二首渡西,1
653,詩二首渡西陵,1
654,二首渡西陵十,1
655,首渡西陵十六,1
656,渡西陵十六韻,1
657,西陵十六韻新,1
658,陵十六韻新樓,1
659,十六韻新樓詩,1
660,六韻新樓詩二,1
661,韻新樓詩二十,1
662,樓詩二十首新,1
663,詩二十首新樓,1
664,二十首新樓新,1
665,十首新樓新樓,1
666,首新樓新樓詩,1
667,新樓新樓詩二,1
668,詩二十首海榴,1
669,二十首海榴亭,1
670,十首海榴亭新,1
671,首海榴亭新樓,1
672,海榴亭新樓詩,1
673,榴亭新樓詩二,1
674,樓詩二十首望,1
675,詩二十首望海,1
676,二十首望海亭,1
677,十首望海亭新,1
678,首望海亭新樓,1
679,望海亭新樓詩,1
680,海亭新樓詩二,1
681,樓詩二十首杜,1
682,詩二十首杜鵑,1
683,二十首杜鵑樓,1
684,十首杜鵑樓新,1
685,首杜鵑樓新樓,1
686,杜鵑樓新樓詩,1
687,鵑樓新樓詩二,1
688,樓詩二十首滿,1
689,詩二十首滿桂,1
690,二十首滿桂樓,1
691,十首滿桂樓新,1
692,首滿桂樓新樓,1
693,滿桂樓新樓詩,1
694,桂樓新樓詩二,1
695,樓詩二十首東,1
696,詩二十首東武,1
697,二十首東武亭,1
698,十首東武亭新,1
699,首東武亭新樓,1
700,東武亭新樓詩,1
701,武亭新樓詩二,1
702,樓詩二十首龍,1
703,詩二十首龍宮,1
704,二十首龍宮寺,1
705,十首龍宮寺新,1
706,首龍宮寺新樓,1
707,龍宮寺新樓詩,1
708,宮寺新樓詩二,1
709,樓詩二十首禹,1
710,詩二十首禹廟,1
711,二十首禹廟新,1
712,十首禹廟新樓,1
713,首禹廟新樓詩,1
714,禹廟新樓詩二,1
715,廟新樓詩二十,1
716,樓詩二十首晏,1
717,詩二十首晏安,1
718,二十首晏安寺,1
719,十首晏安寺新,1
720,首晏安寺新樓,1
721,晏安寺新樓詩,1
722,安寺新樓詩二,1
723,樓詩二十首龜,1
724,詩二十首龜山,1
725,二十首龜山新,1
726,十首龜山新樓,1
727,首龜山新樓詩,1
728,龜山新樓詩二,1
729,山新樓詩二十,1
730,樓詩二十首重,1
731,詩二十首重台,1
732,二十首重台蓮,1
733,十首重台蓮新,1
734,首重台蓮新樓,1
735,重台蓮新樓詩,1
736,台蓮新樓詩二,1
737,蓮新樓詩二十,1
738,樓詩二十首橘,1
739,詩二十首橘園,1
740,二十首橘園新,1
741,十首橘園新樓,1
742,首橘園新樓詩,1
743,橘園新樓詩二,1
744,園新樓詩二十,1
745,樓詩二十首寒,1
746,詩二十首寒林,1
747,二十首寒林寺,1
748,十首寒林寺新,1
749,首寒林寺新樓,1
750,寒林寺新樓詩,1
751,林寺新樓詩二,1
752,樓詩二十首北,1
753,詩二十首北樓,1
754,二十首北樓櫻,1
755,十首北樓櫻桃,1
756,首北樓櫻桃花,1
757,北樓櫻桃花新,1
758,樓櫻桃花新樓,1
759,櫻桃花新樓詩,1
760,桃花新樓詩二,1
761,花新樓詩二十,1
762,樓詩二十首城,1
763,詩二十首城上,1
764,二十首城上薔,1
765,十首城上薔薇,1
766,首城上薔薇新,1
767,城上薔薇新樓,1
768,上薔薇新樓詩,1
769,薔薇新樓詩二,1
770,薇新樓詩二十,1
771,樓詩二十首南,1
772,詩二十首南庭,1
773,二十首南庭竹,1
774,十首南庭竹新,1
775,首南庭竹新樓,1
776,南庭竹新樓詩,1
777,庭竹新樓詩二,1
778,竹新樓詩二十,1
779,樓詩二十首琪,1
780,詩二十首琪樹,1
781,二十首琪樹新,1
782,十首琪樹新樓,1
783,首琪樹新樓詩,1
784,琪樹新樓詩二,1
785,樹新樓詩二十,1
786,詩二十首海棠,1
787,二十首海棠新,1
788,十首海棠新樓,1
789,首海棠新樓詩,1
790,海棠新樓詩二,1
791,棠新樓詩二十,1
792,樓詩二十首水,1
793,詩二十首水寺,1
794,二十首水寺新,1
795,十首水寺新樓,1
796,首水寺新樓詩,1
797,水寺新樓詩二,1
798,樓詩二十首靈,1
799,詩二十首靈汜,1
800,二十首靈汜橋,1
801,十首靈汜橋若,1
802,首靈汜橋若耶,1
803,靈汜橋若耶溪,1
804,汜橋若耶溪登,1
805,橋若耶溪登禹,1
806,若耶溪登禹廟,1
807,耶溪登禹廟回,1
808,溪登禹廟回降,1
809,登禹廟回降雪,1
810,禹廟回降雪五,1
811,廟回降雪五言,1
812,回降雪五言二,1
813,降雪五言二十,1
814,雪五言二十韻,1
815,五言二十韻題,1
816,言二十韻題法,1
817,二十韻題法華,1
818,十韻題法華寺,1
819,韻題法華寺五,1
820,題法華寺五言,1
821,法華寺五言二,1
822,華寺五言二十,1
823,寺五言二十韻,1
824,五言二十韻卻,1
825,言二十韻卻渡,1
826,二十韻卻渡西,1
827,十韻卻渡西陵,1
828,韻卻渡西陵別,1
829,卻渡西陵別越,1
830,渡西陵別越中,1
831,西陵別越中父,1
832,陵別越中父老,1
833,別越中父老卻,1
834,越中父老卻到,1
835,中父老卻到浙,1
836,父老卻到浙西,1
837,老卻到浙西蘇,1
838,卻到浙西蘇州,1
839,到浙西蘇州不,1
840,浙西蘇州不住,1
841,西蘇州不住遙,1
842,蘇州不住遙望,1
843,州不住遙望武,1
844,不住遙望武丘,1
845,住遙望武丘報,1
846,遙望武丘報恩,1
847,望武丘報恩兩,1
848,武丘報恩兩寺,1
849,丘報恩兩寺回,1
850,報恩兩寺回望,1
851,恩兩寺回望館,1
852,兩寺回望館娃,1
853,寺回望館娃故,1
854,回望館娃故宮,1
855,望館娃故宮姑,1
856,館娃故宮姑蘇,1
857,娃故宮姑蘇台,1
858,故宮姑蘇台雜,1
859,宮姑蘇台雜句,1
860,姑蘇台雜句開,1
861,蘇台雜句開元,1
862,台雜句開元寺,1
863,雜句開元寺皋,1
864,句開元寺皋橋,1
865,開元寺皋橋真,1
866,元寺皋橋真娘,1
867,寺皋橋真娘墓,1
868,皋橋真娘墓卻,1
869,橋真娘墓卻望,1
870,真娘墓卻望無,1
871,娘墓卻望無錫,1
872,墓卻望無錫芙,1
873,卻望無錫芙蓉,1
874,望無錫芙蓉湖,1
875,無錫芙蓉湖重,1
876,錫芙蓉湖重到,1
877,芙蓉湖重到惠,1
878,蓉湖重到惠山,1
879,湖重到惠山鑒,1
880,重到惠山鑒玄,1
881,到惠山鑒玄影,1
882,惠山鑒玄影堂,1
883,山鑒玄影堂別,1
884,鑒玄影堂別石,1
885,玄影堂別石泉,1
886,影堂別石泉別,1
887,堂別石泉別雙,1
888,別石泉別雙溫,1
889,石泉別雙溫樹,1
890,泉別雙溫樹重,1
891,別雙溫樹重別,1
892,雙溫樹重別西,1
893,溫樹重別西湖,1
894,樹重別西湖毗,1
895,重別西湖毗陵,1
896,別西湖毗陵東,1
897,西湖毗陵東山,1
898,湖毗陵東山建,1
899,毗陵東山建元,1
900,陵東山建元寺,1
901,東山建元寺卻,1
902,山建元寺卻到,1
903,建元寺卻到金,1
904,元寺卻到金陵,1
905,寺卻到金陵登,1
906,卻到金陵登北,1
907,到金陵登北固,1
908,金陵登北固亭,1
909,陵登北固亭望,1
910,登北固亭望鶴,1
911,北固亭望鶴林,1
912,固亭望鶴林寺,1
913,亭望鶴林寺宿,1
914,望鶴林寺宿瓜,1
915,鶴林寺宿瓜州,1
916,林寺宿瓜州入,1
917,寺宿瓜州入揚,1
918,宿瓜州入揚州,1
919,瓜州入揚州郭,1
920,州入揚州郭宿,1
921,入揚州郭宿揚,1
922,揚州郭宿揚州,1
923,州郭宿揚州水,1
924,郭宿揚州水館,1
925,宿揚州水館州,1
926,揚州水館州中,1
927,州水館州中小,1
928,水館州中小飲,1
929,館州中小飲便,1
930,州中小飲便別,1
931,中小飲便別牛,1
932,小飲便別牛相,1
933,飲便別牛相卻,1
934,便別牛相卻過,1
935,別牛相卻過淮,1
936,牛相卻過淮陰,1
937,相卻過淮陰吊,1
938,卻過淮陰吊韓,1
939,過淮陰吊韓信,1
940,淮陰吊韓信廟,1
941,陰吊韓信廟卻,1
942,吊韓信廟卻入,1
943,韓信廟卻入泗,1
944,信廟卻入泗口,1
945,廟卻入泗口重,1
946,卻入泗口重入,1
947,入泗口重入洛,1
948,泗口重入洛陽,1
949,口重入洛陽東,1
950,重入洛陽東門,1
951,入洛陽東門拜,1
952,洛陽東門拜三,1
953,陽東門拜三川,1
954,東門拜三川守,1
955,門拜三川守慶,1
956,拜三川守慶雲,1
957,三川守慶雲見,1
958,川守慶雲見靈,1
959,守慶雲見靈蛇,1
960,慶雲見靈蛇見,1
961,雲見靈蛇見少,1
962,見靈蛇見少林,1
963,靈蛇見少林寺,1
964,蛇見少林寺拜,1
965,見少林寺拜宣,1
966,少林寺拜宣武,1
967,林寺拜宣武軍,1
968,寺拜宣武軍節,1
969,拜宣武軍節度,1
970,宣武軍節度使,1
971,武軍節度使到,1
972,軍節度使到宣,1
973,節度使到宣武,1
974,度使到宣武三,1
975,使到宣武三十,1
976,到宣武三十韻,1
977,宣武三十韻奉,1
978,武三十韻奉酬,1
979,三十韻奉酬樂,1
980,十韻奉酬樂天,1
981,韻奉酬樂天立,1
982,奉酬樂天立秋,1
983,酬樂天立秋夕,1
984,樂天立秋夕有,1
985,天立秋夕有懷,1
986,立秋夕有懷見,1
987,秋夕有懷見寄,1
988,夕有懷見寄山,1
989,有懷見寄山出,1
990,懷見寄山出雲,1
991,見寄山出雲上,1
992,寄山出雲上党,1
993,山出雲上党奏,1
994,出雲上党奏慶,1
995,雲上党奏慶雲,1
996,上党奏慶雲見,1
997,党奏慶雲見華,1
998,奏慶雲見華山,1
999,慶雲見華山慶,1
1000,雲見華山慶雲,1
1001,見華山慶雲見,1
1002,華山慶雲見欲,1
1003,山慶雲見欲到,1
1004,慶雲見欲到西,1
1005,雲見欲到西陵,1
