排名,詞彙,出現次數
463,後宿,1
464,劉司,1
465,馬池,1
466,上送,1
467,朱可,1
468,可久,1
469,久歸,1
470,歸越,1
471,越中,1
472,送田,1
473,田卓,1
474,卓入,1
475,入華,1
476,山送,1
477,送董,1
478,董正,1
479,正字,1
480,字常,1
481,常州,1
482,州覲,1
483,省酬,1
484,送無,1
485,李騎,1
486,騎曹,1
487,曹送,1
488,送烏,1
489,中石,1
490,石淙,1
491,淙別,1
492,別業,1
493,業送,1
494,送覺,1
495,覺興,1
496,歸中,1
497,中條,1
498,條山,1
499,山兼,1
500,兼謁,1
501,謁河,1
502,中李,1
503,空寄,1
504,南池,1
505,池寄,1
506,寄龍,1
507,龍池,1
508,池寺,1
509,寺貞,1
510,送貞,1
511,送裴,1
512,裴校,1
513,書升,1
514,升道,1
515,道精,1
516,舍南,1
517,台對,1
518,對月,1
519,月寄,1
520,合即,1
521,事黃,1
522,黃子,1
523,子陂,1
524,陂上,1
525,上韓,1
526,部投,1
527,益吊,1
528,吊孟,1
529,律送,1
530,人適,1
531,適越,1
532,僧游,1
533,游衡,1
534,衡岳,1
535,岳送,1
536,送路,1
537,路洛,1
538,洛陽,1
539,陽道,1
540,道中,1
541,中寄,1
542,寄弟,1
543,弟登,1
544,登江,1
545,江亭,1
546,亭晚,1
547,送耿,1
548,耿處,1
549,士過,1
550,過唐,1
551,唐校,1
552,書書,1
553,送杜,1
554,杜秀,1
555,才東,1
556,東游,1
557,送天,1
558,臺僧,1
559,僧懷,1
560,懷紫,1
561,閣隱,1
562,者雨,1
563,夜同,1
564,同厲,1
565,玄懷,1
566,懷皇,1
567,荀秋,1
568,暮哭,1
569,哭胡,1
570,送丹,1
571,丹師,1
572,歸閩,1
573,閩中,1
574,送安,1
575,南惟,1
576,惟鑒,1
577,鑒法,1
578,師題,1
579,題李,1
580,李凝,1
581,凝幽,1
582,幽居,1
583,送韓,1
584,寄董,1
585,董武,1
586,武宿,1
587,宿贇,1
588,贇上,1
589,人房,1
590,房訪,1
591,訪李,1
592,李甘,1
593,甘原,1
594,居題,1
595,題山,1
596,寺井,1
597,井僻,1
598,僻居,1
599,居無,1
600,人相,1
601,相訪,1
602,餘及,1
603,歸蜀,1
604,蜀荒,1
605,荒齋,1
606,齋夜,1
607,夜喜,1
608,喜賀,1
609,蘭三,1
610,三見,1
611,訪題,1
612,寺鏡,1
613,鏡公,1
614,陳判,1
615,官赴,1
616,赴綏,1
617,綏德,1
618,德送,1
619,送唐,1
620,唐環,1
621,環歸,1
622,歸敷,1
623,敷水,1
624,水莊,1
625,莊原,1
626,居喜,1
627,喜唐,1
628,唐溫,1
629,溫琪,1
630,琪頻,1
631,頻至,1
632,至送,1
633,送敡,1
634,敡法,1
635,寄錢,1
636,錢庶,1
637,庶子,1
638,子原,1
639,原上,1
640,上秋,1
641,秋居,1
642,居夏,1
643,夜冬,1
644,送厲,1
645,厲宗,1
646,宗上,1
647,李存,1
648,存穆,1
649,穆贈,1
650,贈無,1
651,無懷,1
652,懷禪,1
653,寄武,1
654,武功,1
655,功姚,1
656,姚主,1
657,簿題,1
658,題劉,1
659,劉華,1
660,華書,1
661,送盧,1
662,才游,1
663,游潞,1
664,潞府,1
665,南康,1
666,康姚,1
667,姚明,1
668,人棄,1
669,棄官,1
670,官游,1
671,江左,1
672,左雨,1
673,中懷,1
674,懷友,1
675,遠南,1
676,南齋,1
677,齋早,1
678,早春,1
679,春題,1
680,題友,1
681,人湖,1
682,湖上,1
683,上新,1
684,居二,1
685,首送,1
686,陶入,1
687,入蜀,1
688,蜀張,1
689,張郎,1
690,中過,1
691,過原,1
692,居答,1
693,建秘,1
694,餘往,1
695,往湖,1
696,湖南,1
697,南偶,1
698,偶作,1
699,作過,1
700,過雍,1
701,雍秀,1
702,居寄,1
703,寄顧,1
704,顧非,1
705,非熊,1
706,熊送,1
707,送神,1
708,神邈,1
709,邈法,1
710,送慈,1
711,寺霄,1
712,霄韻,1
713,韻法,1
714,師謁,1
715,謁太,1
716,太原,1
717,原李,1
718,空送,1
719,送知,1
720,知興,1
721,送惠,1
722,惠雅,1
723,雅法,1
724,歸玉,1
725,玉泉,1
726,泉憶,1
727,憶江,1
728,上吳,1
729,士題,1
730,題張,1
731,張博,1
732,博士,1
733,士新,1
734,居石,1
735,石門,1
736,門陂,1
737,陂留,1
738,留辭,1
739,辭從,1
740,從叔,1
741,叔謨,1
742,謨送,1
743,朱兵,1
744,曹回,1
745,回越,1
746,越懷,1
747,懷博,1
748,人夕,1
749,夕思,1
750,思寄,1
751,寄河,1
752,中楊,1
753,楊少,1
754,尹孟,1
755,孟融,1
756,融逸,1
757,人晚,1
758,晚晴,1
759,晴見,1
760,南諸,1
761,諸峰,1
762,峰宿,1
763,宿池,1
764,上喜,1
765,喜姚,1
766,姚郎,1
767,中自,1
768,自杭,1
769,州回,1
770,回送,1
771,鄭長,1
772,長史,1
773,史之,1
774,之嶺,1
775,嶺南,1
776,南送,1
777,溟謁,1
778,謁宥,1
779,宥州,1
780,李權,1
781,權使,1
782,君永,1
783,永福,1
784,福湖,1
785,湖和,1
786,和楊,1
787,楊鄭,1
788,鄭州,1
789,州題,1
790,題長,1
791,長江,1
792,江泥,1
793,泥陽,1
794,陽館,1
795,館送,1
796,送徐,1
797,徐員,1
798,外赴,1
799,赴河,1
800,送賀,1
801,蘭上,1
802,寄滄,1
803,滄州,1
804,李尚,1
805,書逢,1
806,逢舊,1
807,舊識,1
808,識崇,1
809,崇聖,1
810,聖寺,1
811,寺斌,1
812,斌公,1
813,李傅,1
814,傅侍,1
815,郎劍,1
816,南行,1
817,行營,1
818,營別,1
819,別徐,1
820,徐明,1
821,府岐,1
822,岐下,1
823,下送,1
824,歸襄,1
825,陽送,1
826,游蜀,1
827,蜀送,1
828,鄭少,1
829,府子,1
830,子規,1
831,規送,1
832,歸天,1
833,臺讓,1
834,讓糾,1
835,糾曹,1
836,曹上,1
837,君贈,1
838,陶及,1
839,歸成,1
840,成都,1
841,都甯,1
842,甯親,1
843,親謝,1
844,謝令,1
845,公賜,1
846,賜衣,1
847,衣九,1
848,九事,1
849,送金,1
850,州鑒,1
851,鑒周,1
852,周上,1
853,送譚,1
854,譚遠,1
855,遠上,1
856,人新,1
857,新年,1
858,年送,1
859,送姚,1
860,姚杭,1
861,州夜,1
862,集田,1
863,田卿,1
864,卿宅,1
865,山友,1
866,友長,1
867,孫棲,1
868,棲嶠,1
869,嶠酬,1
870,酬厲,1
871,玄送,1
872,劉式,1
873,式洛,1
874,洛中,1
875,中覲,1
876,省送,1
877,送空,1
878,空公,1
879,公往,1
880,往金,1
881,州贈,1
882,贈紹,1
883,紹明,1
884,明上,1
885,贈弘,1
886,弘泉,1
887,泉上,1
888,送宣,1
889,宣皎,1
890,皎上,1
891,游太,1
892,白病,1
893,病起,1
894,起送,1
895,送殷,1
896,殷侍,1
897,禦赴,1
898,赴同,1
899,同州,1
900,州送,1
901,沈鶴,1
902,鶴秋,1
903,秋夜,1
904,夜仰,1
905,仰懷,1
906,懷錢,1
907,錢孟,1
908,孟二,1
909,二公,1
910,公琴,1
911,琴客,1
912,客會,1
913,會贈,1
914,李金,1
915,州酬,1
916,合校,1
917,送獨,1
918,孤馬,1
919,馬二,1
920,二秀,1
921,居明,1
922,山讀,1
923,讀書,1
924,書病,1
925,病蟬,1
926,蟬青,1
927,青門,1
928,門裏,1
929,裏作,1
930,作盧,1
931,才南,1
932,台寄,1
933,李輈,1
934,輈侍,1
935,郎寄,1
936,公再,1
937,再投,1
938,益常,1
939,侍積,1
940,積雪,1
941,雪過,1
942,過楊,1
943,楊道,1
944,士居,1
945,游塞,1
946,塞思,1
947,思游,1
948,游邊,1
949,邊友,1
950,人秋,1
951,暮寄,1
952,公和,1
953,和孟,1
954,孟逸,1
955,人林,1
956,下道,1
957,道情,1
958,情宿,1
959,府北,1
960,北齋,1
961,齋雪,1
962,雪晴,1
963,晴晚,1
964,崔嶠,1
965,嶠遊,1
966,遊瀟,1
967,瀟湘,1
968,寄朱,1
969,朱錫,1
970,錫珪,1
971,珪馬,1
972,戴居,1
973,居華,1
974,山因,1
975,寄寄,1
976,寄胡,1
977,李戎,1
978,戎扶,1
979,扶侍,1
980,侍往,1
981,往壽,1
982,壽安,1
983,安送,1
984,送孫,1
985,孫逸,1
986,寄華,1
987,山僧,1
988,李登,1
989,登少,1
990,府易,1
991,州過,1
992,過郝,1
993,郝逸,1
994,人居,1
995,居酬,1
996,酬鄠,1
997,府見,1
998,寄淨,1
999,淨業,1
1000,業寺,1
1001,寺與,1
1002,與前,1
1003,前鄠,1
1004,府同,1
1005,同宿,1
1006,宿送,1
1007,南卓,1
1008,卓歸,1
1009,京臥,1
1010,臥疾,1
1011,疾走,1
1012,走筆,1
1013,筆酬,1
1014,酬韓,1
1015,愈書,1
1016,書問,1
1017,問長,1
1018,孫霞,1
1019,霞李,1
1020,溟自,1
1021,自紫,1
1022,閣白,1
1023,閣二,1
1024,二峰,1
1025,峰見,1
1026,送惟,1
1027,惟一,1
1028,一遊,1
1029,遊清,1
1030,清涼,1
1031,涼寺,1
1032,寺鄭,1
1033,鄭尚,1
1034,新開,1
1035,開涪,1
1036,涪江,1
1037,江二,1
1038,首寄,1
1039,寄喬,1
1040,喬侍,1
1041,郎送,1
1042,送去,1
1043,去華,1
1044,華法,1
1045,送蔡,1
1046,蔡京,1
1047,京慈,1
1048,上座,1
1049,座院,1
1050,院題,1
1051,題朱,1
1052,朱慶,1
1053,慶餘,1
1054,餘所,1
1055,送黃,1
1056,黃知,1
1057,新歸,1
1058,歸安,1
1059,南贈,1
1060,贈胡,1
1061,胡禪,1
1062,禪歸,1
1063,歸元,1
1064,元日,1
1065,日女,1
1066,女道,1
1067,士受,1
1068,受籙,1
1069,籙重,1
1070,重與,1
1071,與彭,1
1072,贈莊,1
1073,莊上,1
1074,人落,1
1075,落第,1
1076,歸逢,1
1077,逢僧,1
1078,僧伯,1
1079,伯陽,1
1080,陽皇,1
1081,甫主,1
1082,簿期,1
1083,期遊,1
1084,山不,1
1085,不及,1
1086,及赴,1
1087,赴宿,1
1088,宿成,1
1089,成湘,1
1090,湘林,1
1091,下喜,1
1092,喜雍,1
1093,陶至,1
1094,至酬,1
1095,酬胡,1
1096,遇宿,1
1097,宿慈,1
1098,郁公,1
1099,送褚,1
1100,褚山,1
1101,歸日,1
1102,日本,1
1103,本寄,1
1104,湘雨,1
1105,寄馬,1
1106,戴喜,1
1107,喜無,1
1108,人遊,1
1109,山回,1
1110,回寄,1
1111,寄毗,1
1112,毗陵,1
1113,陵徹,1
1114,徹公,1
1115,公送,1
1116,送韋,1
1117,韋瓊,1
1118,瓊校,1
1119,書寄,1
1120,禦送,1
1121,送穆,1
1122,穆少,1
1123,府知,1
1124,知眉,1
1125,眉州,1
1126,州二,1
1127,二月,1
1128,日留,1
1129,別鄠,1
1130,鄠中,1
1131,中友,1
1132,李校,1
1133,書赴,1
1134,赴吉,1
1135,吉期,1
1136,期宿,1
1137,宿孤,1
1138,孤館,1
1139,館哭,1
1140,哭宗,1
1141,宗密,1
1142,密禪,1
1143,師宿,1
1144,宿山,1
1145,人如,1
1146,如邊,1
1147,邊題,1
1148,題竹,1
1149,竹谷,1
1150,谷上,1
1151,院京,1
1152,京北,1
1153,北原,1
1154,原作,1
1155,作寄,1
1156,寄江,1
1157,歸太,1
1158,白山,1
1159,山暮,1
1160,暮過,1
1161,過山,1
1162,山村,1
1163,村鷺,1
1164,鷺鷥,1
1165,鷥內,1
1166,內道,1
1167,道場,1
1168,場僧,1
1169,僧弘,1
1170,弘紹,1
1171,紹蔣,1
1172,蔣亭,1
1173,亭和,1
1174,和蔡,1
1175,蔡湘,1
1176,湘州,1
1177,州光,1
1178,建使,1
1179,君水,1
1180,水亭,1
1181,亭作,1
1182,作留,1
1183,別光,1
1184,王使,1
1185,君建,1
1186,建宿,1
1187,寄張,1
1188,張司,1
1189,司業,1
1190,業籍,1
1191,籍哭,1
1192,哭張,1
1193,籍靈,1
1194,靈准,1
1195,准上,1
1196,院寄,1
1197,寄柳,1
1198,柳舍,1
1199,舍人,1
1200,人宗,1
1201,宗元,1
1202,元送,1
1203,送玄,1
1204,玄岩,1
1205,岩上,1
1206,歸西,1
1207,西蜀,1
1208,蜀寄,1
1209,寄宋,1
1210,宋州,1
1211,州田,1
1212,丞送,1
1213,朱休,1
1214,休歸,1
1215,歸劍,1
1216,南寄,1
1217,寄長,1
1218,長武,1
1219,武朱,1
1220,朱尚,1
1221,送皇,1
1222,甫侍,1
1223,禦郊,1
1224,郊居,1
1225,事夜,1
1226,集姚,1
1227,宅期,1
1228,期可,1
1229,公不,1
1230,至喜,1
1231,喜李,1
1232,餘自,1
1233,自蜀,1
1234,蜀至,1
1235,至王,1
1236,王侍,1
1237,禦南,1
1238,南原,1
1239,原莊,1
1240,莊送,1
1241,送康,1
1242,康秀,1
1243,才送,1
1244,僧寄,1
1245,寄魏,1
1246,魏少,1
1247,府原,1
1248,事言,1
1249,言懷,1
1250,懷贈,1
1251,贈孫,1
1252,孫員,1
1253,外登,1
1254,登樓,1
1255,樓上,1
1256,君救,1
1257,救康,1
1258,康成,1
1259,成公,1
1260,公昆,1
1261,昆明,1
1262,明池,1
1263,池泛,1
1264,泛舟,1
1265,舟送,1
1266,劉知,1
1267,新往,1
1268,往襄,1
1269,寄慈,1
1270,人觀,1
1271,觀冬,1
1272,冬設,1
1273,設上,1
1274,上東,1
1275,東川,1
1276,川楊,1
1277,楊尚,1
1278,書巴,1
1279,巴興,1
1280,興作,1
1281,作早,1
1282,早蟬,1
1283,蟬投,1
1284,投元,1
1285,元郎,1
1286,中阮,1
1287,阮籍,1
1288,籍嘯,1
1289,嘯台,1
1290,台滕,1
1291,滕校,1
1292,書使,1
1293,使院,1
1294,院小,1
1295,小池,1
1296,池送,1
1297,送陝,1
1298,陝府,1
1299,府王,1
1300,建司,1
1301,馬上,1
1302,穀旅,1
1303,旅夜,1
1304,無得,1
1305,得頭,1
1306,頭陀,1
1307,陀崔,1
1308,上雙,1
1309,雙白,1
1310,白鷺,1
1311,鷺送,1
1312,送胡,1
1313,胡道,1
1314,士寄,1
1315,韓潮,1
1316,潮州,1
1317,州愈,1
1318,愈酬,1
1319,酬張,1
1320,籍王,1
1321,建逢,1
1322,逢博,1
1323,人彭,1
1324,贈牛,1
1325,牛山,1
1326,於中,1
1327,丞使,1
1328,使回,1
1329,回紇,1
1330,紇冊,1
1331,冊立,1
1332,立送,1
1333,禦重,1
1334,重使,1
1335,使江,1
1336,江西,1
1337,西贈,1
1338,贈圓,1
1339,圓上,1
1340,人處,1
1341,處州,1
1342,李使,1
1343,君改,1
1344,改任,1
1345,任遂,1
1346,遂州,1
1347,州因,1
1348,寄贈,1
1349,贈酬,1
1350,酬慈,1
1351,寺文,1
1352,文郁,1
1353,人訪,1
1354,訪鑒,1
1355,鑒玄,1
1356,玄師,1
1357,師侄,1
1358,侄夜,1
1359,夜坐,1
1360,坐送,1
1361,別聞,1
1362,聞蟬,1
1363,蟬感,1
1364,感懷,1
1365,夜上,1
1366,穀宿,1
1367,宿開,1
1368,開元,1
1369,元寺,1
1370,於總,1
1371,總持,1
1372,持歸,1
1373,京崔,1
1374,上鶴,1
1375,鶴登,1
1376,登田,1
1377,丞高,1
1378,高亭,1
1379,亭友,1
1380,人婚,1
1381,婚楊,1
1382,楊氏,1
1383,氏催,1
1384,催妝,1
1385,妝酬,1
1386,酬朱,1
1387,朱侍,1
1388,禦望,1
1389,望月,1
1390,月見,1
1391,題韋,1
1392,韋雲,1
1393,雲叟,1
1394,叟草,1
1395,草堂,1
1396,堂和,1
1397,和韓,1
1398,部泛,1
1399,泛南,1
1400,南溪,1
1401,溪方,1
1402,方鏡,1
1403,鏡酬,1
1404,送靈,1
1405,靈應,1
1406,應上,1
1407,贈丘,1
1408,丘先,1
1409,生渡,1
1410,渡桑,1
1411,桑幹,1
1412,幹夜,1
1413,夜期,1
1414,期嘯,1
1415,嘯客,1
1416,客呂,1
1417,呂逸,1
1418,至夜,1
1419,集烏,1
1420,中所,1
1421,贈梁,1
1422,梁浦,1
1423,浦秀,1
1424,才斑,1
1425,斑竹,1
1426,竹拄,1
1427,拄杖,1
1428,杖尋,1
1429,尋石,1
1430,石甕,1
1431,甕寺,1
1432,上方,1
1433,方早,1
1434,早秋,1
1435,秋寄,1
1436,題天,1
1437,天竺,1
1438,竺靈,1
1439,靈隱,1
1440,隱寺,1
1441,寺黎,1
1442,黎陽,1
1443,崔約,1
1444,約秀,1
1445,才詠,1
1446,詠懷,1
1447,夏日,1
1448,日寄,1
1449,寄高,1
1450,高洗,1
1451,洗馬,1
1452,馬送,1
1453,送周,1
1454,周判,1
1455,官元,1
1456,元范,1
1457,范赴,1
1458,赴越,1
1459,送羅,1
1460,羅少,1
1461,府歸,1
1462,歸牛,1
1463,牛渚,1
1464,渚題,1
1465,題童,1
1466,童真,1
1467,真上,1
1468,贈溫,1
1469,溫觀,1
1470,觀主,1
1471,主賀,1
1472,賀龐,1
1473,尹除,1
1474,除太,1
1475,太常,1
1476,常少,1
1477,少卿,1
1478,卿上,1
1479,上邠,1
1480,邠甯,1
1481,甯刑,1
1482,刑司,1
1483,司徒,1
1484,徒欲,1
1485,欲游,1
1486,游嵩,1
1487,嵩岳,1
1488,岳留,1
1489,別李,1
1490,李少,1
1491,尹益,1
1492,益病,1
1493,病鶻,1
1494,鶻吟,1
1495,吟贈,1
1496,僧贈,1
1497,贈翰,1
1498,翰林,1
1499,林頌,1
1500,頌德,1
1501,德上,1
1502,上賈,1
1503,賈常,1
1504,侍田,1
1505,田將,1
1506,軍書,1
1507,書院,1
1508,院投,1
1509,投龐,1
1510,尹夏,1
1511,夜登,1
1512,登南,1
1513,南樓,1
1514,樓題,1
1515,寺贈,1
1516,李文,1
1517,文通,1
1518,通題,1
1519,題虢,1
1520,虢州,1
1521,州三,1
1522,三堂,1
1523,堂贈,1
1524,贈吳,1
1525,吳郎,1
1526,僧三,1
1527,三月,1
1528,日贈,1
1529,贈劉,1
1530,劉評,1
1531,張道,1
1532,者題,1
1533,題魚,1
1534,魚尊,1
1535,尊師,1
1536,師院,1
1537,院宿,1
1538,宿村,1
1539,村家,1
1540,家亭,1
1541,亭子,1
1542,送稱,1
1543,稱上,1
1544,人楊,1
1545,楊秘,1
1546,居聽,1
1547,聽樂,1
1548,樂山,1
1549,人彈,1
1550,彈易,1
1551,水經,1
1552,經蘇,1
1553,蘇秦,1
1554,秦墓,1
1555,墓題,1
1556,題戴,1
1557,戴勝,1
1558,勝題,1
1559,題隱,1
1560,者居,1
1561,居哭,1
1562,孟東,1
1563,東野,1
1564,野過,1
1565,過京,1
1566,京索,1
1567,索先,1
1568,生墳,1
1569,墳客,1
1570,客思,1
1571,思鹽,1
1572,鹽池,1
1573,池院,1
1574,院觀,1
1575,觀鹿,1
1576,鹿黃,1
1577,黃鵠,1
1578,鵠下,1
1579,下太,1
1580,太液,1
1581,液池,1
1582,池代,1
1583,代舊,1
1584,舊將,1
1585,將老,1
1586,老將,1
1587,將春,1
1588,春行,1
1589,行題,1
1590,題鄭,1
1591,鄭常,1
1592,侍廳,1
1593,廳前,1
1594,前竹,1
1595,竹早,1
1596,早行,1
1597,行送,1
1598,南歸,1
1599,歸送,1
1600,南游,1
1601,送道,1
1602,者風,1
1603,風蟬,1
1604,蟬清,1
1605,清明,1
1606,明日,1
1607,日園,1
1608,園林,1
1609,林寄,1
1610,人上,1
1611,上杜,1
1612,杜駙,1
1613,駙馬,1
1614,馬蓮,1
1615,蓮峰,1
1616,峰歌,1
1617,歌壯,1
1618,吟題,1
1619,題興,1
1620,興化,1
1621,化園,1
1622,園亭,1
1623,亭竹,1
1624,竹李,1
1625,李斯,1
1626,斯井,1
1627,井題,1
1628,題詩,1
1629,詩後,1
1630,後送,1
1631,人之,1
1632,之南,1
1633,南陵,1
1634,陵尋,1
1635,尋人,1
1636,遇尋,1
1637,尋隱,1
1638,者不,1
1639,遇行,1
1640,行次,1
1641,次漢,1
1642,漢上,1
1643,上馬,1
1644,馬嵬,1
1645,嵬冬,1
1646,人句,1
1647,句過,1
1648,過海,1
1649,海聯,1
1650,聯句,1
1651,句赴,1
1652,赴南,1
1653,南巴,1
1654,巴留,1
1655,別蘇,1
1656,蘇台,1
1657,台知,1
