排名,詞彙,出現次數
874,望四明山九題青,1
875,四明山九題青欞,1
876,明山九題青欞子,1
877,山九題青欞子奉,1
878,九題青欞子奉和,1
879,題青欞子奉和魯,1
880,青欞子奉和魯望,1
881,欞子奉和魯望四,1
882,子奉和魯望四明,1
883,望四明山九題鞠,1
884,四明山九題鞠侯,1
885,明山九題鞠侯五,1
886,山九題鞠侯五貺,1
887,九題鞠侯五貺詩,1
888,題鞠侯五貺詩五,1
889,鞠侯五貺詩五瀉,1
890,侯五貺詩五瀉舟,1
891,五貺詩五瀉舟五,1
892,貺詩五瀉舟五貺,1
893,詩五瀉舟五貺詩,1
894,五瀉舟五貺詩華,1
895,瀉舟五貺詩華頂,1
896,舟五貺詩華頂杖,1
897,五貺詩華頂杖五,1
898,貺詩華頂杖五貺,1
899,詩華頂杖五貺詩,1
900,華頂杖五貺詩太,1
901,頂杖五貺詩太湖,1
902,杖五貺詩太湖硯,1
903,五貺詩太湖硯五,1
904,貺詩太湖硯五貺,1
905,詩太湖硯五貺詩,1
906,太湖硯五貺詩烏,1
907,湖硯五貺詩烏龍,1
908,硯五貺詩烏龍養,1
909,五貺詩烏龍養和,1
910,貺詩烏龍養和五,1
911,詩烏龍養和五貺,1
912,烏龍養和五貺詩,1
913,龍養和五貺詩訶,1
914,養和五貺詩訶陵,1
915,和五貺詩訶陵樽,1
916,五貺詩訶陵樽早,1
917,貺詩訶陵樽早春,1
918,詩訶陵樽早春病,1
919,訶陵樽早春病中,1
920,陵樽早春病中書,1
921,樽早春病中書事,1
922,早春病中書事寄,1
923,春病中書事寄魯,1
924,病中書事寄魯望,1
925,中書事寄魯望又,1
926,書事寄魯望又寄,1
927,事寄魯望又寄次,1
928,寄魯望又寄次前,1
929,魯望又寄次前韻,1
930,望又寄次前韻秋,1
931,又寄次前韻秋晚,1
932,寄次前韻秋晚留,1
933,次前韻秋晚留題,1
934,前韻秋晚留題魯,1
935,韻秋晚留題魯望,1
936,秋晚留題魯望郊,1
937,晚留題魯望郊居,1
938,留題魯望郊居二,1
939,題魯望郊居二首,1
940,魯望郊居二首初,1
941,望郊居二首初冬,1
942,郊居二首初冬章,1
943,居二首初冬章上,1
944,二首初冬章上人,1
945,首初冬章上人院,1
946,初冬章上人院臨,1
947,冬章上人院臨頓,1
948,章上人院臨頓為,1
949,上人院臨頓為吳,1
950,人院臨頓為吳中,1
951,院臨頓為吳中偏,1
952,臨頓為吳中偏勝,1
953,頓為吳中偏勝之,1
954,為吳中偏勝之地,1
955,吳中偏勝之地陸,1
956,中偏勝之地陸魯,1
957,偏勝之地陸魯望,1
958,勝之地陸魯望居,1
959,之地陸魯望居之,1
960,地陸魯望居之不,1
961,陸魯望居之不出,1
962,魯望居之不出郛,1
963,望居之不出郛郭,1
964,居之不出郛郭曠,1
965,之不出郛郭曠若,1
966,不出郛郭曠若郊,1
967,出郛郭曠若郊墅,1
968,郛郭曠若郊墅余,1
969,郭曠若郊墅余每,1
970,曠若郊墅余每相,1
971,若郊墅余每相訪,1
972,郊墅余每相訪欸,1
973,墅余每相訪欸然,1
974,余每相訪欸然惜,1
975,每相訪欸然惜去,1
976,相訪欸然惜去因,1
977,訪欸然惜去因成,1
978,欸然惜去因成五,1
979,然惜去因成五言,1
980,惜去因成五言十,1
981,去因成五言十首,1
982,因成五言十首奉,1
983,成五言十首奉題,1
984,五言十首奉題屋,1
985,言十首奉題屋壁,1
986,十首奉題屋壁遊,1
987,首奉題屋壁遊棲,1
988,奉題屋壁遊棲霞,1
989,題屋壁遊棲霞寺,1
990,屋壁遊棲霞寺旅,1
991,壁遊棲霞寺旅舍,1
992,遊棲霞寺旅舍除,1
993,棲霞寺旅舍除夜,1
994,霞寺旅舍除夜魯,1
995,寺旅舍除夜魯望,1
996,旅舍除夜魯望示,1
997,舍除夜魯望示廣,1
998,除夜魯望示廣文,1
999,夜魯望示廣文先,1
1000,魯望示廣文先生,1
1001,望示廣文先生吳,1
1002,示廣文先生吳門,1
1003,廣文先生吳門二,1
1004,文先生吳門二章,1
1005,先生吳門二章情,1
1006,生吳門二章情格,1
1007,吳門二章情格高,1
1008,門二章情格高散,1
1009,二章情格高散可,1
1010,章情格高散可醒,1
1011,情格高散可醒俗,1
1012,格高散可醒俗態,1
1013,高散可醒俗態因,1
1014,散可醒俗態因追,1
1015,可醒俗態因追想,1
1016,醒俗態因追想山,1
1017,俗態因追想山中,1
1018,態因追想山中風,1
1019,因追想山中風度,1
1020,追想山中風度次,1
1021,想山中風度次韻,1
1022,山中風度次韻屬,1
1023,中風度次韻屬和,1
1024,風度次韻屬和存,1
1025,度次韻屬和存於,1
1026,次韻屬和存於詩,1
1027,韻屬和存於詩編,1
1028,屬和存於詩編魯,1
1029,和存於詩編魯望,1
1030,存於詩編魯望之,1
1031,於詩編魯望之命,1
1032,詩編魯望之命也,1
1033,編魯望之命也虎,1
1034,魯望之命也虎丘,1
1035,望之命也虎丘寺,1
1036,之命也虎丘寺殿,1
1037,命也虎丘寺殿前,1
1038,也虎丘寺殿前有,1
1039,虎丘寺殿前有古,1
1040,丘寺殿前有古杉,1
1041,寺殿前有古杉一,1
1042,殿前有古杉一本,1
1043,前有古杉一本形,1
1044,有古杉一本形狀,1
1045,古杉一本形狀醜,1
1046,杉一本形狀醜怪,1
1047,一本形狀醜怪圖,1
1048,本形狀醜怪圖之,1
1049,形狀醜怪圖之不,1
1050,狀醜怪圖之不盡,1
1051,醜怪圖之不盡況,1
1052,怪圖之不盡況百,1
1053,圖之不盡況百卉,1
1054,之不盡況百卉競,1
1055,不盡況百卉競媚,1
1056,盡況百卉競媚若,1
1057,況百卉競媚若妒,1
1058,百卉競媚若妒若,1
1059,卉競媚若妒若媢,1
1060,競媚若妒若媢唯,1
1061,媚若妒若媢唯此,1
1062,若妒若媢唯此杉,1
1063,妒若媢唯此杉死,1
1064,若媢唯此杉死抱,1
1065,媢唯此杉死抱奇,1
1066,唯此杉死抱奇節,1
1067,此杉死抱奇節髐,1
1068,杉死抱奇節髐然,1
1069,死抱奇節髐然闖,1
1070,抱奇節髐然闖然,1
1071,奇節髐然闖然不,1
1072,節髐然闖然不知,1
1073,髐然闖然不知雨,1
1074,然闖然不知雨露,1
1075,闖然不知雨露之,1
1076,然不知雨露之可,1
1077,不知雨露之可生,1
1078,知雨露之可生也,1
1079,雨露之可生也風,1
1080,露之可生也風霜,1
1081,之可生也風霜之,1
1082,可生也風霜之可,1
1083,生也風霜之可瘁,1
1084,也風霜之可瘁也,1
1085,風霜之可瘁也乃,1
1086,霜之可瘁也乃造,1
1087,之可瘁也乃造化,1
1088,可瘁也乃造化者,1
1089,瘁也乃造化者方,1
1090,也乃造化者方外,1
1091,乃造化者方外之,1
1092,造化者方外之材,1
1093,化者方外之材乎,1
1094,者方外之材乎遂,1
1095,方外之材乎遂賦,1
1096,外之材乎遂賦三,1
1097,之材乎遂賦三百,1
1098,材乎遂賦三百言,1
1099,乎遂賦三百言以,1
1100,遂賦三百言以見,1
1101,賦三百言以見志,1
1102,三百言以見志新,1
1103,百言以見志新秋,1
1104,言以見志新秋言,1
1105,以見志新秋言懷,1
1106,見志新秋言懷寄,1
1107,志新秋言懷寄魯,1
1108,新秋言懷寄魯望,1
1109,秋言懷寄魯望三,1
1110,言懷寄魯望三十,1
1111,懷寄魯望三十韻,1
1112,寄魯望三十韻奉,1
1113,魯望三十韻奉和,1
1114,望三十韻奉和魯,1
1115,三十韻奉和魯望,1
1116,十韻奉和魯望秋,1
1117,韻奉和魯望秋日,1
1118,奉和魯望秋日遣,1
1119,和魯望秋日遣懷,1
1120,魯望秋日遣懷次,1
1121,望秋日遣懷次韻,1
1122,秋日遣懷次韻江,1
1123,日遣懷次韻江南,1
1124,遣懷次韻江南書,1
1125,懷次韻江南書情,1
1126,次韻江南書情二,1
1127,韻江南書情二十,1
1128,江南書情二十韻,1
1129,南書情二十韻寄,1
1130,書情二十韻寄秘,1
1131,情二十韻寄秘閣,1
1132,二十韻寄秘閣韋,1
1133,十韻寄秘閣韋校,1
1134,韻寄秘閣韋校書,1
1135,寄秘閣韋校書貽,1
1136,秘閣韋校書貽之,1
1137,閣韋校書貽之商,1
1138,韋校書貽之商洛,1
1139,校書貽之商洛宋,1
1140,書貽之商洛宋先,1
1141,貽之商洛宋先輩,1
1142,之商洛宋先輩垂,1
1143,商洛宋先輩垂文,1
1144,洛宋先輩垂文二,1
1145,宋先輩垂文二同,1
1146,先輩垂文二同年,1
1147,輩垂文二同年憶,1
1148,垂文二同年憶洞,1
1149,文二同年憶洞庭,1
1150,二同年憶洞庭觀,1
1151,同年憶洞庭觀步,1
1152,年憶洞庭觀步十,1
1153,憶洞庭觀步十韻,1
1154,洞庭觀步十韻諫,1
1155,庭觀步十韻諫議,1
1156,觀步十韻諫議以,1
1157,步十韻諫議以罷,1
1158,十韻諫議以罷郡,1
1159,韻諫議以罷郡將,1
1160,諫議以罷郡將歸,1
1161,議以罷郡將歸以,1
1162,以罷郡將歸以六,1
1163,罷郡將歸以六韻,1
1164,郡將歸以六韻賜,1
1165,將歸以六韻賜示,1
1166,歸以六韻賜示因,1
1167,以六韻賜示因佇,1
1168,六韻賜示因佇酬,1
1169,韻賜示因佇酬獻,1
1170,賜示因佇酬獻陪,1
1171,示因佇酬獻陪江,1
1172,因佇酬獻陪江西,1
1173,佇酬獻陪江西裴,1
1174,酬獻陪江西裴公,1
1175,獻陪江西裴公遊,1
1176,陪江西裴公遊襄,1
1177,江西裴公遊襄州,1
1178,西裴公遊襄州延,1
1179,裴公遊襄州延慶,1
1180,公遊襄州延慶寺,1
1181,遊襄州延慶寺西,1
1182,襄州延慶寺西塞,1
1183,州延慶寺西塞山,1
1184,延慶寺西塞山泊,1
1185,慶寺西塞山泊漁,1
1186,寺西塞山泊漁家,1
1187,西塞山泊漁家襄,1
1188,塞山泊漁家襄州,1
1189,山泊漁家襄州春,1
1190,泊漁家襄州春遊,1
1191,漁家襄州春遊送,1
1192,家襄州春遊送從,1
1193,襄州春遊送從弟,1
1194,州春遊送從弟皮,1
1195,春遊送從弟皮崇,1
1196,遊送從弟皮崇歸,1
1197,送從弟皮崇歸複,1
1198,從弟皮崇歸複州,1
1199,弟皮崇歸複州題,1
1200,皮崇歸複州題潼,1
1201,崇歸複州題潼關,1
1202,歸複州題潼關蘭,1
1203,複州題潼關蘭若,1
1204,州題潼關蘭若襄,1
1205,題潼關蘭若襄陽,1
1206,潼關蘭若襄陽閒,1
1207,關蘭若襄陽閒居,1
1208,蘭若襄陽閒居與,1
1209,若襄陽閒居與友,1
1210,襄陽閒居與友生,1
1211,陽閒居與友生夜,1
1212,閒居與友生夜會,1
1213,居與友生夜會習,1
1214,與友生夜會習池,1
1215,友生夜會習池晨,1
1216,生夜會習池晨起,1
1217,夜會習池晨起秋,1
1218,會習池晨起秋晚,1
1219,習池晨起秋晚自,1
1220,池晨起秋晚自洞,1
1221,晨起秋晚自洞庭,1
1222,起秋晚自洞庭湖,1
1223,秋晚自洞庭湖別,1
1224,晚自洞庭湖別業,1
1225,自洞庭湖別業寄,1
1226,洞庭湖別業寄穆,1
1227,庭湖別業寄穆秀,1
1228,湖別業寄穆秀才,1
1229,別業寄穆秀才華,1
1230,業寄穆秀才華山,1
1231,寄穆秀才華山李,1
1232,穆秀才華山李煉,1
1233,秀才華山李煉師,1
1234,才華山李煉師所,1
1235,華山李煉師所居,1
1236,山李煉師所居宏,1
1237,李煉師所居宏詞,1
1238,煉師所居宏詞下,1
1239,師所居宏詞下第,1
1240,所居宏詞下第感,1
1241,居宏詞下第感恩,1
1242,宏詞下第感恩獻,1
1243,詞下第感恩獻兵,1
1244,下第感恩獻兵部,1
1245,第感恩獻兵部侍,1
1246,感恩獻兵部侍郎,1
1247,恩獻兵部侍郎襄,1
1248,獻兵部侍郎襄州,1
1249,兵部侍郎襄州漢,1
1250,部侍郎襄州漢陽,1
1251,侍郎襄州漢陽王,1
1252,郎襄州漢陽王故,1
1253,襄州漢陽王故宅,1
1254,州漢陽王故宅傷,1
1255,漢陽王故宅傷盧,1
1256,陽王故宅傷盧獻,1
1257,王故宅傷盧獻秀,1
1258,故宅傷盧獻秀才,1
1259,宅傷盧獻秀才南,1
1260,傷盧獻秀才南陽,1
1261,盧獻秀才南陽秋,1
1262,獻秀才南陽秋晚,1
1263,秀才南陽秋晚訪,1
1264,才南陽秋晚訪李,1
1265,南陽秋晚訪李處,1
1266,陽秋晚訪李處士,1
1267,秋晚訪李處士所,1
1268,晚訪李處士所居,1
1269,訪李處士所居李,1
1270,李處士所居李處,1
1271,處士所居李處士,1
1272,士所居李處士郊,1
1273,所居李處士郊居,1
1274,居李處士郊居送,1
1275,李處士郊居送令,1
1276,處士郊居送令狐,1
1277,士郊居送令狐補,1
1278,郊居送令狐補闕,1
1279,居送令狐補闕歸,1
1280,送令狐補闕歸朝,1
1281,令狐補闕歸朝洛,1
1282,狐補闕歸朝洛中,1
1283,補闕歸朝洛中寒,1
1284,闕歸朝洛中寒食,1
1285,歸朝洛中寒食二,1
1286,朝洛中寒食二首,1
1287,洛中寒食二首登,1
1288,中寒食二首登第,1
1289,寒食二首登第後,1
1290,食二首登第後寒,1
1291,二首登第後寒食,1
1292,首登第後寒食杏,1
1293,登第後寒食杏園,1
1294,第後寒食杏園有,1
1295,後寒食杏園有宴,1
1296,寒食杏園有宴因,1
1297,食杏園有宴因寄,1
1298,杏園有宴因寄錄,1
1299,園有宴因寄錄事,1
1300,有宴因寄錄事宋,1
1301,宴因寄錄事宋垂,1
1302,因寄錄事宋垂文,1
1303,寄錄事宋垂文同,1
1304,錄事宋垂文同年,1
1305,事宋垂文同年陳,1
1306,宋垂文同年陳先,1
1307,垂文同年陳先輩,1
1308,文同年陳先輩故,1
1309,同年陳先輩故居,1
1310,年陳先輩故居奉,1
1311,陳先輩故居奉和,1
1312,先輩故居奉和魯,1
1313,輩故居奉和魯望,1
1314,故居奉和魯望寒,1
1315,居奉和魯望寒夜,1
1316,奉和魯望寒夜訪,1
1317,和魯望寒夜訪寂,1
1318,魯望寒夜訪寂上,1
1319,望寒夜訪寂上人,1
1320,寒夜訪寂上人次,1
1321,夜訪寂上人次韻,1
1322,訪寂上人次韻江,1
1323,寂上人次韻江南,1
1324,上人次韻江南道,1
1325,人次韻江南道中,1
1326,次韻江南道中懷,1
1327,韻江南道中懷茅,1
1328,江南道中懷茅山,1
1329,南道中懷茅山廣,1
1330,道中懷茅山廣文,1
1331,中懷茅山廣文南,1
1332,懷茅山廣文南陽,1
1333,茅山廣文南陽博,1
1334,山廣文南陽博士,1
1335,廣文南陽博士三,1
1336,文南陽博士三首,1
1337,南陽博士三首奉,1
1338,陽博士三首奉和,1
1339,博士三首奉和魯,1
1340,士三首奉和魯望,1
1341,三首奉和魯望早,1
1342,首奉和魯望早春,1
1343,奉和魯望早春雪,1
1344,和魯望早春雪中,1
1345,魯望早春雪中作,1
1346,望早春雪中作吳,1
1347,早春雪中作吳體,1
1348,春雪中作吳體見,1
1349,雪中作吳體見寄,1
1350,中作吳體見寄吳,1
1351,作吳體見寄吳中,1
1352,吳體見寄吳中言,1
1353,體見寄吳中言情,1
1354,見寄吳中言情寄,1
1355,寄吳中言情寄魯,1
1356,吳中言情寄魯望,1
1357,中言情寄魯望行,1
1358,言情寄魯望行次,1
1359,情寄魯望行次野,1
1360,寄魯望行次野梅,1
1361,魯望行次野梅揚,1
1362,望行次野梅揚州,1
1363,行次野梅揚州看,1
1364,次野梅揚州看辛,1
1365,野梅揚州看辛夷,1
1366,梅揚州看辛夷花,1
1367,揚州看辛夷花暇,1
1368,州看辛夷花暇日,1
1369,看辛夷花暇日獨,1
1370,辛夷花暇日獨處,1
1371,夷花暇日獨處寄,1
1372,花暇日獨處寄魯,1
1373,暇日獨處寄魯望,1
1374,日獨處寄魯望屣,1
1375,獨處寄魯望屣步,1
1376,處寄魯望屣步訪,1
1377,寄魯望屣步訪魯,1
1378,魯望屣步訪魯望,1
1379,望屣步訪魯望不,1
1380,屣步訪魯望不遇,1
1381,步訪魯望不遇開,1
1382,訪魯望不遇開元,1
1383,魯望不遇開元寺,1
1384,望不遇開元寺客,1
1385,不遇開元寺客省,1
1386,遇開元寺客省早,1
1387,開元寺客省早景,1
1388,元寺客省早景即,1
1389,寺客省早景即事,1
1390,客省早景即事奉,1
1391,省早景即事奉和,1
1392,早景即事奉和魯,1
1393,景即事奉和魯望,1
1394,即事奉和魯望獨,1
1395,事奉和魯望獨夜,1
1396,奉和魯望獨夜有,1
1397,和魯望獨夜有懷,1
1398,魯望獨夜有懷吳,1
1399,望獨夜有懷吳體,1
1400,獨夜有懷吳體見,1
1401,夜有懷吳體見寄,1
1402,有懷吳體見寄病,1
1403,懷吳體見寄病中,1
1404,吳體見寄病中有,1
1405,體見寄病中有人,1
1406,見寄病中有人惠,1
1407,寄病中有人惠海,1
1408,病中有人惠海蟹,1
1409,中有人惠海蟹轉,1
1410,有人惠海蟹轉寄,1
1411,人惠海蟹轉寄魯,1
1412,惠海蟹轉寄魯望,1
1413,海蟹轉寄魯望病,1
1414,蟹轉寄魯望病中,1
1415,轉寄魯望病中美,1
1416,寄魯望病中美景,1
1417,魯望病中美景頗,1
1418,望病中美景頗阻,1
1419,病中美景頗阻追,1
1420,中美景頗阻追游,1
1421,美景頗阻追游因,1
1422,景頗阻追游因寄,1
1423,頗阻追游因寄魯,1
1424,阻追游因寄魯望,1
1425,追游因寄魯望魯,1
1426,游因寄魯望魯望,1
1427,因寄魯望魯望以,1
1428,寄魯望魯望以花,1
1429,魯望魯望以花翁,1
1430,望魯望以花翁之,1
1431,魯望以花翁之什,1
1432,望以花翁之什見,1
1433,以花翁之什見招,1
1434,花翁之什見招因,1
1435,翁之什見招因次,1
1436,之什見招因次韻,1
1437,什見招因次韻酬,1
1438,見招因次韻酬之,1
1439,招因次韻酬之病,1
1440,因次韻酬之病中,1
1441,次韻酬之病中庭,1
1442,韻酬之病中庭際,1
1443,酬之病中庭際海,1
1444,之病中庭際海石,1
1445,病中庭際海石榴,1
1446,中庭際海石榴花,1
1447,庭際海石榴花盛,1
1448,際海石榴花盛發,1
1449,海石榴花盛發感,1
1450,石榴花盛發感而,1
1451,榴花盛發感而有,1
1452,花盛發感而有寄,1
1453,盛發感而有寄早,1
1454,發感而有寄早春,1
1455,感而有寄早春以,1
1456,而有寄早春以橘,1
1457,有寄早春以橘子,1
1458,寄早春以橘子寄,1
1459,早春以橘子寄魯,1
1460,春以橘子寄魯望,1
1461,以橘子寄魯望病,1
1462,橘子寄魯望病中,1
1463,子寄魯望病中書,1
1464,寄魯望病中書情,1
1465,魯望病中書情寄,1
1466,望病中書情寄上,1
1467,病中書情寄上崔,1
1468,中書情寄上崔諫,1
1469,書情寄上崔諫議,1
1470,情寄上崔諫議病,1
1471,寄上崔諫議病孔,1
1472,上崔諫議病孔雀,1
1473,崔諫議病孔雀奉,1
1474,諫議病孔雀奉和,1
1475,議病孔雀奉和魯,1
1476,病孔雀奉和魯望,1
1477,孔雀奉和魯望上,1
1478,雀奉和魯望上元,1
1479,奉和魯望上元日,1
1480,和魯望上元日道,1
1481,魯望上元日道室,1
1482,望上元日道室焚,1
1483,上元日道室焚修,1
1484,元日道室焚修奉,1
1485,日道室焚修奉酬,1
1486,道室焚修奉酬魯,1
1487,室焚修奉酬魯望,1
1488,焚修奉酬魯望惜,1
1489,修奉酬魯望惜春,1
1490,奉酬魯望惜春見,1
1491,酬魯望惜春見寄,1
1492,魯望惜春見寄聞,1
1493,望惜春見寄聞魯,1
1494,惜春見寄聞魯望,1
1495,春見寄聞魯望游,1
1496,見寄聞魯望游顏,1
1497,寄聞魯望游顏家,1
1498,聞魯望游顏家林,1
1499,魯望游顏家林園,1
1500,望游顏家林園病,1
1501,游顏家林園病中,1
1502,顏家林園病中有,1
1503,家林園病中有寄,1
1504,林園病中有寄奉,1
1505,園病中有寄奉和,1
1506,病中有寄奉和魯,1
1507,中有寄奉和魯望,1
1508,有寄奉和魯望春,1
1509,寄奉和魯望春雨,1
1510,奉和魯望春雨即,1
1511,和魯望春雨即事,1
1512,魯望春雨即事次,1
1513,望春雨即事次韻,1
1514,春雨即事次韻魯,1
1515,雨即事次韻魯望,1
1516,即事次韻魯望春,1
1517,事次韻魯望春日,1
1518,次韻魯望春日多,1
1519,韻魯望春日多尋,1
1520,魯望春日多尋野,1
1521,望春日多尋野景,1
1522,春日多尋野景日,1
1523,日多尋野景日休,1
1524,多尋野景日休抱,1
1525,尋野景日休抱疾,1
1526,野景日休抱疾杜,1
1527,景日休抱疾杜門,1
1528,日休抱疾杜門因,1
1529,休抱疾杜門因有,1
1530,抱疾杜門因有是,1
1531,疾杜門因有是寄,1
1532,杜門因有是寄魯,1
1533,門因有是寄魯望,1
1534,因有是寄魯望以,1
1535,有是寄魯望以躬,1
1536,是寄魯望以躬掇,1
1537,寄魯望以躬掇野,1
1538,魯望以躬掇野蔬,1
1539,望以躬掇野蔬兼,1
1540,以躬掇野蔬兼示,1
1541,躬掇野蔬兼示雅,1
1542,掇野蔬兼示雅什,1
1543,野蔬兼示雅什用,1
1544,蔬兼示雅什用以,1
1545,兼示雅什用以酬,1
1546,示雅什用以酬謝,1
1547,雅什用以酬謝臥,1
1548,什用以酬謝臥病,1
1549,用以酬謝臥病感,1
1550,以酬謝臥病感春,1
1551,酬謝臥病感春寄,1
1552,謝臥病感春寄魯,1
1553,臥病感春寄魯望,1
1554,病感春寄魯望奉,1
1555,感春寄魯望奉和,1
1556,春寄魯望奉和魯,1
1557,寄魯望奉和魯望,1
1558,魯望奉和魯望徐,1
1559,望奉和魯望徐方,1
1560,奉和魯望徐方平,1
1561,和魯望徐方平後,1
1562,魯望徐方平後聞,1
1563,望徐方平後聞赦,1
1564,徐方平後聞赦次,1
1565,方平後聞赦次韻,1
1566,平後聞赦次韻奉,1
1567,後聞赦次韻奉酬,1
1568,聞赦次韻奉酬魯,1
1569,赦次韻奉酬魯望,1
1570,次韻奉酬魯望見,1
1571,韻奉酬魯望見答,1
1572,奉酬魯望見答魚,1
1573,酬魯望見答魚箋,1
1574,魯望見答魚箋之,1
1575,望見答魚箋之什,1
1576,見答魚箋之什病,1
1577,答魚箋之什病後,1
1578,魚箋之什病後春,1
1579,箋之什病後春思,1
1580,之什病後春思偶,1
1581,什病後春思偶成,1
1582,病後春思偶成小,1
1583,後春思偶成小酌,1
1584,春思偶成小酌招,1
1585,思偶成小酌招魯,1
1586,偶成小酌招魯望,1
1587,成小酌招魯望不,1
1588,小酌招魯望不至,1
1589,酌招魯望不至以,1
1590,招魯望不至以詩,1
1591,魯望不至以詩為,1
1592,望不至以詩為解,1
1593,不至以詩為解因,1
1594,至以詩為解因次,1
1595,以詩為解因次韻,1
1596,詩為解因次韻酬,1
1597,為解因次韻酬之,1
1598,解因次韻酬之以,1
1599,因次韻酬之以紗,1
1600,次韻酬之以紗巾,1
1601,韻酬之以紗巾寄,1
1602,酬之以紗巾寄魯,1
1603,之以紗巾寄魯望,1
1604,以紗巾寄魯望因,1
1605,紗巾寄魯望因而,1
1606,巾寄魯望因而有,1
1607,寄魯望因而有作,1
1608,魯望因而有作臨,1
1609,望因而有作臨頓,1
1610,因而有作臨頓宅,1
1611,而有作臨頓宅將,1
1612,有作臨頓宅將有,1
1613,作臨頓宅將有歸,1
1614,臨頓宅將有歸於,1
1615,頓宅將有歸於之,1
1616,宅將有歸於之日,1
1617,將有歸於之日魯,1
1618,有歸於之日魯望,1
1619,歸於之日魯望以,1
1620,於之日魯望以詩,1
1621,之日魯望以詩見,1
1622,日魯望以詩見貺,1
1623,魯望以詩見貺因,1
1624,望以詩見貺因抒,1
1625,以詩見貺因抒懷,1
1626,詩見貺因抒懷酬,1
1627,見貺因抒懷酬之,1
1628,貺因抒懷酬之奉,1
1629,因抒懷酬之奉和,1
1630,抒懷酬之奉和魯,1
1631,懷酬之奉和魯望,1
1632,酬之奉和魯望謝,1
1633,之奉和魯望謝惠,1
1634,奉和魯望謝惠巨,1
1635,和魯望謝惠巨魚,1
1636,魯望謝惠巨魚之,1
1637,望謝惠巨魚之半,1
1638,謝惠巨魚之半館,1
1639,惠巨魚之半館娃,1
1640,巨魚之半館娃宮,1
1641,魚之半館娃宮懷,1
1642,之半館娃宮懷古,1
1643,半館娃宮懷古以,1
1644,館娃宮懷古以紫,1
1645,娃宮懷古以紫石,1
1646,宮懷古以紫石硯,1
1647,懷古以紫石硯寄,1
1648,古以紫石硯寄魯,1
1649,以紫石硯寄魯望,1
1650,紫石硯寄魯望兼,1
1651,石硯寄魯望兼酬,1
1652,硯寄魯望兼酬見,1
1653,寄魯望兼酬見贈,1
1654,魯望兼酬見贈奉,1
1655,望兼酬見贈奉和,1
1656,兼酬見贈奉和魯,1
1657,酬見贈奉和魯望,1
1658,見贈奉和魯望同,1
1659,贈奉和魯望同遊,1
1660,奉和魯望同遊北,1
1661,和魯望同遊北禪,1
1662,魯望同遊北禪院,1
1663,望同遊北禪院孫,1
1664,同遊北禪院孫發,1
1665,遊北禪院孫發百,1
1666,北禪院孫發百篇,1
1667,禪院孫發百篇將,1
1668,院孫發百篇將遊,1
1669,孫發百篇將遊天,1
1670,發百篇將遊天臺,1
1671,百篇將遊天臺請,1
1672,篇將遊天臺請詩,1
1673,將遊天臺請詩贈,1
1674,遊天臺請詩贈行,1
1675,天臺請詩贈行因,1
1676,臺請詩贈行因以,1
1677,請詩贈行因以送,1
1678,詩贈行因以送之,1
1679,贈行因以送之奉,1
1680,行因以送之奉和,1
1681,因以送之奉和魯,1
1682,以送之奉和魯望,1
1683,送之奉和魯望薔,1
1684,之奉和魯望薔薇,1
1685,奉和魯望薔薇次,1
1686,和魯望薔薇次韻,1
1687,魯望薔薇次韻聞,1
1688,望薔薇次韻聞開,1
1689,薔薇次韻聞開元,1
1690,薇次韻聞開元寺,1
1691,次韻聞開元寺開,1
1692,韻聞開元寺開筍,1
1693,聞開元寺開筍園,1
1694,開元寺開筍園寄,1
1695,元寺開筍園寄章,1
1696,寺開筍園寄章上,1
1697,開筍園寄章上人,1
1698,筍園寄章上人開,1
1699,園寄章上人開元,1
1700,寄章上人開元寺,1
1701,章上人開元寺佛,1
1702,上人開元寺佛缽,1
1703,人開元寺佛缽詩,1
1704,開元寺佛缽詩夏,1
1705,元寺佛缽詩夏首,1
1706,寺佛缽詩夏首病,1
1707,佛缽詩夏首病癒,1
1708,缽詩夏首病癒因,1
1709,詩夏首病癒因招,1
1710,夏首病癒因招魯,1
1711,首病癒因招魯望,1
1712,病癒因招魯望奉,1
1713,癒因招魯望奉和,1
1714,因招魯望奉和魯,1
1715,招魯望奉和魯望,1
1716,魯望奉和魯望新,1
1717,望奉和魯望新夏,1
1718,奉和魯望新夏東,1
1719,和魯望新夏東郊,1
1720,魯望新夏東郊閑,1
1721,望新夏東郊閑泛,1
1722,新夏東郊閑泛奉,1
1723,夏東郊閑泛奉和,1
1724,東郊閑泛奉和魯,1
1725,郊閑泛奉和魯望,1
1726,閑泛奉和魯望四,1
1727,泛奉和魯望四月,1
1728,奉和魯望四月十,1
1729,和魯望四月十五,1
1730,魯望四月十五日,1
1731,望四月十五日道,1
1732,四月十五日道室,1
1733,月十五日道室書,1
1734,十五日道室書事,1
1735,五日道室書事奉,1
1736,日道室書事奉和,1
1737,道室書事奉和魯,1
1738,室書事奉和魯望,1
1739,書事奉和魯望看,1
1740,事奉和魯望看壓,1
1741,奉和魯望看壓新,1
1742,和魯望看壓新醅,1
1743,魯望看壓新醅登,1
1744,望看壓新醅登初,1
1745,看壓新醅登初陽,1
1746,壓新醅登初陽樓,1
1747,新醅登初陽樓寄,1
1748,醅登初陽樓寄懷,1
1749,登初陽樓寄懷北,1
1750,初陽樓寄懷北平,1
