排名,詞彙,出現次數
1403,殘花秋,1
1404,花秋時,1
1405,秋時送,1
1406,時送鄭,1
1407,送鄭侍,1
1408,鄭侍禦,1
1409,侍禦宿,1
1410,禦宿武,1
1411,宿武牢,1
1412,武牢關,1
1413,牢關夜,1
1414,關夜宿,1
1415,夜宿湓,1
1416,宿湓浦,1
1417,湓浦逢,1
1418,浦逢崔,1
1419,逢崔升,1
1420,崔升京,1
1421,升京城,1
1422,京城寓,1
1423,城寓懷,1
1424,寓懷集,1
1425,懷集靈,1
1426,集靈台,1
1427,靈台二,1
1428,台二首,1
1429,二首感,1
1430,首感歸,1
1431,感歸偶,1
1432,歸偶作,1
1433,偶作勸,1
1434,作勸飲,1
1435,勸飲酒,1
1436,飲酒阿,1
1437,酒阿鴇,1
1438,阿鴇湯,1
1439,鴇湯馬,1
1440,湯馬嵬,1
1441,馬嵬坡,1
1442,嵬坡太,1
1443,坡太真,1
1444,太真香,1
1445,真香囊,1
1446,香囊子,1
1447,囊子雨,1
1448,子雨霖,1
1449,霖鈴聽,1
1450,鈴聽歌,1
1451,聽歌二,1
1452,歌二首,1
1453,二首聽,1
1454,首聽箏,1
1455,聽箏王,1
1456,箏王家,1
1457,王家琵,1
1458,家琵琶,1
1459,琵琶李,1
1460,琶李家,1
1461,李家柘,1
1462,家柘枝,1
1463,柘枝楚,1
1464,枝楚州,1
1465,楚州韋,1
1466,州韋中,1
1467,韋中丞,1
1468,中丞箜,1
1469,丞箜篌,1
1470,箜篌邊,1
1471,篌邊上,1
1472,邊上逢,1
1473,上逢歌,1
1474,逢歌者,1
1475,歌者馬,1
1476,者馬嵬,1
1477,馬嵬歸,1
1478,嵬歸塞,1
1479,歸塞上,1
1480,塞上聞,1
1481,上聞笛,1
1482,聞笛經,1
1483,笛經舊,1
1484,經舊游,1
1485,舊游東,1
1486,游東山,1
1487,東山寺,1
1488,山寺峰,1
1489,寺峰頂,1
1490,峰頂寺,1
1491,頂寺題,1
1492,潤州鶴,1
1493,州鶴林,1
1494,鶴林寺,1
1495,林寺題,1
1496,寺題勝,1
1497,題勝上,1
1498,勝上人,1
1499,人山房,1
1500,山房李,1
1501,房李夫,1
1502,人詞題,1
1503,詞題金,1
1504,題金陵,1
1505,金陵渡,1
1506,陵渡過,1
1507,渡過陰,1
1508,過陰陵,1
1509,陰陵縱,1
1510,陵縱游,1
1511,縱游淮,1
1512,游淮南,1
1513,淮南登,1
1514,南登樂,1
1515,登樂游,1
1516,樂游原,1
1517,游原過,1
1518,原過石,1
1519,過石頭,1
1520,頭城黃,1
1521,城黃蜀,1
1522,黃蜀葵,1
1523,蜀葵花,1
1524,葵花楊,1
1525,花楊花,1
1526,楊花薔,1
1527,花薔薇,1
1528,薔薇花,1
1529,薇花戲,1
1530,花戲顏,1
1531,顏郎中,1
1532,郎中獵,1
1533,中獵江,1
1534,獵江上,1
1535,江上旅,1
1536,上旅泊,1
1537,旅泊呈,1
1538,泊呈杜,1
1539,呈杜員,1
1540,員外容,1
1541,外容兒,1
1542,容兒缽,1
1543,兒缽頭,1
1544,缽頭熱,1
1545,頭熱戲,1
1546,戲樂玉,1
1547,樂玉環,1
1548,玉環琵,1
1549,環琵琶,1
1550,琵琶題,1
1551,琶題酸,1
1552,題酸棗,1
1553,酸棗驛,1
1554,棗驛前,1
1555,驛前碑,1
1556,前碑題,1
1557,碑題朱,1
1558,題朱兵,1
1559,朱兵曹,1
1560,兵曹山,1
1561,曹山居,1
1562,山居題,1
1563,居題畫,1
1564,題畫僧,1
1565,畫僧二,1
1566,僧二首,1
1567,二首送,1
1568,首送走,1
1569,送走馬,1
1570,走馬使,1
1571,馬使題,1
1572,使題禦,1
1573,題禦溝,1
1574,禦溝題,1
1575,溝題青,1
1576,題青龍,1
1577,青龍寺,1
1578,龍寺硫,1
1579,寺硫黃,1
1580,硫黃散,1
1581,黃散花,1
1582,散花樓,1
1583,花樓王,1
1584,樓王家,1
1585,王家五,1
1586,家五弦,1
1587,五弦聽,1
1588,弦聽薛,1
1589,聽薛陽,1
1590,薛陽陶,1
1591,陽陶吹,1
1592,陶吹蘆,1
1593,蘆管過,1
1594,管過汾,1
1595,過汾水,1
1596,汾水關,1
1597,水關櫻,1
1598,關櫻桃,1
1599,櫻桃酬,1
1600,桃酬淩,1
1601,酬淩秀,1
1602,淩秀才,1
1603,秀才惠,1
1604,才惠枕,1
1605,惠枕感,1
1606,枕感春,1
1607,感春申,1
1608,春申君,1
1609,申君孟,1
1610,君孟才,1
1611,孟才人,1
1612,才人歎,1
1613,人歎聽,1
1614,歎聽簡,1
1615,聽簡上,1
1616,簡上人,1
1617,上人吹,1
1618,人吹蘆,1
1619,蘆管三,1
1620,管三首,1
1621,三首聽,1
1622,首聽岳,1
1623,聽岳州,1
1624,岳州徐,1
1625,員外彈,1
1626,外彈琴,1
1627,彈琴鉤,1
1628,琴鉤弋,1
1629,鉤弋夫,1
1630,弋夫人,1
1631,人詞鴻,1
1632,詞鴻溝,1
1633,鴻溝悲,1
1634,溝悲納,1
1635,悲納鐵,1
1636,納鐵胡,1
1637,鐵胡渭,1
1638,渭州破,1
1639,州破陣,1
1640,破陣樂,1
1641,陣樂楓,1
1642,樂楓橋,1
1643,楓橋句,1
1644,橋句戲,1
1645,句戲簡,1
1646,戲簡朱,1
1647,簡朱壇,1
1648,朱壇詩,1
1649,壇詩戲,1
1650,詩戲顏,1
1651,顏郎官,1
1652,郎官騎,1
1653,官騎獵,1
1654,騎獵詩,1
1655,獵詩江,1
1656,詩江南,1
1657,江南雜,1
1658,南雜題,1
1659,雜題賦,1
1660,題賦得,1
1661,賦得福,1
1662,得福州,1
1663,福州白,1
1664,州白竹,1
1665,白竹扇,1
1666,竹扇子,1
1667,扇子潤,1
1668,子潤州,1
1669,潤州楊,1
1670,州楊別,1
1671,楊別駕,1
1672,別駕宅,1
1673,駕宅送,1
1674,宅送蔣,1
1675,送蔣侍,1
1676,蔣侍禦,1
1677,侍禦收,1
1678,禦收兵,1
1679,收兵歸,1
1680,兵歸揚,1
1681,歸揚州,1
1682,揚州觀,1
1683,州觀泗,1
1684,觀泗州,1
1685,泗州李,1
1686,州李常,1
1687,李常侍,1
1688,常侍打,1
1689,侍打球,1
1690,打球閒,1
1691,球閒居,1
