排名,詞彙,出現次數
223,郊長安交遊者,1
224,長安交遊者贈,1
225,安交遊者贈孟,1
226,交遊者贈孟郊,1
227,遊者贈孟郊岐,1
228,者贈孟郊岐山,1
229,贈孟郊岐山下,1
230,孟郊岐山下二,1
231,郊岐山下二首,1
232,岐山下二首此,1
233,山下二首此日,1
234,下二首此日足,1
235,二首此日足可,1
236,首此日足可惜,1
237,此日足可惜贈,1
238,日足可惜贈張,1
239,足可惜贈張籍,1
240,可惜贈張籍幽,1
241,惜贈張籍幽懷,1
242,贈張籍幽懷君,1
243,張籍幽懷君子,1
244,籍幽懷君子法,1
245,幽懷君子法天,1
246,懷君子法天運,1
247,君子法天運落,1
248,子法天運落葉,1
249,法天運落葉送,1
250,天運落葉送陳,1
251,運落葉送陳羽,1
252,落葉送陳羽歸,1
253,葉送陳羽歸彭,1
254,送陳羽歸彭城,1
255,陳羽歸彭城醉,1
256,羽歸彭城醉後,1
257,歸彭城醉後醉,1
258,彭城醉後醉贈,1
259,城醉後醉贈張,1
260,醉後醉贈張秘,1
261,後醉贈張秘書,1
262,醉贈張秘書同,1
263,贈張秘書同冠,1
264,張秘書同冠峽,1
265,秘書同冠峽送,1
266,書同冠峽送惠,1
267,同冠峽送惠師,1
268,冠峽送惠師送,1
269,峽送惠師送靈,1
270,送惠師送靈師,1
271,惠師送靈師縣,1
272,師送靈師縣齋,1
273,送靈師縣齋有,1
274,靈師縣齋有懷,1
275,師縣齋有懷合,1
276,縣齋有懷合江,1
277,齋有懷合江亭,1
278,有懷合江亭陪,1
279,懷合江亭陪杜,1
280,合江亭陪杜侍,1
281,江亭陪杜侍禦,1
282,亭陪杜侍禦遊,1
283,陪杜侍禦遊湘,1
284,杜侍禦遊湘西,1
285,侍禦遊湘西兩,1
286,禦遊湘西兩寺,1
287,遊湘西兩寺獨,1
288,湘西兩寺獨宿,1
289,西兩寺獨宿有,1
290,兩寺獨宿有題,1
291,寺獨宿有題一,1
292,獨宿有題一首,1
293,宿有題一首因,1
294,有題一首因獻,1
295,題一首因獻楊,1
296,一首因獻楊常,1
297,首因獻楊常侍,1
298,因獻楊常侍岳,1
299,獻楊常侍岳陽,1
300,楊常侍岳陽樓,1
301,常侍岳陽樓別,1
302,侍岳陽樓別竇,1
303,岳陽樓別竇司,1
304,陽樓別竇司直,1
305,樓別竇司直送,1
306,別竇司直送文,1
307,竇司直送文暢,1
308,司直送文暢師,1
309,直送文暢師北,1
310,送文暢師北遊,1
311,文暢師北遊答,1
312,暢師北遊答張,1
313,師北遊答張徹,1
314,北遊答張徹薦,1
315,遊答張徹薦士,1
316,答張徹薦士喜,1
317,張徹薦士喜侯,1
318,徹薦士喜侯喜,1
319,薦士喜侯喜至,1
320,士喜侯喜至贈,1
321,喜侯喜至贈張,1
322,侯喜至贈張籍,1
323,喜至贈張籍張,1
324,至贈張籍張徹,1
325,贈張籍張徹古,1
326,張籍張徹古風,1
327,籍張徹古風駑,1
328,張徹古風駑驥,1
329,徹古風駑驥馬,1
330,古風駑驥馬厭,1
331,風駑驥馬厭穀,1
332,駑驥馬厭穀出,1
333,驥馬厭穀出門,1
334,馬厭穀出門嗟,1
335,厭穀出門嗟哉,1
336,穀出門嗟哉董,1
337,出門嗟哉董生,1
338,門嗟哉董生行,1
339,嗟哉董生行烽,1
340,哉董生行烽火,1
341,董生行烽火汴,1
342,生行烽火汴州,1
343,行烽火汴州亂,1
344,烽火汴州亂二,1
345,火汴州亂二首,1
346,汴州亂二首利,1
347,州亂二首利劍,1
348,亂二首利劍齪,1
349,二首利劍齪齪,1
350,首利劍齪齪山,1
351,利劍齪齪山石,1
352,劍齪齪山石天,1
353,齪齪山石天星,1
354,齪山石天星送,1
355,山石天星送楊,1
356,石天星送楊凝,1
357,天星送楊凝郎,1
358,星送楊凝郎中,1
359,送楊凝郎中賀,1
360,楊凝郎中賀正,1
361,凝郎中賀正汴,1
362,郎中賀正汴泗,1
363,中賀正汴泗交,1
364,賀正汴泗交流,1
365,正汴泗交流贈,1
366,汴泗交流贈張,1
367,泗交流贈張僕,1
368,交流贈張僕射,1
369,流贈張僕射忽,1
370,贈張僕射忽忽,1
371,張僕射忽忽鳴,1
372,僕射忽忽鳴雁,1
373,射忽忽鳴雁龍,1
374,忽忽鳴雁龍移,1
375,忽鳴雁龍移雉,1
376,鳴雁龍移雉帶,1
377,雁龍移雉帶箭,1
378,龍移雉帶箭條,1
379,移雉帶箭條山,1
380,雉帶箭條山蒼,1
381,帶箭條山蒼贈,1
382,箭條山蒼贈鄭,1
383,條山蒼贈鄭兵,1
384,山蒼贈鄭兵曹,1
385,蒼贈鄭兵曹桃,1
386,贈鄭兵曹桃源,1
387,鄭兵曹桃源圖,1
388,兵曹桃源圖東,1
389,曹桃源圖東方,1
390,桃源圖東方半,1
391,源圖東方半明,1
392,圖東方半明贈,1
393,東方半明贈唐,1
394,方半明贈唐衢,1
395,半明贈唐衢貞,1
396,明贈唐衢貞女,1
397,贈唐衢貞女峽,1
398,唐衢貞女峽贈,1
399,衢貞女峽贈侯,1
400,貞女峽贈侯喜,1
401,女峽贈侯喜古,1
402,峽贈侯喜古意,1
403,贈侯喜古意八,1
404,侯喜古意八月,1
405,喜古意八月十,1
406,古意八月十五,1
407,意八月十五夜,1
408,八月十五夜贈,1
409,月十五夜贈張,1
410,十五夜贈張功,1
411,五夜贈張功曹,1
412,夜贈張功曹謁,1
413,贈張功曹謁衡,1
414,張功曹謁衡嶽,1
415,功曹謁衡嶽廟,1
416,曹謁衡嶽廟遂,1
417,謁衡嶽廟遂宿,1
418,衡嶽廟遂宿嶽,1
419,嶽廟遂宿嶽寺,1
420,廟遂宿嶽寺題,1
421,遂宿嶽寺題門,1
422,宿嶽寺題門樓,1
423,嶽寺題門樓岣,1
424,寺題門樓岣嶁,1
425,題門樓岣嶁山,1
426,門樓岣嶁山永,1
427,樓岣嶁山永貞,1
428,岣嶁山永貞行,1
429,嶁山永貞行洞,1
430,山永貞行洞庭,1
431,永貞行洞庭湖,1
432,貞行洞庭湖阻,1
433,行洞庭湖阻風,1
434,洞庭湖阻風贈,1
435,庭湖阻風贈張,1
436,湖阻風贈張十,1
437,阻風贈張十一,1
438,風贈張十一署,1
439,贈張十一署李,1
440,張十一署李花,1
441,十一署李花贈,1
442,一署李花贈張,1
443,署李花贈張十,1
444,李花贈張十一,1
445,花贈張十一署,1
446,贈張十一署杏,1
447,張十一署杏花,1
448,十一署杏花感,1
449,一署杏花感春,1
450,署杏花感春四,1
451,杏花感春四首,1
452,花感春四首寒,1
453,感春四首寒食,1
454,春四首寒食日,1
455,四首寒食日出,1
456,首寒食日出遊,1
457,寒食日出遊憶,1
458,食日出遊憶昨,1
459,日出遊憶昨行,1
460,出遊憶昨行和,1
461,遊憶昨行和張,1
462,憶昨行和張十,1
463,昨行和張十一,1
464,行和張十一鄭,1
465,和張十一鄭群,1
466,張十一鄭群贈,1
467,十一鄭群贈簟,1
468,一鄭群贈簟豐,1
469,鄭群贈簟豐陵,1
470,群贈簟豐陵行,1
471,贈簟豐陵行遊,1
472,簟豐陵行遊青,1
473,豐陵行遊青龍,1
474,陵行遊青龍寺,1
475,行遊青龍寺贈,1
476,遊青龍寺贈崔,1
477,青龍寺贈崔大,1
478,龍寺贈崔大補,1
479,寺贈崔大補闕,1
480,贈崔大補闕贈,1
481,崔大補闕贈崔,1
482,大補闕贈崔立,1
483,補闕贈崔立之,1
484,闕贈崔立之評,1
485,贈崔立之評事,1
486,崔立之評事送,1
487,立之評事送區,1
488,之評事送區弘,1
489,評事送區弘南,1
490,事送區弘南歸,1
491,送區弘南歸三,1
492,區弘南歸三星,1
493,弘南歸三星行,1
494,南歸三星行剝,1
495,歸三星行剝啄,1
496,三星行剝啄行,1
497,星行剝啄行青,1
498,行剝啄行青青,1
499,剝啄行青青水,1
500,啄行青青水中,1
501,行青青水中蒲,1
502,青青水中蒲三,1
503,青水中蒲三首,1
504,水中蒲三首孟,1
505,中蒲三首孟東,1
506,蒲三首孟東野,1
507,三首孟東野失,1
508,首孟東野失子,1
509,孟東野失子陸,1
510,東野失子陸渾,1
511,野失子陸渾山,1
512,失子陸渾山火,1
513,子陸渾山火和,1
514,陸渾山火和皇,1
515,渾山火和皇甫,1
516,山火和皇甫湜,1
517,火和皇甫湜用,1
518,和皇甫湜用其,1
519,皇甫湜用其韻,1
520,甫湜用其韻縣,1
521,湜用其韻縣齋,1
522,用其韻縣齋讀,1
523,其韻縣齋讀書,1
524,韻縣齋讀書新,1
525,縣齋讀書新竹,1
526,齋讀書新竹晚,1
527,讀書新竹晚菊,1
528,書新竹晚菊落,1
529,新竹晚菊落齒,1
530,竹晚菊落齒哭,1
531,晚菊落齒哭楊,1
532,菊落齒哭楊兵,1
533,落齒哭楊兵部,1
534,齒哭楊兵部凝,1
535,哭楊兵部凝陸,1
536,楊兵部凝陸歙,1
537,兵部凝陸歙州,1
538,部凝陸歙州參,1
539,凝陸歙州參苦,1
540,陸歙州參苦寒,1
541,歙州參苦寒和,1
542,州參苦寒和虞,1
543,參苦寒和虞部,1
544,苦寒和虞部盧,1
545,寒和虞部盧四,1
546,和虞部盧四酬,1
547,虞部盧四酬翰,1
548,部盧四酬翰林,1
549,盧四酬翰林錢,1
550,四酬翰林錢七,1
551,酬翰林錢七赤,1
552,翰林錢七赤藤,1
553,林錢七赤藤杖,1
554,錢七赤藤杖歌,1
555,七赤藤杖歌崔,1
556,赤藤杖歌崔十,1
557,藤杖歌崔十六,1
558,杖歌崔十六少,1
559,歌崔十六少府,1
560,崔十六少府攝,1
561,十六少府攝伊,1
562,六少府攝伊陽,1
563,少府攝伊陽以,1
564,府攝伊陽以詩,1
565,攝伊陽以詩及,1
566,伊陽以詩及書,1
567,陽以詩及書見,1
568,以詩及書見投,1
569,詩及書見投因,1
570,及書見投因酬,1
571,書見投因酬三,1
572,見投因酬三十,1
573,投因酬三十韻,1
574,因酬三十韻送,1
575,酬三十韻送侯,1
576,三十韻送侯參,1
577,十韻送侯參謀,1
578,韻送侯參謀赴,1
579,送侯參謀赴河,1
580,侯參謀赴河中,1
581,參謀赴河中幕,1
582,謀赴河中幕東,1
583,赴河中幕東都,1
584,河中幕東都遇,1
585,中幕東都遇春,1
586,幕東都遇春感,1
587,東都遇春感春,1
588,都遇春感春五,1
589,遇春感春五首,1
590,春感春五首酬,1
591,感春五首酬裴,1
592,春五首酬裴十,1
593,五首酬裴十六,1
594,首酬裴十六功,1
595,酬裴十六功曹,1
596,裴十六功曹巡,1
597,十六功曹巡府,1
598,六功曹巡府西,1
599,功曹巡府西驛,1
600,曹巡府西驛途,1
601,巡府西驛途中,1
602,府西驛途中見,1
603,西驛途中見寄,1
604,驛途中見寄燕,1
605,途中見寄燕河,1
606,中見寄燕河南,1
607,見寄燕河南府,1
608,寄燕河南府秀,1
609,燕河南府秀才,1
610,河南府秀才得,1
611,南府秀才得生,1
612,府秀才得生字,1
613,秀才得生字送,1
614,才得生字送李,1
615,得生字送李翱,1
616,生字送李翱送,1
617,字送李翱送石,1
618,送李翱送石洪,1
619,李翱送石洪處,1
620,翱送石洪處士,1
621,送石洪處士赴,1
622,石洪處士赴河,1
623,洪處士赴河陽,1
624,處士赴河陽幕,1
625,士赴河陽幕得,1
626,赴河陽幕得起,1
627,河陽幕得起字,1
628,陽幕得起字送,1
629,幕得起字送湖,1
630,得起字送湖南,1
631,起字送湖南李,1
632,字送湖南李正,1
633,送湖南李正字,1
634,湖南李正字歸,1
635,南李正字歸醉,1
636,李正字歸醉留,1
637,正字歸醉留東,1
638,字歸醉留東野,1
639,歸醉留東野李,1
640,醉留東野李花,1
641,留東野李花二,1
642,東野李花二首,1
643,野李花二首招,1
644,李花二首招楊,1
645,花二首招楊之,1
646,二首招楊之罘,1
647,首招楊之罘寄,1
648,招楊之罘寄盧,1
649,楊之罘寄盧仝,1
650,之罘寄盧仝酬,1
651,罘寄盧仝酬司,1
652,寄盧仝酬司門,1
653,盧仝酬司門盧,1
654,仝酬司門盧四,1
655,酬司門盧四兄,1
656,司門盧四兄雲,1
657,門盧四兄雲夫,1
658,盧四兄雲夫院,1
659,四兄雲夫院長,1
660,兄雲夫院長望,1
661,雲夫院長望秋,1
662,夫院長望秋作,1
663,院長望秋作誰,1
664,長望秋作誰氏,1
665,望秋作誰氏子,1
666,秋作誰氏子河,1
667,作誰氏子河南,1
668,誰氏子河南令,1
669,氏子河南令舍,1
670,子河南令舍池,1
671,河南令舍池台,1
672,南令舍池台送,1
673,令舍池台送無,1
674,舍池台送無本,1
675,池台送無本師,1
676,台送無本師歸,1
677,送無本師歸范,1
678,無本師歸范陽,1
679,本師歸范陽石,1
680,師歸范陽石鼓,1
681,歸范陽石鼓歌,1
682,范陽石鼓歌雙,1
683,陽石鼓歌雙鳥,1
684,石鼓歌雙鳥詩,1
685,鼓歌雙鳥詩贈,1
686,歌雙鳥詩贈劉,1
687,雙鳥詩贈劉師,1
688,鳥詩贈劉師服,1
689,詩贈劉師服題,1
690,贈劉師服題炭,1
691,劉師服題炭穀,1
692,師服題炭穀湫,1
693,服題炭穀湫祠,1
694,題炭穀湫祠堂,1
695,炭穀湫祠堂聽,1
696,穀湫祠堂聽穎,1
697,湫祠堂聽穎師,1
698,祠堂聽穎師彈,1
699,堂聽穎師彈琴,1
700,聽穎師彈琴送,1
701,穎師彈琴送陸,1
702,師彈琴送陸暢,1
703,彈琴送陸暢歸,1
704,琴送陸暢歸江,1
705,送陸暢歸江南,1
706,陸暢歸江南送,1
707,暢歸江南送進,1
708,歸江南送進士,1
709,江南送進士劉,1
710,南送進士劉師,1
711,送進士劉師服,1
712,進士劉師服東,1
713,士劉師服東歸,1
714,劉師服東歸嘲,1
715,師服東歸嘲魯,1
716,服東歸嘲魯連,1
717,東歸嘲魯連子,1
718,歸嘲魯連子贈,1
719,嘲魯連子贈張,1
720,魯連子贈張籍,1
721,連子贈張籍調,1
722,子贈張籍調張,1
723,贈張籍調張籍,1
724,張籍調張籍盧,1
725,籍調張籍盧郎,1
726,調張籍盧郎中,1
727,張籍盧郎中雲,1
728,籍盧郎中雲夫,1
729,盧郎中雲夫寄,1
730,郎中雲夫寄示,1
731,中雲夫寄示送,1
732,雲夫寄示送盤,1
733,夫寄示送盤穀,1
734,寄示送盤穀子,1
735,示送盤穀子詩,1
736,送盤穀子詩兩,1
737,盤穀子詩兩章,1
738,穀子詩兩章歌,1
739,子詩兩章歌以,1
740,詩兩章歌以和,1
741,兩章歌以和之,1
742,章歌以和之寄,1
743,歌以和之寄皇,1
744,以和之寄皇甫,1
745,和之寄皇甫湜,1
746,之寄皇甫湜病,1
747,寄皇甫湜病中,1
748,皇甫湜病中贈,1
749,甫湜病中贈張,1
750,湜病中贈張十,1
751,病中贈張十八,1
752,中贈張十八雜,1
753,贈張十八雜詩,1
754,張十八雜詩寄,1
755,十八雜詩寄崔,1
756,八雜詩寄崔二,1
757,雜詩寄崔二十,1
758,詩寄崔二十六,1
759,寄崔二十六立,1
760,崔二十六立之,1
761,二十六立之月,1
762,十六立之月蝕,1
763,六立之月蝕詩,1
764,立之月蝕詩效,1
765,之月蝕詩效玉,1
766,月蝕詩效玉川,1
767,蝕詩效玉川子,1
768,詩效玉川子作,1
769,效玉川子作孟,1
770,玉川子作孟生,1
771,川子作孟生詩,1
772,子作孟生詩射,1
773,作孟生詩射訓,1
774,孟生詩射訓狐,1
775,生詩射訓狐將,1
776,詩射訓狐將歸,1
777,射訓狐將歸贈,1
778,訓狐將歸贈孟,1
779,狐將歸贈孟東,1
780,將歸贈孟東野,1
781,歸贈孟東野房,1
782,贈孟東野房蜀,1
783,孟東野房蜀客,1
784,東野房蜀客答,1
785,野房蜀客答孟,1
786,房蜀客答孟郊,1
787,蜀客答孟郊從,1
788,客答孟郊從仕,1
789,答孟郊從仕短,1
790,孟郊從仕短燈,1
791,郊從仕短燈檠,1
792,從仕短燈檠歌,1
793,仕短燈檠歌送,1
794,短燈檠歌送劉,1
795,燈檠歌送劉師,1
796,檠歌送劉師服,1
797,歌送劉師服示,1
798,送劉師服示爽,1
799,劉師服示爽人,1
800,師服示爽人日,1
801,服示爽人日城,1
802,示爽人日城南,1
803,爽人日城南登,1
804,人日城南登高,1
805,日城南登高病,1
806,城南登高病鴟,1
807,南登高病鴟華,1
808,登高病鴟華山,1
809,高病鴟華山女,1
810,病鴟華山女讀,1
811,鴟華山女讀皇,1
812,華山女讀皇甫,1
813,山女讀皇甫湜,1
814,女讀皇甫湜公,1
815,讀皇甫湜公安,1
816,皇甫湜公安園,1
817,甫湜公安園池,1
818,湜公安園池詩,1
819,公安園池詩書,1
820,安園池詩書其,1
821,園池詩書其後,1
822,池詩書其後二,1
823,詩書其後二首,1
824,書其後二首路,1
825,其後二首路傍,1
826,後二首路傍堠,1
827,二首路傍堠食,1
828,首路傍堠食曲,1
829,路傍堠食曲河,1
830,傍堠食曲河驛,1
831,堠食曲河驛過,1
832,食曲河驛過南,1
833,曲河驛過南陽,1
834,河驛過南陽瀧,1
835,驛過南陽瀧吏,1
836,過南陽瀧吏贈,1
837,南陽瀧吏贈別,1
838,陽瀧吏贈別元,1
839,瀧吏贈別元十,1
840,吏贈別元十八,1
841,贈別元十八協,1
842,別元十八協律,1
843,元十八協律六,1
844,十八協律六首,1
845,八協律六首初,1
846,協律六首初南,1
847,律六首初南食,1
848,六首初南食貽,1
849,首初南食貽元,1
850,初南食貽元十,1
851,南食貽元十八,1
852,食貽元十八協,1
853,貽元十八協律,1
854,元十八協律宿,1
855,十八協律宿曾,1
856,八協律宿曾江,1
857,協律宿曾江口,1
858,律宿曾江口示,1
859,宿曾江口示侄,1
860,曾江口示侄孫,1
861,江口示侄孫湘,1
862,口示侄孫湘二,1
863,示侄孫湘二首,1
864,侄孫湘二首答,1
865,孫湘二首答柳,1
866,湘二首答柳柳,1
867,二首答柳柳州,1
868,首答柳柳州食,1
869,答柳柳州食蝦,1
870,柳柳州食蝦蟆,1
871,柳州食蝦蟆別,1
872,州食蝦蟆別趙,1
873,食蝦蟆別趙子,1
874,蝦蟆別趙子除,1
875,蟆別趙子除官,1
876,別趙子除官赴,1
877,趙子除官赴闕,1
878,子除官赴闕至,1
879,除官赴闕至江,1
880,官赴闕至江州,1
881,赴闕至江州寄,1
882,闕至江州寄鄂,1
883,至江州寄鄂岳,1
884,江州寄鄂岳李,1
885,州寄鄂岳李大,1
886,寄鄂岳李大夫,1
887,鄂岳李大夫南,1
888,岳李大夫南山,1
889,李大夫南山有,1
890,大夫南山有高,1
891,夫南山有高樹,1
892,南山有高樹行,1
893,山有高樹行贈,1
894,有高樹行贈李,1
895,高樹行贈李宗,1
896,樹行贈李宗閔,1
897,行贈李宗閔猛,1
898,贈李宗閔猛虎,1
899,李宗閔猛虎行,1
900,宗閔猛虎行送,1
901,閔猛虎行送僧,1
902,猛虎行送僧澄,1
903,虎行送僧澄觀,1
904,行送僧澄觀山,1
905,送僧澄觀山南,1
906,僧澄觀山南鄭,1
907,澄觀山南鄭相,1
908,觀山南鄭相公,1
909,山南鄭相公樊,1
910,南鄭相公樊員,1
911,鄭相公樊員外,1
912,相公樊員外酬,1
913,公樊員外酬答,1
914,樊員外酬答為,1
915,員外酬答為詩,1
916,外酬答為詩其,1
917,酬答為詩其末,1
918,答為詩其末咸,1
919,為詩其末咸有,1
920,詩其末咸有見,1
921,其末咸有見及,1
922,末咸有見及語,1
923,咸有見及語樊,1
924,有見及語樊封,1
925,見及語樊封以,1
926,及語樊封以示,1
927,語樊封以示愈,1
928,樊封以示愈依,1
929,封以示愈依賦,1
930,以示愈依賦士,1
931,示愈依賦士四,1
932,愈依賦士四韻,1
933,依賦士四韻以,1
934,賦士四韻以獻,1
935,士四韻以獻奉,1
936,四韻以獻奉和,1
937,韻以獻奉和武,1
938,以獻奉和武相,1
939,獻奉和武相公,1
940,奉和武相公鎮,1
941,和武相公鎮蜀,1
942,武相公鎮蜀時,1
943,相公鎮蜀時詠,1
944,公鎮蜀時詠使,1
945,鎮蜀時詠使宅,1
946,蜀時詠使宅韋,1
947,時詠使宅韋太,1
948,詠使宅韋太尉,1
949,使宅韋太尉所,1
950,宅韋太尉所養,1
951,韋太尉所養孔,1
952,太尉所養孔雀,1
953,尉所養孔雀感,1
954,所養孔雀感春,1
955,養孔雀感春三,1
956,孔雀感春三首,1
957,雀感春三首早,1
958,感春三首早赴,1
959,春三首早赴街,1
960,三首早赴街西,1
961,首早赴街西行,1
962,早赴街西行香,1
963,赴街西行香贈,1
964,街西行香贈盧,1
965,西行香贈盧李,1
966,行香贈盧李二,1
967,香贈盧李二中,1
968,贈盧李二中舍,1
969,盧李二中舍人,1
970,李二中舍人晚,1
971,二中舍人晚寄,1
972,中舍人晚寄張,1
973,舍人晚寄張十,1
974,人晚寄張十八,1
975,晚寄張十八助,1
976,寄張十八助教,1
977,張十八助教周,1
978,十八助教周郎,1
979,八助教周郎博,1
980,助教周郎博士,1
981,教周郎博士題,1
982,周郎博士題張,1
983,郎博士題張十,1
984,博士題張十八,1
985,士題張十八所,1
986,題張十八所居,1
987,張十八所居奉,1
988,十八所居奉酬,1
989,八所居奉酬盧,1
990,所居奉酬盧給,1
991,居奉酬盧給事,1
992,奉酬盧給事雲,1
993,酬盧給事雲夫,1
994,盧給事雲夫四,1
995,給事雲夫四兄,1
996,事雲夫四兄曲,1
997,雲夫四兄曲江,1
998,夫四兄曲江荷,1
999,四兄曲江荷花,1
1000,兄曲江荷花行,1
1001,曲江荷花行見,1
1002,江荷花行見寄,1
1003,荷花行見寄并,1
1004,花行見寄并呈,1
1005,行見寄并呈上,1
