排名,詞彙,出現次數
77,遮雜曲歌辭,1
78,歌辭舞馬詞,1
79,辭舞馬詞雜,1
80,舞馬詞雜曲,1
81,馬詞雜曲歌,1
82,歌辭舞馬千,1
83,辭舞馬千秋,1
84,歲樂府詞唐,1
85,樂府詞唐封,1
86,府詞唐封泰,1
87,詞唐封泰山,1
88,泰山樂章太,1
89,山樂章太和,1
90,章太和唐封,1
91,太和唐封泰,1
92,泰山樂章肅,1
93,山樂章肅和,1
94,章肅和唐封,1
95,肅和唐封泰,1
96,泰山樂章雍,1
97,山樂章雍和,1
98,樂章雍和唐,1
99,章雍和唐封,1
100,雍和唐封泰,1
101,泰山樂章舒,1
102,山樂章舒和,1
103,章舒和唐封,1
104,舒和唐封泰,1
105,泰山樂章凱,1
106,山樂章凱和,1
107,樂章凱和唐,1
108,章凱和唐封,1
109,凱和唐封泰,1
110,泰山樂章豫,1
111,山樂章豫和,1
112,樂章豫和唐,1
113,章豫和唐享,1
114,豫和唐享太,1
115,樂章永和三,1
116,章永和三首,1
117,永和三首唐,1
118,和三首唐享,1
119,太廟樂章太,1
120,廟樂章太和,1
121,章太和唐享,1
122,太和唐享太,1
123,太廟樂章肅,1
124,廟樂章肅和,1
125,章肅和唐享,1
126,肅和唐享太,1
127,太廟樂章雍,1
128,廟樂章雍和,1
129,樂章雍和二,1
130,章雍和二首,1
131,雍和二首唐,1
132,和二首唐享,1
133,二首唐享太,1
134,太廟樂章文,1
135,廟樂章文舞,1
136,樂章文舞唐,1
137,章文舞唐享,1
138,文舞唐享太,1
139,太廟樂章光,1
140,廟樂章光大,1
141,樂章光大舞,1
142,章光大舞唐,1
143,光大舞唐享,1
144,大舞唐享太,1
145,太廟樂章長,1
146,廟樂章長髮,1
147,樂章長髮舞,1
148,章長髮舞唐,1
149,長髮舞唐享,1
150,髮舞唐享太,1
151,廟樂章大政,1
152,樂章大政舞,1
153,章大政舞唐,1
154,大政舞唐享,1
155,政舞唐享太,1
156,廟樂章大成,1
157,樂章大成舞,1
158,章大成舞唐,1
159,大成舞唐享,1
160,成舞唐享太,1
161,廟樂章大明,1
162,樂章大明舞,1
163,章大明舞唐,1
164,大明舞唐享,1
165,明舞唐享太,1
166,太廟樂章崇,1
167,廟樂章崇德,1
168,樂章崇德舞,1
169,章崇德舞唐,1
170,崇德舞唐享,1
171,德舞唐享太,1
172,太廟樂章鈞,1
173,廟樂章鈞天,1
174,樂章鈞天舞,1
175,章鈞天舞唐,1
176,鈞天舞唐享,1
177,天舞唐享太,1
178,廟樂章大和,1
179,樂章大和舞,1
180,章大和舞唐,1
181,大和舞唐享,1
182,和舞唐享太,1
183,太廟樂章景,1
184,廟樂章景雲,1
185,樂章景雲舞,1
186,章景雲舞唐,1
187,景雲舞唐享,1
188,雲舞唐享太,1
189,太廟樂章福,1
190,廟樂章福和,1
191,樂章福和唐,1
192,章福和唐享,1
193,福和唐享太,1
194,太廟樂章舒,1
195,廟樂章舒和,1
196,章舒和唐享,1
197,舒和唐享太,1
198,太廟樂章凱,1
199,廟樂章凱安,1
200,樂章凱安三,1
201,章凱安三首,1
202,凱安三首唐,1
203,安三首唐享,1
204,太廟樂章登,1
205,廟樂章登歌,1
206,樂章登歌唐,1
207,章登歌唐享,1
208,登歌唐享太,1
209,歌唐享太廟,1
210,樂章永和奉,1
211,章永和奉和,1
212,永和奉和聖,1
213,和奉和聖制,1
214,和聖制送宇,1
215,聖制送宇文,1
216,制送宇文融,1
217,送宇文融安,1
218,宇文融安輯,1
219,文融安輯戶,1
220,融安輯戶口,1
221,安輯戶口應,1
222,輯戶口應制,1
223,戶口應制奉,1
224,口應制奉和,1
225,和聖制過晉,1
226,聖制過晉陽,1
227,制過晉陽宮,1
228,過晉陽宮應,1
229,晉陽宮應制,1
230,陽宮應制奉,1
231,宮應制奉和,1
232,奉和聖制行,1
233,和聖制行次,1
234,聖制行次成,1
235,制行次成皋,1
236,行次成皋應,1
237,次成皋應制,1
238,成皋應制奉,1
239,皋應制奉和,1
240,和聖制溫湯,1
241,聖制溫湯對,1
242,制溫湯對雪,1
243,溫湯對雪應,1
244,湯對雪應制,1
245,對雪應制奉,1
246,奉和聖制義,1
247,和聖制義成,1
248,聖制義成校,1
249,制義成校獵,1
250,義成校獵喜,1
251,成校獵喜雪,1
252,校獵喜雪應,1
253,獵喜雪應制,1
254,喜雪應制清,1
255,雪應制清明,1
256,應制清明日,1
257,制清明日詔,1
258,清明日詔宴,1
259,明日詔宴甯,1
260,詔宴甯王山,1
261,宴甯王山池,1
262,甯王山池賦,1
263,王山池賦得,1
264,山池賦得飛,1
265,池賦得飛字,1
266,賦得飛字四,1
267,得飛字四月,1
268,飛字四月十,1
269,字四月十三,1
270,四月十三日,1
271,月十三日詔,1
272,十三日詔宴,1
273,三日詔宴甯,1
274,詔宴甯王亭,1
275,宴甯王亭子,1
276,甯王亭子賦,1
277,王亭子賦得,1
278,亭子賦得好,1
279,子賦得好字,1
280,賦得好字藥,1
281,得好字藥園,1
282,好字藥園宴,1
283,字藥園宴武,1
284,藥園宴武輅,1
285,園宴武輅沙,1
286,宴武輅沙將,1
287,武輅沙將軍,1
288,輅沙將軍賦,1
289,沙將軍賦得,1
290,將軍賦得洛,1
291,軍賦得洛字,1
292,賦得洛字修,1
293,得洛字修書,1
294,洛字修書院,1
295,字修書院學,1
296,修書院學士,1
297,書院學士奉,1
298,院學士奉敕,1
299,學士奉敕宴,1
300,士奉敕宴梁,1
301,奉敕宴梁王,1
302,敕宴梁王宅,1
303,宴梁王宅賦,1
304,梁王宅賦得,1
305,王宅賦得樹,1
306,宅賦得樹字,1
307,賦得樹字夕,1
308,得樹字夕宴,1
309,樹字夕宴房,1
310,字夕宴房主,1
311,夕宴房主簿,1
312,宴房主簿舍,1
313,房主簿舍行,1
314,主簿舍行從,1
315,簿舍行從方,1
316,舍行從方秀,1
317,行從方秀川,1
318,從方秀川與,1
319,方秀川與劉,1
320,秀川與劉評,1
321,川與劉評事,1
322,與劉評事文,1
323,劉評事文同,1
324,評事文同宿,1
325,事文同宿送,1
326,文同宿送郭,1
327,同宿送郭大,1
328,宿送郭大夫,1
329,送郭大夫元,1
330,郭大夫元振,1
331,大夫元振再,1
332,夫元振再使,1
333,元振再使吐,1
334,振再使吐蕃,1
335,再使吐蕃送,1
336,使吐蕃送李,1
337,吐蕃送李侍,1
338,蕃送李侍郎,1
339,送李侍郎迥,1
340,李侍郎迥秀,1
341,侍郎迥秀薛,1
342,郎迥秀薛長,1
343,迥秀薛長史,1
344,秀薛長史季,1
345,薛長史季昶,1
346,長史季昶同,1
347,史季昶同賦,1
348,季昶同賦得,1
349,昶同賦得水,1
350,同賦得水字,1
351,賦得水字別,1
352,得水字別平,1
353,水字別平一,1
354,字別平一師,1
355,別平一師送,1
356,平一師送王,1
357,一師送王光,1
358,師送王光庭,1
359,送王光庭新,1
360,王光庭新都,1
361,光庭新都南,1
362,庭新都南亭,1
363,新都南亭送,1
364,都南亭送郭,1
365,南亭送郭元,1
366,亭送郭元振,1
367,送郭元振盧,1
368,郭元振盧崇,1
369,元振盧崇道,1
370,振盧崇道贈,1
371,盧崇道贈崔,1
372,崇道贈崔公,1
373,道贈崔公贈,1
374,贈崔公贈趙,1
375,崔公贈趙公,1
376,公贈趙公贈,1
377,贈趙公贈趙,1
378,趙公贈趙侍,1
379,公贈趙侍禦,1
380,贈趙侍禦答,1
381,趙侍禦答李,1
382,侍禦答李伯,1
383,禦答李伯魚,1
384,答李伯魚桐,1
385,李伯魚桐竹,1
386,伯魚桐竹寄,1
387,魚桐竹寄姚,1
388,桐竹寄姚司,1
389,竹寄姚司馬,1
390,寄姚司馬代,1
391,姚司馬代書,1
392,司馬代書答,1
393,馬代書答姜,1
394,代書答姜七,1
395,書答姜七崔,1
396,答姜七崔九,1
397,姜七崔九代,1
398,七崔九代書,1
399,崔九代書寄,1
400,九代書寄吉,1
401,代書寄吉十,1
402,書寄吉十一,1
403,寄吉十一代,1
404,吉十一代書,1
405,十一代書寄,1
406,一代書寄薛,1
407,代書寄薛四,1
408,書寄薛四過,1
409,寄薛四過蜀,1
410,薛四過蜀道,1
411,四過蜀道山,1
412,過蜀道山蜀,1
413,蜀道山蜀路,1
414,道山蜀路二,1
415,山蜀路二首,1
416,蜀路二首再,1
417,路二首再使,1
418,二首再使蜀,1
419,首再使蜀道,1
420,再使蜀道江,1
421,使蜀道江路,1
422,蜀道江路憶,1
423,道江路憶郡,1
424,江路憶郡過,1
425,路憶郡過漢,1
426,憶郡過漢南,1
427,郡過漢南城,1
428,過漢南城歎,1
429,漢南城歎古,1
430,南城歎古墳,1
431,城歎古墳至,1
432,歎古墳至尉,1
433,古墳至尉氏,1
434,墳至尉氏襄,1
435,至尉氏襄州,1
436,尉氏襄州景,1
437,氏襄州景空,1
438,襄州景空寺,1
439,州景空寺題,1
440,景空寺題融,1
441,空寺題融上,1
442,寺題融上人,1
443,題融上人蘭,1
444,融上人蘭若,1
445,上人蘭若巡,1
446,人蘭若巡邊,1
447,蘭若巡邊在,1
448,若巡邊在河,1
449,在河北作入,1
450,河北作入海,1
451,北作入海二,1
452,作入海二首,1
453,入海二首相,1
454,海二首相州,1
455,二首相州山,1
456,首相州山池,1
457,相州山池作,1
458,州山池作嶽,1
459,山池作嶽州,1
460,池作嶽州作,1
461,作嶽州作嶽,1
462,嶽州作嶽州,1
463,州作嶽州行,1
464,作嶽州行郡,1
465,嶽州行郡竹,1
466,州行郡竹籬,1
467,行郡竹籬遊,1
468,郡竹籬遊洞,1
469,竹籬遊洞庭,1
470,籬遊洞庭湖,1
471,遊洞庭湖湘,1
472,洞庭湖湘灉,1
473,庭湖湘灉湖,1
474,湖湘灉湖山,1
475,湘灉湖山寺,1
476,灉湖山寺出,1
477,湖山寺出湖,1
478,山寺出湖寄,1
479,寺出湖寄趙,1
480,出湖寄趙冬,1
481,湖寄趙冬曦,1
482,寄趙冬曦岳,1
483,趙冬曦岳陽,1
484,冬曦岳陽早,1
485,曦岳陽早霽,1
486,岳陽早霽南,1
487,陽早霽南樓,1
488,早霽南樓岳,1
489,霽南樓岳陽,1
490,南樓岳陽石,1
491,樓岳陽石門,1
492,岳陽石門墨,1
493,陽石門墨山,1
494,石門墨山二,1
495,門墨山二山,1
496,墨山二山相,1
497,山二山相連,1
498,二山相連有,1
499,山相連有禪,1
500,相連有禪堂,1
501,連有禪堂觀,1
502,有禪堂觀天,1
503,禪堂觀天下,1
504,堂觀天下絕,1
505,觀天下絕境,1
506,天下絕境和,1
507,下絕境和尹,1
508,絕境和尹懋,1
509,境和尹懋秋,1
510,夜遊灉湖五,1
511,遊灉湖五君,1
512,灉湖五君詠,1
513,湖五君詠五,1
514,君詠五首魏,1
515,詠五首魏齊,1
516,五首魏齊西,1
517,首魏齊西元,1
518,魏齊西元忠,1
519,齊西元忠五,1
520,西元忠五君,1
521,元忠五君詠,1
522,忠五君詠五,1
523,君詠五首蘇,1
524,詠五首蘇許,1
525,五首蘇許公,1
526,首蘇許公瑰,1
527,蘇許公瑰五,1
528,許公瑰五君,1
529,公瑰五君詠,1
530,瑰五君詠五,1
531,君詠五首李,1
532,詠五首李趙,1
533,五首李趙公,1
534,首李趙公嶠,1
535,李趙公嶠五,1
536,趙公嶠五君,1
537,公嶠五君詠,1
538,嶠五君詠五,1
539,君詠五首郭,1
540,詠五首郭代,1
541,五首郭代西,1
542,首郭代西元,1
543,郭代西元振,1
544,代西元振五,1
545,西元振五君,1
546,元振五君詠,1
547,振五君詠五,1
548,君詠五首趙,1
549,詠五首趙耿,1
550,五首趙耿公,1
551,首趙耿公彥,1
552,趙耿公彥昭,1
553,耿公彥昭游,1
554,公彥昭游龍,1
555,彥昭游龍山,1
556,昭游龍山靜,1
557,游龍山靜勝,1
558,龍山靜勝寺,1
559,山靜勝寺一,1
560,靜勝寺一柱,1
561,勝寺一柱觀,1
562,寺一柱觀登,1
563,一柱觀登九,1
564,柱觀登九裏,1
565,觀登九裏台,1
566,登九裏台是,1
567,九裏台是樊,1
568,裏台是樊姬,1
569,台是樊姬墓,1
570,是樊姬墓過,1
571,樊姬墓過懷,1
572,姬墓過懷王,1
573,墓過懷王墓,1
574,過懷王墓聞,1
575,懷王墓聞雨,1
576,王墓聞雨夜,1
577,墓聞雨夜坐,1
578,聞雨夜坐山,1
579,雨夜坐山夜,1
580,夜坐山夜聞,1
581,坐山夜聞鐘,1
582,山夜聞鐘冬,1
583,夜聞鐘冬日,1
584,聞鐘冬日見,1
585,鐘冬日見牧,1
586,冬日見牧牛,1
587,日見牧牛人,1
588,見牧牛人擔,1
589,牧牛人擔青,1
590,牛人擔青草,1
591,人擔青草歸,1
592,擔青草歸詠,1
593,青草歸詠鏡,1
594,草歸詠鏡詠,1
595,歸詠鏡詠瓢,1
596,詠鏡詠瓢雜,1
597,鏡詠瓢雜詩,1
598,詠瓢雜詩四,1
599,瓢雜詩四首,1
600,雜詩四首和,1
601,詩四首和張,1
602,四首和張監,1
603,首和張監游,1
604,和張監游終,1
605,張監游終南,1
606,監游終南古,1
607,游終南古泉,1
608,終南古泉驛,1
609,南古泉驛河,1
610,古泉驛河上,1
611,泉驛河上公,1
612,驛河上公奉,1
613,河上公奉和,1
614,上公奉和聖,1
615,公奉和聖制,1
616,奉和聖制初,1
617,和聖制初入,1
618,聖制初入秦,1
619,制初入秦川,1
620,初入秦川路,1
621,入秦川路寒,1
622,秦川路寒食,1
623,川路寒食應,1
624,路寒食應制,1
625,寒食應制時,1
626,食應制時樂,1
627,應制時樂鳥,1
628,制時樂鳥篇,1
629,時樂鳥篇安,1
630,樂鳥篇安樂,1
631,鳥篇安樂郡,1
632,篇安樂郡主,1
633,安樂郡主花,1
634,樂郡主花燭,1
635,郡主花燭行,1
636,主花燭行離,1
637,花燭行離會,1
638,燭行離會曲,1
639,行離會曲鄴,1
640,離會曲鄴都,1
641,會曲鄴都引,1
642,曲鄴都引城,1
643,鄴都引城南,1
644,都引城南亭,1
645,引城南亭作,1
646,城南亭作同,1
647,南亭作同趙,1
648,亭作同趙侍,1
649,同趙侍禦幹,1
650,趙侍禦幹湖,1
651,侍禦幹湖作,1
652,禦幹湖作巡,1
653,幹湖作巡邊,1
654,湖作巡邊在,1
655,作巡邊在河,1
656,在河北作贈,1
657,河北作贈崔,1
658,北作贈崔二,1
659,作贈崔二安,1
660,贈崔二安平,1
661,崔二安平公,1
662,二安平公樂,1
663,安平公樂世,1
664,平公樂世詞,1
665,公樂世詞送,1
666,樂世詞送尹,1
667,世詞送尹補,1
668,詞送尹補闕,1
669,送尹補闕元,1
670,尹補闕元凱,1
671,補闕元凱琴,1
672,闕元凱琴歌,1
673,元凱琴歌送,1
674,凱琴歌送考,1
675,琴歌送考功,1
676,歌送考功武,1
677,送考功武員,1
678,考功武員外,1
679,功武員外學,1
680,武員外學士,1
681,員外學士使,1
682,外學士使嵩,1
683,學士使嵩山,1
684,士使嵩山署,1
685,使嵩山署舍,1
686,嵩山署舍利,1
687,山署舍利塔,1
688,署舍利塔遙,1
689,舍利塔遙同,1
690,利塔遙同蔡,1
691,塔遙同蔡起,1
692,遙同蔡起居,1
693,同蔡起居偃,1
694,蔡起居偃松,1
695,起居偃松篇,1
696,居偃松篇奉,1
697,偃松篇奉和,1
698,松篇奉和聖,1
699,篇奉和聖制,1
700,和聖制幸白,1
701,聖制幸白鹿,1
702,制幸白鹿觀,1
703,幸白鹿觀應,1
704,白鹿觀應制,1
705,鹿觀應制奉,1
706,觀應制奉和,1
707,和聖制送金,1
708,聖制送金城,1
709,制送金城公,1
710,送金城公主,1
711,金城公主適,1
712,城公主適西,1
713,公主適西蕃,1
714,主適西蕃應,1
715,適西蕃應制,1
716,西蕃應制奉,1
717,蕃應制奉和,1
718,應制奉和同,1
719,制奉和同皇,1
720,奉和同皇太,1
721,和同皇太子,1
722,同皇太子過,1
723,皇太子過慈,1
724,太子過慈恩,1
725,子過慈恩寺,1
726,過慈恩寺應,1
727,慈恩寺應制,1
728,恩寺應制二,1
729,寺應制二首,1
730,應制二首侍,1
731,制二首侍宴,1
732,二首侍宴武,1
733,首侍宴武三,1
734,侍宴武三思,1
735,宴武三思山,1
736,武三思山第,1
737,三思山第應,1
738,思山第應制,1
739,山第應制賦,1
740,第應制賦得,1
741,應制賦得風,1
742,制賦得風字,1
743,賦得風字奉,1
744,得風字奉和,1
745,風字奉和聖,1
746,和聖制過甯,1
747,聖制過甯王,1
748,制過甯王宅,1
749,過甯王宅應,1
750,甯王宅應制,1
751,王宅應制奉,1
752,宅應制奉和,1
753,玉真公主過,1
754,真公主過大,1
755,公主過大哥,1
756,主過大哥山,1
757,過大哥山池,1
758,池題石壁應,1
759,題石壁應制,1
760,石壁應制奉,1
761,壁應制奉和,1
762,和聖制賜王,1
763,聖制賜王公,1
764,制賜王公千,1
765,賜王公千秋,1
766,王公千秋鏡,1
767,公千秋鏡應,1
768,千秋鏡應制,1
769,秋鏡應制奉,1
770,鏡應制奉和,1
771,和聖制經鄒,1
772,聖制經鄒魯,1
773,制經鄒魯祭,1
774,經鄒魯祭孔,1
775,鄒魯祭孔子,1
776,魯祭孔子應,1
777,祭孔子應制,1
778,孔子應制侍,1
779,子應制侍宴,1
780,應制侍宴蘘,1
781,制侍宴蘘荷,1
782,侍宴蘘荷亭,1
783,宴蘘荷亭應,1
784,蘘荷亭應制,1
785,荷亭應制侍,1
786,亭應制侍宴,1
787,應制侍宴滻,1
788,制侍宴滻水,1
789,侍宴滻水賦,1
790,宴滻水賦得,1
791,滻水賦得濃,1
792,水賦得濃字,1
793,賦得濃字奉,1
794,得濃字奉和,1
795,濃字奉和聖,1
796,和聖制同劉,1
797,聖制同劉晃,1
798,制同劉晃喜,1
799,同劉晃喜雨,1
800,劉晃喜雨應,1
801,晃喜雨應制,1
802,喜雨應制奉,1
803,雨應制奉和,1
804,奉和聖制觀,1
805,和聖制觀拔,1
806,聖制觀拔河,1
807,制觀拔河俗,1
808,觀拔河俗戲,1
809,拔河俗戲應,1
810,河俗戲應制,1
811,俗戲應制奉,1
812,戲應制奉和,1
813,和聖制途次,1
814,聖制途次陝,1
815,制途次陝州,1
816,途次陝州應,1
817,次陝州應制,1
818,陝州應制奉,1
819,州應制奉和,1
820,奉和聖制野,1
821,和聖制野次,1
822,聖制野次喜,1
823,制野次喜雪,1
824,野次喜雪應,1
825,次喜雪應制,1
826,和聖制溫泉,1
827,聖制溫泉言,1
828,制溫泉言志,1
829,溫泉言志應,1
830,泉言志應制,1
831,言志應制皇,1
832,志應制皇帝,1
833,應制皇帝降,1
834,制皇帝降誕,1
835,皇帝降誕日,1
836,帝降誕日集,1
837,降誕日集賢,1
838,誕日集賢殿,1
839,日集賢殿賜,1
840,集賢殿賜宴,1
841,賢殿賜宴晦,1
842,殿賜宴晦日,1
843,賜宴晦日詔,1
844,宴晦日詔宴,1
845,晦日詔宴永,1
846,日詔宴永穆,1
847,詔宴永穆公,1
848,宴永穆公主,1
849,永穆公主亭,1
850,穆公主亭子,1
851,公主亭子賦,1
852,主亭子賦得,1
853,亭子賦得流,1
854,子賦得流字,1
855,賦得流字恩,1
856,得流字恩制,1
857,流字恩制賜,1
858,字恩制賜食,1
859,恩制賜食於,1
860,制賜食於麗,1
861,賜食於麗正,1
862,食於麗正殿,1
863,於麗正殿書,1
864,麗正殿書院,1
865,正殿書院宴,1
866,殿書院宴賦,1
867,書院宴賦得,1
868,院宴賦得林,1
869,宴賦得林字,1
870,賦得林字羽,1
871,得林字羽林,1
872,林字羽林恩,1
873,字羽林恩召,1
874,羽林恩召觀,1
875,林恩召觀禦,1
876,恩召觀禦書,1
877,召觀禦書王,1
878,觀禦書王太,1
879,禦書王太尉,1
880,書王太尉碑,1
881,王太尉碑東,1
882,太尉碑東都,1
883,尉碑東都酺,1
884,碑東都酺宴,1
885,東都酺宴四,1
886,都酺宴四首,1
887,酺宴四首道,1
888,宴四首道家,1
889,四首道家四,1
890,首道家四首,1
891,道家四首奉,1
892,家四首奉敕,1
893,四首奉敕撰,1
894,首奉敕撰鳳,1
895,奉敕撰鳳樓,1
896,敕撰鳳樓尋,1
897,撰鳳樓尋勝,1
898,鳳樓尋勝地,1
899,樓尋勝地幽,1
900,尋勝地幽州,1
901,勝地幽州夜,1
902,地幽州夜飲,1
903,幽州夜飲崔,1
904,州夜飲崔禮,1
905,夜飲崔禮部,1
906,飲崔禮部園,1
907,崔禮部園亭,1
908,禮部園亭得,1
909,部園亭得深,1
910,園亭得深字,1
911,亭得深字送,1
912,得深字送鄭,1
913,深字送鄭大,1
914,字送鄭大夫,1
915,送鄭大夫惟,1
916,鄭大夫惟忠,1
917,大夫惟忠從,1
918,夫惟忠從公,1
919,惟忠從公主,1
920,忠從公主入,1
921,從公主入蕃,1
922,公主入蕃送,1
923,主入蕃送崔,1
924,入蕃送崔二,1
925,蕃送崔二長,1
926,送崔二長史,1
927,崔二長史日,1
928,二長史日知,1
929,長史日知赴,1
930,史日知赴潞,1
931,日知赴潞州,1
932,知赴潞州同,1
933,赴潞州同賀,1
934,潞州同賀八,1
935,州同賀八送,1
936,同賀八送兗,1
937,賀八送兗公,1
938,八送兗公赴,1
939,送兗公赴荊,1
940,兗公赴荊州,1
941,公赴荊州餞,1
942,赴荊州餞唐,1
943,荊州餞唐州,1
944,州餞唐州高,1
945,餞唐州高使,1
946,唐州高使君,1
947,州高使君送,1
948,高使君送王,1
949,使君送王晙,1
950,君送王晙自,1
951,送王晙自羽,1
952,王晙自羽林,1
953,晙自羽林赴,1
954,自羽林赴永,1
955,羽林赴永昌,1
956,林赴永昌令,1
957,赴永昌令同,1
958,永昌令同王,1
959,昌令同王僕,1
960,令同王僕射,1
961,同王僕射山,1
962,王僕射山亭,1
963,僕射山亭餞,1
964,射山亭餞岑,1
965,山亭餞岑廣,1
966,亭餞岑廣武,1
967,餞岑廣武羲,1
968,岑廣武羲得,1
969,廣武羲得言,1
970,武羲得言字,1
971,羲得言字送,1
972,得言字送任,1
973,言字送任禦,1
974,字送任禦史,1
975,送任禦史江,1
976,任禦史江南,1
977,禦史江南發,1
978,史江南發糧,1
979,江南發糧以,1
980,南發糧以賑,1
981,發糧以賑河,1
982,糧以賑河北,1
983,以賑河北百,1
984,賑河北百姓,1
985,河北百姓送,1
986,北百姓送王,1
987,百姓送王尚,1
988,姓送王尚一,1
989,送王尚一嚴,1
990,王尚一嚴嶷,1
991,尚一嚴嶷二,1
992,一嚴嶷二侍,1
993,嚴嶷二侍禦,1
994,嶷二侍禦赴,1
995,二侍禦赴司,1
996,侍禦赴司馬,1
997,禦赴司馬都,1
998,赴司馬都督,1
999,司馬都督軍,1
1000,馬都督軍送,1
1001,都督軍送李,1
1002,督軍送李問,1
1003,軍送李問政,1
1004,送李問政河,1
1005,李問政河北,1
1006,問政河北簡,1
1007,政河北簡兵,1
1008,河北簡兵送,1
1009,北簡兵送薛,1
1010,簡兵送薛植,1
1011,兵送薛植入,1
1012,送薛植入京,1
1013,薛植入京相,1
1014,植入京相州,1
1015,入京相州前,1
1016,京相州前池,1
1017,相州前池別,1
1018,州前池別許,1
1019,前池別許鄭,1
1020,池別許鄭二,1
1021,別許鄭二判,1
1022,許鄭二判官,1
1023,鄭二判官景,1
1024,二判官景先,1
1025,判官景先神,1
1026,官景先神力,1
1027,景先神力嶽,1
1028,先神力嶽州,1
1029,神力嶽州宴,1
1030,力嶽州宴別,1
1031,嶽州宴別潭,1
1032,州宴別潭州,1
1033,宴別潭州王,1
1034,別潭州王熊,1
1035,潭州王熊二,1
1036,州王熊二首,1
1037,王熊二首廣,1
1038,熊二首廣州,1
1039,二首廣州蕭,1
1040,首廣州蕭都,1
1041,廣州蕭都督,1
1042,州蕭都督入,1
1043,蕭都督入朝,1
1044,都督入朝過,1
1045,督入朝過嶽,1
1046,入朝過嶽州,1
1047,朝過嶽州宴,1
1048,過嶽州宴餞,1
1049,嶽州宴餞得,1
1050,州宴餞得冬,1
1051,宴餞得冬字,1
1052,餞得冬字岳,1
1053,得冬字岳州,1
1054,冬字岳州別,1
1055,字岳州別姚,1
1056,岳州別姚司,1
1057,州別姚司馬,1
1058,別姚司馬紹,1
1059,姚司馬紹之,1
1060,司馬紹之制,1
1061,馬紹之制許,1
1062,紹之制許歸,1
1063,之制許歸侍,1
1064,制許歸侍送,1
1065,許歸侍送岳,1
1066,歸侍送岳州,1
1067,侍送岳州李,1
1068,送岳州李十,1
1069,岳州李十從,1
1070,州李十從軍,1
1071,李十從軍桂,1
1072,十從軍桂州,1
1073,從軍桂州岳,1
1074,軍桂州岳州,1
1075,桂州岳州別,1
1076,州岳州別趙,1
1077,岳州別趙國,1
1078,州別趙國公,1
1079,別趙國公王,1
1080,趙國公王十,1
1081,國公王十一,1
1082,公王十一琚,1
1083,王十一琚入,1
1084,十一琚入朝,1
1085,一琚入朝嶽,1
1086,琚入朝嶽州,1
1087,入朝嶽州別,1
1088,朝嶽州別子,1
1089,嶽州別子均,1
1090,州別子均端,1
1091,別子均端州,1
1092,子均端州別,1
1093,均端州別高,1
1094,端州別高六,1
1095,州別高六戩,1
1096,別高六戩南,1
1097,高六戩南中,1
1098,六戩南中別,1
1099,戩南中別蔣,1
1100,南中別蔣五,1
1101,中別蔣五岑,1
1102,別蔣五岑向,1
1103,蔣五岑向青,1
1104,五岑向青州,1
1105,岑向青州南,1
1106,向青州南中,1
1107,青州南中別,1
1108,州南中別陳,1
1109,南中別陳七,1
1110,中別陳七李,1
1111,別陳七李十,1
1112,陳七李十南,1
1113,七李十南中,1
1114,李十南中別,1
1115,十南中別王,1
1116,南中別王陵,1
1117,中別王陵成,1
1118,別王陵成崇,1
1119,王陵成崇嶺,1
1120,陵成崇嶺南,1
1121,成崇嶺南送,1
1122,崇嶺南送使,1
