排名,詞彙,出現次數
1282,五首留題,1
1283,首留題仙,1
1284,留題仙觀,1
1285,題仙觀和,1
1286,仙觀和陳,1
1287,觀和陳洗,1
1288,和陳洗馬,1
1289,陳洗馬山,1
1290,洗馬山莊,1
1291,馬山莊新,1
1292,山莊新泉,1
1293,莊新泉奉,1
1294,新泉奉和,1
1295,泉奉和七,1
1296,奉和七夕,1
1297,和七夕應,1
1298,七夕應令,1
1299,夕應令又,1
1300,應令又和,1
1301,令又和八,1
1302,又和八日,1
1303,和八日和,1
1304,八日和印,1
1305,日和印先,1
1306,和印先輩,1
1307,印先輩及,1
1308,先輩及第,1
1309,輩及第後,1
1310,及第後獻,1
1311,第後獻座,1
1312,後獻座主,1
1313,獻座主朱,1
1314,座主朱舍,1
1315,主朱舍人,1
1316,朱舍人郊,1
1317,舍人郊居,1
1318,人郊居之,1
1319,郊居之作,1
1320,居之作和,1
1321,之作和致,1
1322,作和致仕,1
1323,和致仕張,1
1324,致仕張尚,1
1325,仕張尚書,1
1326,張尚書新,1
1327,尚書新創,1
1328,書新創道,1
1329,新創道院,1
1330,創道院和,1
1331,道院和尉,1
1332,院和尉遲,1
1333,遲贊善秋,1
1334,贊善秋暮,1
1335,善秋暮僻,1
1336,秋暮僻居,1
1337,暮僻居和,1
1338,僻居和陳,1
1339,居和陳贊,1
1340,和陳贊善,1
1341,陳贊善致,1
1342,贊善致仕,1
1343,善致仕還,1
1344,致仕還京,1
1345,仕還京口,1
1346,還京口京,1
1347,京口京使,1
1348,口京使回,1
1349,京使回自,1
1350,使回自臨,1
1351,回自臨川,1
1352,自臨川得,1
1353,臨川得從,1
1354,川得從兄,1
1355,得從兄書,1
1356,從兄書寄,1
1357,兄書寄詩,1
1358,書寄詩依,1
1359,依韻和陪,1
1360,韻和陪鄭,1
1361,和陪鄭王,1
1362,陪鄭王相,1
1363,鄭王相公,1
1364,王相公賦,1
1365,相公賦筵,1
1366,公賦筵前,1
1367,賦筵前垂,1
1368,筵前垂冰,1
1369,前垂冰應,1
1370,垂冰應教,1
1371,冰應教依,1
1372,應教依韻,1
1373,教依韻送,1
1374,依韻送禮,1
1375,韻送禮部,1
1376,送禮部潘,1
1377,禮部潘尚,1
1378,部潘尚書,1
1379,潘尚書致,1
1380,書致仕還,1
1381,致仕還建,1
1382,仕還建安,1
1383,還建安和,1
1384,建安和尉,1
1385,安和尉遲,1
1386,遲贊善病,1
1387,贊善病中,1
1388,善病中見,1
1389,病中見寄,1
1390,中見寄池,1
1391,見寄池州,1
1392,寄池州陳,1
1393,池州陳使,1
1394,使君見示,1
1395,君見示游,1
1396,見示游齊,1
1397,示游齊山,1
1398,游齊山詩,1
1399,齊山詩因,1
1400,山詩因寄,1
1401,詩因寄再,1
1402,因寄再領,1
1403,寄再領制,1
1404,再領制誥,1
1405,領制誥和,1
1406,制誥和王,1
1407,誥和王明,1
1408,明府見賀,1
1409,府見賀送,1
1410,見賀送高,1
1411,賀送高舍,1
1412,送高舍人,1
1413,高舍人使,1
1414,舍人使嶺,1
1415,人使嶺南,1
1416,使嶺南和,1
1417,嶺南和王,1
1418,南和王明,1
1419,明府見寄,1
1420,府見寄和,1
1421,見寄和方,1
1422,寄和方泰,1
1423,和方泰州,1
1424,方泰州見,1
1425,泰州見寄,1
1426,州見寄文,1
1427,見寄文獻,1
1428,寄文獻太,1
1429,文獻太子,1
1430,獻太子挽,1
1431,太子挽歌,1
1432,子挽歌詞,1
1433,挽歌詞五,1
1434,歌詞五首,1
1435,詞五首送,1
1436,五首送王,1
1437,首送王員,1
1438,送王員外,1
1439,王員外宰,1
1440,員外宰德,1
1441,外宰德安,1
1442,宰德安以,1
1443,德安以端,1
1444,安以端溪,1
1445,以端溪硯,1
1446,端溪硯酬,1
1447,溪硯酬張,1
1448,硯酬張員,1
1449,酬張員外,1
1450,張員外水,1
1451,員外水精,1
1452,外水精珠,1
1453,水精珠兼,1
1454,精珠兼和,1
1455,珠兼和來,1
1456,兼和來篇,1
1457,和來篇奉,1
1458,來篇奉使,1
1459,篇奉使九,1
1460,奉使九華,1
1461,使九華山,1
1462,九華山中,1
1463,華山中途,1
1464,山中途遇,1
1465,中途遇青,1
1466,途遇青陽,1
1467,遇青陽薛,1
1468,青陽薛郎,1
1469,陽薛郎中,1
1470,薛郎中奉,1
1471,郎中奉命,1
1472,中奉命南,1
1473,奉命南使,1
1474,命南使經,1
1475,南使經彭,1
1476,使經彭澤,1
1477,經彭澤南,1
1478,彭澤南都,1
1479,澤南都遇,1
1480,南都遇前,1
1481,都遇前嘉,1
1482,遇前嘉魚,1
1483,前嘉魚劉,1
1484,嘉魚劉令,1
1485,魚劉令言,1
1486,劉令言遊,1
1487,令言遊閩,1
1488,言遊閩嶺,1
1489,遊閩嶺作,1
1490,閩嶺作此,1
1491,嶺作此與,1
1492,作此與之,1
1493,此與之閣,1
1494,與之閣皂,1
1495,之閣皂山,1
1496,閣皂山玉,1
1497,皂山玉笥,1
1498,山玉笥山,1
1499,玉笥山留,1
1500,笥山留題,1
1501,山留題廬,1
1502,留題廬陵,1
1503,題廬陵別,1
1504,廬陵別朱,1
1505,陵別朱觀,1
1506,別朱觀先,1
1507,朱觀先輩,1
1508,觀先輩文,1
1509,先輩文彧,1
1510,輩文彧少,1
1511,文彧少卿,1
1512,彧少卿文,1
1513,少卿文山,1
1514,卿文山郎,1
1515,文山郎中,1
1516,山郎中交,1
1517,郎中交好,1
1518,中交好深,1
1519,交好深至,1
1520,好深至二,1
1521,深至二紀,1
1522,至二紀已,1
1523,二紀已餘,1
1524,紀已餘暌,1
1525,已餘暌別,1
1526,餘暌別留,1
1527,暌別留題,1
1528,別留題此,1
1529,留題此詩,1
1530,題此詩朱,1
1531,此詩朱處,1
1532,詩朱處士,1
1533,朱處士相,1
1534,處士相與,1
1535,士相與有,1
1536,相與有山,1
1537,與有山水,1
1538,有山水之,1
1539,山水之願,1
1540,水之願見,1
1541,之願見送,1
1542,願見送至,1
1543,見送至南,1
1544,送至南康,1
1545,至南康作,1
1546,南康作此,1
1547,康作此以,1
1548,作此以別,1
1549,此以別之,1
1550,以別之清,1
1551,別之清明,1
1552,之清明日,1
1553,清明日清,1
1554,明日清遠,1
1555,日清遠峽,1
1556,清遠峽作,1
1557,遠峽作回,1
1558,峽作回至,1
1559,作回至南,1
1560,回至南康,1
1561,至南康題,1
1562,南康題紫,1
1563,康題紫極,1
1564,題紫極宮,1
1565,紫極宮裏,1
1566,極宮裏道,1
1567,宮裏道士,1
1568,裏道士房,1
1569,道士房和,1
1570,士房和歙,1
1571,房和歙州,1
1572,和歙州陳,1
1573,歙州陳使,1
1574,使君見寄,1
1575,君見寄和,1
1576,見寄和賈,1
1577,寄和賈員,1
1578,和賈員外,1
1579,賈員外戩,1
1580,員外戩見,1
1581,外戩見贈,1
1582,戩見贈玉,1
1583,見贈玉蕊,1
1584,贈玉蕊花,1
1585,玉蕊花栽,1
1586,蕊花栽光,1
1587,花栽光穆,1
1588,栽光穆皇,1
1589,光穆皇后,1
1590,穆皇后挽,1
1591,皇后挽歌,1
1592,后挽歌三,1
1593,挽歌三首,1
1594,歌三首嚴,1
1595,三首嚴相,1
1596,首嚴相公,1
1597,嚴相公宅,1
1598,相公宅牡,1
1599,公宅牡丹,1
1600,宅牡丹侍,1
1601,牡丹侍宴,1
1602,丹侍宴賦,1
1603,侍宴賦得,1
1604,宴賦得歸,1
1605,賦得歸雁,1
1606,得歸雁又,1
1607,歸雁又賦,1
1608,雁又賦早,1
1609,又賦早春,1
1610,賦早春書,1
1611,早春書事,1
1612,春書事依,1
1613,書事依韻,1
1614,事依韻和,1
1615,依韻和令,1
1616,韻和令公,1
1617,和令公大,1
1618,令公大王,1
1619,公大王薔,1
1620,大王薔薇,1
1621,王薔薇詩,1
1622,薔薇詩和,1
1623,薇詩和門,1
1624,詩和門下,1
1625,和門下殷,1
1626,門下殷侍,1
1627,下殷侍郎,1
1628,殷侍郎新,1
1629,侍郎新茶,1
1630,郎新茶二,1
1631,新茶二十,1
1632,茶二十韻,1
1633,二十韻春,1
1634,十韻春雪,1
1635,韻春雪應,1
1636,春雪應制,1
1637,雪應制進,1
1638,應制進雪,1
1639,制進雪詩,1
1640,進雪詩自,1
1641,雪詩自題,1
1642,詩自題山,1
1643,自題山亭,1
1644,題山亭三,1
1645,山亭三首,1
1646,亭三首和,1
1647,三首和陳,1
1648,首和陳表,1
1649,和陳表用,1
1650,陳表用員,1
1651,表用員外,1
1652,用員外求,1
1653,員外求酒,1
1654,外求酒奉,1
1655,求酒奉和,1
1656,酒奉和右,1
1657,奉和右省,1
1658,和右省僕,1
1659,省僕射西,1
1660,僕射西亭,1
1661,射西亭高,1
1662,西亭高臥,1
1663,亭高臥作,1
1664,高臥作憶,1
1665,臥作憶新,1
1666,作憶新淦,1
1667,憶新淦觴,1
1668,新淦觴池,1
1669,淦觴池寄,1
1670,觴池寄孟,1
1671,池寄孟賓,1
1672,寄孟賓于,1
1673,孟賓于員,1
1674,賓于員外,1
1675,于員外右,1
1676,員外右省,1
1677,外右省僕,1
1678,省僕射後,1
1679,僕射後湖,1
1680,射後湖亭,1
1681,後湖亭閑,1
1682,湖亭閑宴,1
1683,亭閑宴鉉,1
1684,閑宴鉉以,1
1685,宴鉉以宿,1
1686,鉉以宿直,1
1687,以宿直先,1
1688,宿直先歸,1
1689,直先歸賦,1
1690,先歸賦詩,1
1691,歸賦詩留,1
1692,賦詩留獻,1
1693,詩留獻孟,1
1694,留獻孟君,1
1695,獻孟君別,1
1696,孟君別後,1
1697,君別後相,1
1698,別後相續,1
1699,後相續寄,1
1700,相續寄書,1
1701,續寄書作,1
1702,寄書作此,1
1703,書作此酬,1
1704,作此酬之,1
1705,此酬之納,1
1706,酬之納後,1
1707,之納後夕,1
1708,納後夕侍,1
1709,後夕侍宴,1
1710,夕侍宴北,1
1711,侍宴北苑,1
1712,宴北苑侍,1
1713,雜詠詩竹,1
1714,詠詩竹北,1
1715,詩竹北苑,1
1716,竹北苑侍,1
1717,雜詠詩松,1
1718,詠詩松北,1
1719,詩松北苑,1
1720,松北苑侍,1
1721,雜詠詩水,1
1722,詠詩水北,1
1723,詩水北苑,1
1724,水北苑侍,1
1725,雜詠詩風,1
1726,詠詩風北,1
1727,詩風北苑,1
1728,風北苑侍,1
1729,雜詠詩菊,1
1730,詠詩菊柳,1
1731,詩菊柳枝,1
1732,菊柳枝詞,1
1733,柳枝詞十,1
1734,枝詞十首,1
1735,詞十首奉,1
1736,十首奉和,1
1737,首奉和宮,1
1738,奉和宮傅,1
1739,和宮傅相,1
1740,宮傅相公,1
1741,傅相公懷,1
1742,相公懷舊,1
1743,公懷舊見,1
1744,懷舊見寄,1
1745,舊見寄四,1
1746,見寄四十,1
1747,寄四十韻,1
1748,四十韻右,1
1749,十韻右省,1
1750,韻右省僕,1
1751,省僕射相,1
1752,僕射相公,1
1753,射相公垂,1
1754,相公垂覽,1
1755,公垂覽和,1
1756,垂覽和詩,1
1757,覽和詩複,1
1758,和詩複貽,1
1759,詩複貽長,1
1760,複貽長句,1
1761,貽長句輒,1
1762,長句輒次,1
1763,句輒次來,1
1764,輒次來韻,1
1765,次來韻九,1
1766,來韻九日,1
1767,韻九日落,1
1768,九日落星,1
1769,日落星山,1
1770,落星山登,1
1771,星山登高,1
1772,山登高十,1
1773,登高十日,1
1774,高十日和,1
1775,十日和張,1
1776,日和張少,1
1777,張少監禦,1
1778,少監禦筵,1
1779,監禦筵送,1
1780,禦筵送鄧,1
1781,筵送鄧王,1
1782,送鄧王和,1
1783,鄧王和張,1
1784,王和張少,1
1785,張少監晚,1
1786,少監晚菊,1
1787,監晚菊送,1
1788,晚菊送馮,1
1789,菊送馮侍,1
1790,送馮侍郎,1
1791,馮侍郎又,1
1792,侍郎又絕,1
1793,郎又絕句,1
1794,又絕句寄,1
1795,絕句寄題,1
1796,句寄題毗,1
1797,寄題毗陵,1
1798,題毗陵驛,1
1799,毗陵驛陳,1
1800,陵驛陳侍,1
1801,驛陳侍郎,1
1802,陳侍郎宅,1
1803,侍郎宅觀,1
1804,郎宅觀花,1
1805,宅觀花燭,1
1806,觀花燭送,1
1807,花燭送蕭,1
1808,燭送蕭尚,1
1809,送蕭尚書,1
1810,蕭尚書致,1
1811,書致仕歸,1
1812,致仕歸廬,1
1813,仕歸廬陵,1
1814,歸廬陵賦,1
1815,廬陵賦得,1
1816,陵賦得秋,1
1817,賦得秋江,1
1818,得秋江晚,1
1819,秋江晚照,1
1820,江晚照奉,1
1821,晚照奉和,1
1822,照奉和子,1
1823,奉和子龍,1
1824,和子龍大,1
1825,子龍大監,1
1826,龍大監與,1
1827,大監與舍,1
1828,監與舍弟,1
1829,與舍弟贈,1
1830,舍弟贈答,1
1831,弟贈答之,1
1832,贈答之什,1
1833,答之什史,1
1834,之什史館,1
1835,什史館庭,1
1836,史館庭梅,1
1837,館庭梅見,1
1838,庭梅見其,1
1839,梅見其毫,1
1840,見其毫末,1
1841,其毫末曆,1
1842,毫末曆載,1
1843,末曆載三,1
1844,曆載三十,1
1845,載三十今,1
1846,三十今已,1
1847,十今已半,1
1848,今已半枯,1
1849,已半枯伏,1
1850,半枯伏惟,1
1851,枯伏惟垂,1
1852,伏惟垂覽,1
1853,惟垂覽太,1
1854,垂覽太傅,1
1855,覽太傅相,1
1856,傅相公深,1
1857,相公深感,1
1858,公深感庭,1
1859,深感庭梅,1
1860,感庭梅再,1
1861,庭梅再成,1
1862,梅再成絕,1
1863,再成絕唱,1
1864,成絕唱曲,1
1865,絕唱曲垂,1
1866,唱曲垂借,1
1867,曲垂借示,1
1868,垂借示倍,1
1869,借示倍認,1
1870,示倍認知,1
1871,倍認知憐,1
1872,認知憐攀,1
1873,知憐攀和,1
1874,憐攀和太,1
1875,攀和太傅,1
1876,和太傅相,1
1877,傅相公以,1
1878,相公以庭,1
1879,公以庭梅,1
1880,以庭梅二,1
1881,庭梅二篇,1
1882,梅二篇許,1
1883,二篇許舍,1
1884,篇許舍弟,1
1885,許舍弟同,1
1886,舍弟同賦,1
1887,弟同賦再,1
1888,同賦再迂,1
1889,賦再迂藻,1
1890,再迂藻思,1
1891,迂藻思庶,1
1892,藻思庶申,1
1893,思庶申感,1
1894,庶申感謝,1
1895,申感謝和,1
1896,感謝和鐘,1
1897,謝和鐘大,1
1898,和鐘大監,1
1899,鐘大監泛,1
1900,大監泛舟,1
1901,監泛舟同,1
1902,泛舟同遊,1
1903,舟同遊見,1
1904,同遊見示,1
1905,遊見示又,1
1906,見示又和,1
1907,示又和遊,1
1908,又和遊光,1
1909,和遊光睦,1
1910,遊光睦院,1
1911,光睦院和,1
1912,睦院和張,1
1913,院和張少,1
1914,張少監舟,1
1915,少監舟中,1
1916,監舟中望,1
1917,舟中望蔣,1
1918,中望蔣山,1
1919,望蔣山茱,1
1920,蔣山茱萸,1
1921,山茱萸詩,1
1922,茱萸詩奉,1
1923,萸詩奉和,1
1924,詩奉和禦,1
1925,奉和禦制,1
1926,和禦制茱,1
1927,禦制茱萸,1
1928,制茱萸蒙,1
1929,茱萸蒙恩,1
1930,萸蒙恩賜,1
1931,蒙恩賜酒,1
1932,恩賜酒旨,1
1933,賜酒旨令,1
1934,酒旨令醉,1
1935,旨令醉進,1
1936,令醉進詩,1
1937,醉進詩以,1
1938,進詩以謝,1
1939,詩以謝秋,1
1940,以謝秋日,1
1941,謝秋日泛,1
1942,秋日泛舟,1
1943,日泛舟賦,1
1944,泛舟賦蘋,1
1945,舟賦蘋花,1
1946,賦蘋花題,1
1947,蘋花題梁,1
1948,花題梁王,1
1949,題梁王舊,1
1950,梁王舊園,1
1951,王舊園奉,1
1952,舊園奉酬,1
1953,園奉酬度,1
1954,奉酬度支,1
1955,酬度支陳,1
1956,度支陳員,1
1957,支陳員外,1
1958,陳員外明,1
1959,員外明道,1
1960,外明道人,1
1961,明道人歸,1
1962,道人歸西,1
1963,人歸西林,1
1964,歸西林求,1
1965,西林求題,1
1966,林求題院,1
1967,求題院額,1
1968,題院額作,1
1969,院額作此,1
1970,額作此送,1
1971,此送之送,1
1972,送之送宣,1
1973,之送宣州,1
1974,送宣州丘,1
1975,宣州丘判,1
1976,州丘判官,1
1977,丘判官北,1
1978,判官北使,1
1979,官北使還,1
1980,北使還襄,1
1981,使還襄邑,1
1982,還襄邑道,1
1983,襄邑道中,1
1984,邑道中作,1
1985,道中作禁,1
1986,中作禁中,1
1987,作禁中新,1
1988,禁中新月,1
1989,中新月觀,1
1990,新月觀吉,1
1991,月觀吉王,1
1992,觀吉王從,1
1993,吉王從謙,1
1994,王從謙花,1
1995,從謙花燭,1
1996,謙花燭棋,1
1997,花燭棋賭,1
1998,燭棋賭賦,1
1999,棋賭賦詩,1
2000,賭賦詩輸,1
2001,賦詩輸劉,1
2002,詩輸劉起,1
2003,輸劉起居,1
2004,劉起居春,1
2005,起居春盡,1
2006,居春盡日,1
2007,春盡日遊,1
2008,盡日遊後,1
2009,日遊後湖,1
2010,遊後湖贈,1
2011,後湖贈劉,1
2012,湖贈劉起,1
2013,贈劉起居,1
2014,劉起居送,1
2015,起居送察,1
2016,居送察院,1
2017,送察院李,1
2018,察院李侍,1
2019,院李侍禦,1
2020,李侍禦使,1
2021,侍禦使廬,1
2022,禦使廬陵,1
2023,使廬陵因,1
2024,廬陵因寄,1
2025,陵因寄孟,1
2026,因寄孟員,1
2027,寄孟員外,1
2028,孟員外後,1
2029,員外後湖,1
2030,外後湖訪,1
2031,後湖訪古,1
2032,湖訪古各,1
2033,訪古各賦,1
2034,古各賦一,1
2035,各賦一題,1
2036,賦一題得,1
2037,一題得西,1
2038,題得西邸,1
2039,得西邸送,1
2040,西邸送德,1
2041,邸送德邁,1
2042,送德邁道,1
2043,德邁道人,1
2044,邁道人之,1
2045,道人之豫,1
2046,人之豫章,1
2047,之豫章送,1
2048,豫章送陳,1
2049,章送陳秘,1
2050,送陳秘監,1
2051,陳秘監歸,1
2052,秘監歸泉,1
2053,監歸泉州,1
2054,歸泉州又,1
2055,泉州又聽,1
2056,州又聽霓,1
2057,又聽霓裳,1
2058,聽霓裳羽,1
2059,霓裳羽衣,1
2060,裳羽衣曲,1
2061,羽衣曲送,1
2062,衣曲送陳,1
2063,曲送陳君,1
2064,送陳君又,1
2065,陳君又題,1
2066,君又題白,1
2067,又題白鷺,1
2068,題白鷺洲,1
2069,白鷺洲江,1
2070,鷺洲江鷗,1
2071,洲江鷗送,1
2072,江鷗送陳,1
2073,鷗送陳君,1
2074,送陳君哭,1
2075,陳君哭刑,1
2076,君哭刑部,1
2077,哭刑部侍,1
2078,刑部侍郎,1
2079,部侍郎喬,1
2080,侍郎喬公,1
2081,郎喬公詩,1
2082,喬公詩拋,1
2083,公詩拋球,1
2084,詩拋球樂,1
