排名,詞彙,出現次數
1005,泗州韋中丞埇,1
1006,州韋中丞埇上,1
1007,韋中丞埇上日,1
1008,中丞埇上日寄,1
1009,丞埇上日寄贈,1
1010,埇上日寄贈兼,1
1011,上日寄贈兼次,1
1012,日寄贈兼次本,1
1013,寄贈兼次本韻,1
1014,贈兼次本韻泛,1
1015,兼次本韻泛觴,1
1016,次本韻泛觴池,1
1017,本韻泛觴池丁,1
1018,韻泛觴池丁巳,1
1019,泛觴池丁巳上,1
1020,觴池丁巳上元,1
1021,池丁巳上元日,1
1022,丁巳上元日放,1
1023,巳上元日放三,1
1024,上元日放三雉,1
1025,元日放三雉寓,1
1026,日放三雉寓題,1
1027,放三雉寓題望,1
1028,三雉寓題望蜀,1
1029,雉寓題望蜀亭,1
1030,寓題望蜀亭遊,1
1031,題望蜀亭遊嘉,1
1032,望蜀亭遊嘉州,1
1033,蜀亭遊嘉州後,1
1034,亭遊嘉州後溪,1
1035,遊嘉州後溪自,1
1036,嘉州後溪自諷,1
1037,州後溪自諷乞,1
1038,後溪自諷乞假,1
1039,溪自諷乞假歸,1
1040,自諷乞假歸題,1
1041,諷乞假歸題候,1
1042,乞假歸題候館,1
1043,假歸題候館監,1
1044,歸題候館監郡,1
1045,題候館監郡犍,1
1046,候館監郡犍為,1
1047,館監郡犍為將,1
1048,監郡犍為將歸,1
1049,郡犍為將歸使,1
1050,犍為將歸使府,1
1051,為將歸使府登,1
1052,將歸使府登樓,1
1053,歸使府登樓寓,1
1054,使府登樓寓題,1
1055,府登樓寓題過,1
1056,登樓寓題過象,1
1057,樓寓題過象耳,1
1058,寓題過象耳山,1
1059,題過象耳山二,1
1060,過象耳山二首,1
1061,象耳山二首聖,1
1062,耳山二首聖燈,1
1063,山二首聖燈過,1
1064,二首聖燈過昌,1
1065,首聖燈過昌利,1
1066,聖燈過昌利觀,1
1067,燈過昌利觀有,1
1068,過昌利觀有懷,1
1069,昌利觀有懷蜀,1
1070,利觀有懷蜀路,1
1071,觀有懷蜀路山,1
1072,有懷蜀路山下,1
1073,懷蜀路山下偶,1
1074,蜀路山下偶作,1
1075,路山下偶作伏,1
1076,山下偶作伏牛,1
1077,下偶作伏牛山,1
1078,偶作伏牛山老,1
1079,作伏牛山老圃,1
1080,伏牛山老圃堂,1
1081,牛山老圃堂春,1
1082,山老圃堂春題,1
1083,老圃堂春題並,1
1084,圃堂春題並州,1
1085,堂春題並州寓,1
1086,春題並州寓懷,1
1087,題並州寓懷中,1
1088,並州寓懷中秋,1
1089,州寓懷中秋旅,1
1090,寓懷中秋旅舍,1
1091,懷中秋旅舍符,1
1092,中秋旅舍符亭,1
1093,秋旅舍符亭二,1
1094,旅舍符亭二首,1
1095,舍符亭二首秋,1
1096,符亭二首秋夜,1
1097,亭二首秋夜聽,1
1098,二首秋夜聽任,1
1099,首秋夜聽任郎,1
1100,秋夜聽任郎中,1
1101,夜聽任郎中琴,1
1102,聽任郎中琴留,1
1103,任郎中琴留別,1
1104,郎中琴留別關,1
1105,中琴留別關東,1
1106,琴留別關東舊,1
1107,留別關東舊游,1
1108,別關東舊游贈,1
1109,關東舊游贈出,1
1110,東舊游贈出塞,1
1111,舊游贈出塞客,1
1112,游贈出塞客秋,1
1113,贈出塞客秋溪,1
1114,出塞客秋溪獨,1
1115,塞客秋溪獨坐,1
1116,客秋溪獨坐蒲,1
1117,秋溪獨坐蒲中,1
1118,溪獨坐蒲中霽,1
1119,獨坐蒲中霽後,1
1120,坐蒲中霽後晚,1
1121,中霽後晚望宋,1
1122,霽後晚望宋氏,1
1123,後晚望宋氏林,1
1124,晚望宋氏林亭,1
1125,望宋氏林亭雲,1
1126,宋氏林亭雲花,1
1127,氏林亭雲花寺,1
1128,林亭雲花寺寓,1
1129,亭雲花寺寓居,1
1130,雲花寺寓居贈,1
1131,花寺寓居贈海,1
1132,寺寓居贈海岸,1
1133,寓居贈海岸上,1
1134,居贈海岸上人,1
1135,贈海岸上人關,1
1136,海岸上人關中,1
1137,岸上人關中秋,1
1138,上人關中秋夕,1
1139,人關中秋夕西,1
1140,關中秋夕西縣,1
1141,中秋夕西縣道,1
1142,秋夕西縣道中,1
1143,夕西縣道中有,1
1144,西縣道中有短,1
1145,縣道中有短亭,1
1146,道中有短亭岩,1
1147,中有短亭岩穴,1
1148,有短亭岩穴飛,1
1149,短亭岩穴飛泉,1
1150,亭岩穴飛泉隔,1
1151,岩穴飛泉隔江,1
1152,穴飛泉隔江灑,1
1153,飛泉隔江灑至,1
1154,泉隔江灑至因,1
1155,隔江灑至因成,1
1156,江灑至因成二,1
1157,灑至因成二首,1
1158,至因成二首省,1
1159,因成二首省試,1
1160,成二首省試夜,1
1161,二首省試夜過,1
1162,首省試夜過驪,1
1163,省試夜過驪山,1
1164,試夜過驪山曲,1
1165,夜過驪山曲江,1
1166,過驪山曲江醉,1
1167,驪山曲江醉題,1
1168,山曲江醉題參,1
1169,曲江醉題參軍,1
1170,江醉題參軍廳,1
1171,醉題參軍廳新,1
1172,題參軍廳新池,1
1173,參軍廳新池太,1
1174,軍廳新池太原,1
1175,廳新池太原使,1
1176,新池太原使院,1
1177,池太原使院晚,1
1178,太原使院晚出,1
1179,原使院晚出寒,1
1180,使院晚出寒食,1
1181,院晚出寒食日,1
1182,晚出寒食日曲,1
1183,出寒食日曲江,1
1184,寒食日曲江盩,1
1185,食日曲江盩厔,1
1186,日曲江盩厔官,1
1187,曲江盩厔官舍,1
1188,江盩厔官舍新,1
1189,盩厔官舍新竹,1
1190,厔官舍新竹京,1
1191,官舍新竹京中,1
1192,舍新竹京中客,1
1193,新竹京中客舍,1
1194,竹京中客舍聞,1
1195,京中客舍聞箏,1
1196,中客舍聞箏銅,1
1197,客舍聞箏銅雀,1
1198,舍聞箏銅雀台,1
1199,聞箏銅雀台壽,1
1200,箏銅雀台壽安,1
1201,銅雀台壽安水,1
1202,雀台壽安水館,1
1203,台壽安水館雨,1
1204,壽安水館雨後,1
1205,安水館雨後早,1
1206,水館雨後早發,1
1207,館雨後早發永,1
1208,雨後早發永甯,1
1209,後早發永甯宿,1
1210,早發永甯宿仙,1
1211,發永甯宿仙游,1
1212,永甯宿仙游寺,1
1213,甯宿仙游寺望,1
1214,宿仙游寺望月,1
1215,仙游寺望月生,1
1216,游寺望月生峰,1
1217,寺望月生峰秋,1
1218,望月生峰秋題,1
1219,月生峰秋題和,1
1220,生峰秋題和友,1
1221,峰秋題和友人,1
1222,秋題和友人寄,1
1223,題和友人寄懷,1
1224,和友人寄懷子,1
1225,友人寄懷子夜,1
1226,人寄懷子夜雁,1
1227,寄懷子夜雁和,1
1228,懷子夜雁和韋,1
1229,子夜雁和韋侍,1
1230,夜雁和韋侍禦,1
1231,雁和韋侍禦和,1
1232,和韋侍禦和府,1
1233,韋侍禦和府帥,1
1234,侍禦和府帥相,1
1235,禦和府帥相公,1
1236,和府帥相公又,1
1237,府帥相公又和,1
1238,帥相公又和留,1
1239,相公又和留山,1
1240,公又和留山雞,1
1241,又和留山雞舟,1
1242,和留山雞舟中,1
1243,留山雞舟中酬,1
1244,山雞舟中酬楊,1
1245,雞舟中酬楊中,1
1246,舟中酬楊中丞,1
1247,中酬楊中丞春,1
1248,酬楊中丞春早,1
1249,楊中丞春早見,1
1250,中丞春早見寄,1
1251,丞春早見寄寒,1
1252,春早見寄寒食,1
1253,早見寄寒食日,1
1254,見寄寒食日題,1
1255,寄寒食日題杏,1
1256,寒食日題杏花,1
1257,食日題杏花黃,1
1258,日題杏花黃蜀,1
1259,題杏花黃蜀葵,1
1260,杏花黃蜀葵春,1
1261,花黃蜀葵春詠,1
1262,黃蜀葵春詠贈,1
1263,蜀葵春詠贈歡,1
1264,葵春詠贈歡娘,1
1265,春詠贈歡娘戲,1
1266,詠贈歡娘戲瞻,1
1267,贈歡娘戲瞻相,1
1268,歡娘戲瞻相贈,1
1269,娘戲瞻相贈解,1
1270,戲瞻相贈解詩,1
1271,瞻相贈解詩歌,1
1272,相贈解詩歌人,1
1273,贈解詩歌人贈,1
1274,解詩歌人贈韋,1
1275,詩歌人贈韋氏,1
1276,歌人贈韋氏歌,1
1277,人贈韋氏歌人,1
1278,贈韋氏歌人二,1
1279,韋氏歌人二首,1
1280,氏歌人二首加,1
1281,歌人二首加階,1
1282,人二首加階野,1
1283,二首加階野園,1
1284,首加階野園郊,1
1285,加階野園郊亭,1
1286,階野園郊亭老,1
1287,野園郊亭老僧,1
1288,園郊亭老僧僧,1
1289,郊亭老僧僧窗,1
1290,亭老僧僧窗題,1
1291,老僧僧窗題平,1
1292,僧僧窗題平等,1
1293,僧窗題平等院,1
1294,窗題平等院影,1
1295,題平等院影燈,1
1296,平等院影燈夜,1
1297,等院影燈夜二,1
1298,院影燈夜二首,1
1299,影燈夜二首許,1
1300,燈夜二首許州,1
1301,夜二首許州旌,1
1302,二首許州旌節,1
1303,首許州旌節到,1
1304,許州旌節到作,1
1305,州旌節到作重,1
1306,旌節到作重遊,1
1307,節到作重遊通,1
1308,到作重遊通波,1
1309,作重遊通波亭,1
1310,重遊通波亭戲,1
1311,遊通波亭戲舸,1
1312,通波亭戲舸偶,1
1313,波亭戲舸偶題,1
1314,亭戲舸偶題折,1
1315,戲舸偶題折楊,1
1316,舸偶題折楊柳,1
1317,偶題折楊柳十,1
1318,題折楊柳十首,1
1319,折楊柳十首柳,1
1320,楊柳十首柳枝,1
1321,柳十首柳枝四,1
1322,十首柳枝四首,1
1323,首柳枝四首柳,1
1324,柳枝四首柳枝,1
1325,枝四首柳枝詞,1
1326,四首柳枝詞五,1
1327,首柳枝詞五首,1
1328,柳枝詞五首吳,1
1329,枝詞五首吳姬,1
1330,詞五首吳姬十,1
1331,五首吳姬十首,1
1332,首吳姬十首題,1
1333,吳姬十首題於,1
1334,姬十首題於公,1
1335,十首題於公花,1
1336,首題於公花園,1
1337,題於公花園登,1
1338,於公花園登城,1
1339,公花園登城好,1
1340,花園登城好客,1
1341,園登城好客贈,1
1342,登城好客贈普,1
1343,城好客贈普恭,1
1344,好客贈普恭禪,1
1345,客贈普恭禪師,1
1346,贈普恭禪師贈,1
1347,普恭禪師贈無,1
1348,恭禪師贈無表,1
1349,禪師贈無表禪,1
1350,師贈無表禪師,1
1351,贈無表禪師彭,1
1352,無表禪師彭門,1
1353,表禪師彭門偶,1
1354,禪師彭門偶題,1
1355,師彭門偶題嘲,1
1356,彭門偶題嘲趙,1
1357,門偶題嘲趙璘,1
1358,偶題嘲趙璘句,1
1359,題嘲趙璘句嘲,1
1360,嘲趙璘句嘲趙,1
1361,趙璘句嘲趙璘,1
1362,璘句嘲趙璘口,1
1363,句嘲趙璘口號,1
1364,嘲趙璘口號蒲,1
1365,趙璘口號蒲中,1
1366,璘口號蒲中霽,1
1367,口號蒲中霽後,1
1368,號蒲中霽後晚,1
1369,中霽後晚望龍,1
1370,霽後晚望龍門,1
1371,後晚望龍門八,1
1372,晚望龍門八韻,1
1373,望龍門八韻新,1
1374,龍門八韻新雪,1
1375,門八韻新雪送,1
1376,八韻新雪送判,1
1377,韻新雪送判官,1
1378,新雪送判官赴,1
1379,雪送判官赴京,1
