排名,詞彙,出現次數
390,歌蜀,1
391,蜀王,1
392,王氏,1
393,讖文,1
394,文黃,1
395,黃萬,1
396,萬祜,1
397,祜題,1
398,題蜀,1
399,蜀宮,1
400,宮壁,1
401,壁孟,1
402,蜀丐,1
403,丐者,1
404,者語,1
405,語孟,1
406,蜀桃,1
407,桃符,1
408,符詩,1
409,詩上,1
410,上藍,1
411,藍和,1
412,尚晉,1
413,晉漢,1
414,漢二,1
415,二代,1
416,代讖,1
417,又遺,1
418,遺鐘,1
419,傳偈,1
420,偈又,1
421,又報,1
422,報王,1
423,王審,1
424,審知,1
425,知十,1
426,十字,1
427,字讖,1
428,讖錢,1
429,錢處,1
430,處士,1
431,士李,1
432,李氏,1
433,讖孫,1
434,孫咸,1
435,咸題,1
436,題廬,1
437,廬山,1
438,山神,1
439,神廟,1
440,廟詩,1
441,詩南,1
442,唐江,1
443,江州,1
444,州風,1
445,風墜,1
446,墜詩,1
447,詩杭,1
448,杭州,1
449,州還,1
450,還鄉,1
451,鄉和,1
452,尚唱,1
453,唱福,1
454,州記,1
455,記黃,1
456,黃涅,1
457,涅盤,1
458,盤讖,1
459,讖陳,1
460,陳智,1
461,智廣,1
462,廣讖,1
463,又讖,1
464,讖僧,1
465,僧緘,1
466,緘示,1
467,示王,1
468,王處,1
469,處厚,1
470,厚任,1
471,任叟,1
472,叟書,1
473,書授,1
474,授劉,1
475,劉生,1
476,生昌,1
477,昌明,1
478,明裏,1
479,裏中,1
480,中讖,1
481,讖宋,1
482,宋善,1
483,善威,1
484,威詩,1
485,詩田,1
486,田承,1
487,承嗣,1
488,嗣誑,1
489,誑李,1
490,李寶,1
491,寶臣,1
492,臣偽,1
493,偽讖,1
494,讖皮,1
495,皮日,1
496,日休,1
497,休造,1
498,造黃,1
499,巢讖,1
500,讖附,1
501,附上,1
502,上元,1
503,元初,1
504,初嵩,1
505,嵩山,1
506,山石,1
507,記上,1
508,上陽,1
509,陽銅,1
510,銅器,1
511,器篆,1
512,篆永,1
513,永安,1
514,安渠,1
515,渠石,1
516,銘漳,1
517,漳泉,1
518,泉分,1
519,分地,1
520,地神,1
521,神篆,1
522,篆含,1
523,含元,1
524,殿丹,1
525,丹石,1
526,石隱,1
527,隱語,1
528,語長,1
529,長安,1
530,安空,1
531,空宅,1
532,宅銘,1
533,銘篆,1
534,篆莆,1
535,莆田,1
536,田石,1
537,記符,1
538,符離,1
539,離樹,1
540,樹穴,1
541,穴中,1
542,中石,1
543,石篆,1
544,篆淮,1
545,淮西,1
546,西池,1
547,池濠,1
548,濠石,1
549,銘羅,1
550,羅池,1
551,池石,1
552,刻道,1
553,道者,1
554,者遺,1
555,遺記,1
556,記王,1
557,王璠,1
558,璠石,1
559,銘玄,1
560,玄元,1
561,元觀,1
562,觀棟,1
563,棟桁,1
564,桁記,1
565,記天,1
566,天臺,1
567,臺觀,1
568,觀石,1
569,石簡,1
570,簡記,1
571,記成,1
572,都羅,1
573,羅城,1
574,城北,1
575,北門,1
576,門石,1
577,記青,1
578,青羊,1
579,羊宮,1
580,宮磚,1
581,磚記,1
582,記銅,1
583,銅雀,1
584,雀台,1
585,台玉,1
586,玉板,1
587,板篆,1
588,篆顯,1
589,德道,1
590,道宮,1
591,宮石,1
592,記南,1
593,唐升,1
594,升元,1
595,殿基,1
596,基下,1
597,下石,1
598,記馬,1
599,馬殷,1
600,殷浚,1
601,浚城,1
602,城石,1
603,石碣,1
604,碣篆,1
605,篆王,1
606,王霸,1
607,霸仙,1
608,仙壇,1
609,壇磚,1
610,磚刻,1
611,刻劉,1
612,劉龑,1
613,龑石,1
614,石讖,1
615,讖南,1
616,南漢,1
617,漢羅,1
618,羅浮,1
619,浮古,1
620,古劍,1
621,劍篆,1
622,篆文,1
623,文司,1
624,司馬,1
625,馬承,1
626,承禎,1
627,禎含,1
628,含象,1
629,象鑒,1
630,鑒文,1
631,文景,1
632,景震,1
633,震劍,1
634,劍文,1
635,文高,1
636,高麗,1
637,麗鏡,1
638,鏡文,1
639,文京,1
640,京西,1
641,西市,1
642,市放,1
643,放生,1
644,生池,1
645,池墓,1
646,古墓,1
647,墓蔔,1
648,蔔地,1
649,地詞,1
650,詞衛,1
651,衛先,1
652,先生,1
653,生墓,1
654,銘隱,1
655,隱者,1
656,者瘞,1
657,瘞男,1
658,男銘,1
659,銘烏,1
660,烏氏,1
661,氏葬,1
662,葬碑,1
663,碑岩,1
664,岩腹,1
665,腹棺,1
666,棺銘,1
667,古棺,1
668,棺石,1
669,銘漣,1
670,漣水,1
671,水古,1
672,塚瓶,1
673,瓶文,1
674,文沈,1
675,沈彬,1
676,彬壙,1
677,壙篆,1
678,篆廣,1
679,廣陵,1
680,陵古,1
681,塚石,1
682,刻王,1
683,王承,1
684,承檢,1
685,檢掘,1
686,掘得,1
687,得墓,1
688,銘馬,1
689,馬希,1
690,希振,1
691,振葬,1
692,葬地,1
693,地碣,1
694,碣四,1
695,四王,1
696,為屈,1
697,屈突,1
698,突語,1
699,楊刺,1
700,史語,1
701,語萬,1
702,萬年,1
703,年人,1
704,語贊,1
705,贊皇,1
706,皇人,1
707,語高,1
708,高宗,1
709,李義,1
710,義甫,1
711,甫語,1
712,語洛,1
713,洛州,1
714,江淮,1
715,淮間,1
716,語河,1
717,北語,1
718,李昭,1
719,昭德,1
720,德為,1
721,為王,1
722,王弘,1
723,弘義,1
724,義語,1
725,京洛,1
726,洛語,1
727,語台,1
728,吏人,1
729,語韋,1
730,韋氏,1
731,氏語,1
732,語益,1
733,益州,1
734,人吏,1
735,語天,1
736,天授,1
737,授中,1
738,為鄒,1
739,鄒昉,1
740,昉語,1
741,語題,1
742,題張,1
743,張昌,1
744,昌儀,1
745,儀門,1
746,門語,1
747,李知,1
748,知遠,1
749,遠語,1
750,李乂,1
751,乂語,1
752,語竇,1
753,竇僕,1
754,射語,1
755,為崔,1
756,崔無,1
757,無詖,1
758,詖語,1
759,語神,1
760,語斜,1
761,斜封,1
762,封官,1
763,李處,1
764,處鬱,1
765,鬱語,1
766,語景,1
767,景雲,1
768,雲初,1
769,語先,1
770,先天,1
771,天時,1
772,時京,1
773,京中,1
774,號王,1
775,王丘,1
776,丘崔,1
777,崔沔,1
778,沔語,1
779,部過,1
780,過官,1
781,語郇,1
782,郇公,1
783,公廚,1
784,廚語,1
785,語四,1
786,四俊,1
787,俊語,1
788,語八,1
789,八友,1
790,友語,1
791,語羅,1
792,羅吉,1
793,吉口,1
794,號裏,1
795,裏閭,1
796,閭詛,1
797,詛語,1
798,語陝,1
799,陝州,1
800,語真,1
801,真源,1
802,源邑,1
803,邑語,1
804,語稱,1
805,稱二,1
806,二王,1
807,語代,1
808,宗朝,1
809,朝京,1
810,師語,1
811,戲諫,1
812,諫司,1
813,司語,1
814,語裴,1
815,度語,1
816,魏博,1
817,博語,1
818,語寶,1
819,寶曆,1
820,曆宮,1
821,宮中,1
822,師人,1
823,牛楊,1
824,楊語,1
825,牛李,1
826,李荊,1
827,荊南,1
828,南語,1
829,語鄭,1
830,鄭仁,1
831,仁表,1
832,表自,1
833,自語,1
834,語湖,1
835,湖蘇,1
836,蘇二,1
837,二郡,1
838,郡語,1
839,語廣,1
840,廣明,1
841,明初,1
842,初都,1
843,都人,1
844,部舊,1
845,舊語,1
846,語省,1
847,省中,1
848,語郎,1
849,郎吏,1
850,語諫,1
851,諫院,1
852,院台,1
853,台省,1
854,省語,1
855,語禦,1
856,禦史,1
857,史台,1
858,台語,1
859,兆府,1
860,府語,1
861,語翰,1
862,翰林,1
863,林諫,1
864,諫議,1
865,議語,1
866,舉子,1
867,子語,1
868,語明,1
869,明經,1
870,經進,1
871,語雜,1
872,雜帖,1
873,帖語,1
874,語閩,1
875,舉場,1
876,場語,1
877,中後,1
878,後進,1
879,中時,1
880,選舉,1
881,語科,1
882,科目,1
883,目舉,1
884,戲杜,1
885,杜審,1
886,審權,1
887,權語,1
888,語崔,1
889,崔沆,1
890,沆放,1
891,放榜,1
892,榜時,1
893,語唐,1
894,唐末,1
895,末五,1
896,五代,1
897,代人,1
898,號沈,1
899,沈宋,1
900,宋語,1
901,號錢,1
902,錢郎,1
903,郎語,1
904,語潘,1
905,潘何,1
906,何詩,1
907,詩賦,1
908,賦語,1
909,魏薛,1
910,薛草,1
911,草書,1
912,語薛,1
913,薛稷,1
914,稷書,1
915,為劉,1
916,劉畢,1
917,畢語,1
918,為黃,1
919,黃筌,1
920,筌語,1
921,為楊,1
922,楊惠,1
923,惠之,1
924,之語,1
925,語道,1
926,道傑,1
927,傑語,1
928,語馬,1
929,馬周,1
930,周疏,1
931,杜甫,1
932,甫引,1
933,語孫,1
934,憲瑣,1
935,杜重,1
936,重威,1
937,威引,1
938,語建,1
939,建安,1
940,安語,1
941,江陵,1
942,陵語,1
943,語汾,1
944,汾晉,1
945,晉間,1
946,語秦,1
947,秦中,1
948,中兒,1
949,兒童,1
950,童語,1
951,語滄,1
952,滄洲,1
953,洲語,1
954,語段,1
955,段成,1
956,成式,1
957,式酉,1
958,酉陽,1
959,陽雜,1
960,雜俎,1
961,俎引,1
962,語佛,1
963,佛書,1
964,書引,1
965,引語,1
966,語賈,1
967,賈言,1
968,言忠,1
969,忠引,1
970,李績,1
971,績引,1
972,諺別,1
973,別張,1
974,張文,1
975,文瓘,1
976,瓘路,1
977,路勵,1
978,勵行,1
979,行引,1
980,諺郝,1
981,郝南,1
982,南容,1
983,容引,1
984,諺員,1
985,員莊,1
986,莊諺,1
987,諺婁,1
988,婁師,1
989,師德,1
990,德引,1
991,諺台,1
992,諺宋,1
993,宋守,1
994,守敬,1
995,敬引,1
996,諺雒,1
997,雒穀,1
998,穀諺,1
999,諺三,1
1000,三門,1
1001,門諺,1
1002,諺張,1
1003,張果,1
1004,果引,1
1005,諺哥,1
1006,哥舒,1
1007,舒翰,1
1008,翰引,1
1009,諺代,1
1010,宗引,1
1011,諺鬼,1
1012,鬼門,1
1013,門關,1
1014,關諺,1
1015,諺河,1
1016,北諺,1
1017,李振,1
1018,振引,1
1019,諺王,1
1020,王彥,1
1021,彥章,1
1022,章引,1
1023,諺孫,1
1024,憲北,1
1025,北夢,1
1026,夢瑣,1
1027,諺諺,1
1028,諺寧,1
1029,寧茵,1
1030,茵事,1
1031,事諺,1
1032,諺鸕,1
1033,鸕鷀,1
1034,鷀諺,1
1035,諺鹽,1
1036,鹽鐵,1
1037,鐵諺,1
1038,諺馮,1
1039,馮翊,1
1040,翊諺,1
1041,諺丹,1
1042,丹徒,1
1043,徒諺,1
1044,諺湖,1
1045,湖州,1
1046,州裏,1
1047,裏諺,1
1048,諺益,1
1049,益陽,1
1050,陽諺,1
1051,諺昭,1
1052,昭潭,1
1053,潭諺,1
1054,諺江,1
1055,江右,1
1056,右四,1
1057,四郡,1
1058,郡諺,1
1059,諺徐,1
1060,徐聞,1
1061,聞諺,1
1062,諺隴,1
1063,隴西,1
1064,西諺,1
1065,諺荊,1
1066,荊棺,1
1067,棺峽,1
1068,峽諺,1
1069,諺南,1
1070,南中,1
1071,諺事,1
1072,事狐,1
1073,狐神,1
1074,神諺,1
1075,李哲,1
1076,哲家,1
1077,家怪,1
1078,怪引,1
1079,諺俗,1
1080,俗諺,1
1081,李白,1
1082,白名,1
1083,名許,1
1084,許雲,1
1085,雲封,1
1086,封謎,1
1087,謎許,1
1088,許氏,1
1089,氏碑,1
1090,碑陰,1
1091,陰謎,1
1092,謎大,1
1093,大明,1
1094,明寺,1
1095,寺壁,1
1096,壁語,1
1097,語曹,1
1098,曹著,1
1099,著與,1
1100,與客,1
1101,客謎,1
1102,謎客,1
1103,客題,1
1104,題青,1
1105,青龍,1
1106,龍寺,1
1107,寺門,1
1108,門陶,1
1109,陶穀,1
1110,穀題,1
1111,題南,1
1112,唐官,1
1113,官舍,1
1114,舍壁,1
1115,壁謝,1
1116,謝小,1
1117,小娥,1
1118,娥夢,1
1119,夢盜,1
1120,盜姓,1
1121,姓名,1
1122,名高,1
1123,高昌,1
1124,昌童,1
1125,咸亨,1
1126,亨後,1
1127,謠調,1
1128,調露,1
1129,露初,1
1130,初京,1
1131,京城,1
1132,民謠,1
1133,謠嵩,1
1134,嵩嶽,1
1135,嶽童,1
1136,李敬,1
1137,敬玄,1
1138,玄謠,1
1139,謠永,1
1140,永淳,1
1141,淳中,1
1142,謠楊,1
1143,楊柳,1
1144,柳謠,1
1145,謠裴,1
1146,裴炎,1
1147,炎謠,1
1148,后長,1
1149,長壽,1
1150,壽元,1
1151,元年,1
1152,年民,1
1153,民間,1
1154,間謠,1
1155,謠續,1
1156,續謠,1
1157,天樞,1
1158,樞謠,1
1159,時謠,1
1160,龍後,1
1161,後烏,1
1162,烏鵲,1
1163,鵲窠,1
1164,窠謠,1
1165,謠吏,1
1166,部謠,1
1167,黃犢,1
1168,犢子,1
1169,子謠,1
1170,謠安,1
1171,安樂,1
1172,樂寺,1
1173,寺童,1
1174,謠鯉,1
1175,鯉魚,1
1176,魚兒,1
1177,兒謠,1
1178,謠羊,1
1179,羊頭,1
1180,頭山,1
1181,山謠,1
1182,謠金,1
1183,金橋,1
1184,橋童,1
1185,寶中,1
1186,中京,1
1187,兆謠,1
1188,寶初,1
1189,楊氏,1
1190,氏謠,1
1191,神雞,1
1192,雞童,1
1193,謠燕,1
1194,燕燕,1
1195,燕謠,1
1196,謠幽,1
1197,幽州,1
1198,兩京,1
1199,京童,1
1200,兩頭,1
1201,頭朱,1
1202,朱童,1
1203,打麥,1
1204,麥謠,1
1205,謠張,1
1206,張權,1
1207,權輿,1
1208,輿作,1
1209,作裴,1
1210,度偽,1
1211,謠馬,1
1212,馬僕,1
1213,射謠,1
1214,通七,1
1215,七年,1
1216,通十,1
1217,十四,1
1218,四年,1
1219,年成,1
1220,都謠,1
1221,謠幹,1
1222,幹符,1
1223,符六,1
1224,六年,1
1225,謠僖,1
1226,僖宗,1
1227,巢軍,1
1228,軍中,1
1229,中謠,1
1230,謠中,1
1231,中和,1
1232,和初,1
1233,初童,1
1234,謠山,1
1235,山陰,1
1236,陰老,1
1237,老人,1
1238,人偽,1
1239,謠胡,1
1240,胡楚,1
1241,楚賓,1
1242,賓謠,1
1243,謠後,1
1244,後唐,1
1245,唐軍,1
1246,軍士,1
1247,士謠,1
1248,謠周,1
1249,周顯,1
1250,德中,1
1251,中齊,1
1252,齊州,1
1253,天佑,1
1254,佑中,1
1255,中江,1
1256,江南,1
1257,謠真,1
1258,真人,1
1259,李後,1
1260,後主,1
1261,主童,1
1262,秦人,1
1263,人竹,1
1264,竹謠,1
1265,蜀人,1
1266,秦城,1
1267,城芭,1
1268,芭蕉,1
1269,蕉謠,1
1270,蜀童,1
1271,蜀中,1
1272,中掃,1
1273,掃地,1
1274,地和,1
1275,尚福,1
1276,謠閩,1
1277,謠廣,1
1278,廣州,1
1279,州童,1
1280,謠桂,1
1281,桂管,1
1282,管童,1
1283,謠湖,1
1284,湖南,1
1285,謠湘,1
1286,湘中,1
1287,謠丹,1
1288,丹陽,1
1289,陽語,1
1290,語遼,1
1291,遼述,1
1292,述律,1
1293,律後,1
1294,打令,1
1295,令口,1
1296,號龍,1
1297,龍朔,1
1298,朔中,1
1299,中酒,1
1300,令沈,1
1301,沈亞,1
1302,亞之,1
1303,之令,1
1304,令狐,1
1305,狐楚,1
1306,楚顧,1
1307,顧非,1
1308,非熊,1
1309,熊張,1
1310,張祜,1
1311,祜盧,1
1312,盧發,1
1313,發沈,1
1314,沈詢,1
1315,詢姚,1
1316,姚岩,1
1317,岩傑,1
1318,傑裴,1
1319,裴勳,1
1320,勳父,1
1321,父子,1
1322,子方,1
1323,方幹,1
1324,幹李,1
1325,李主,1
1326,主簿,1
1327,簿改,1
1328,改令,1
1329,令高,1
1330,高駢,1
1331,駢薛,1
1332,薛濤,1
1333,濤南,1
1334,唐烈,1
1335,烈祖,1
1336,祖酒,1
1337,令吳,1
1338,吳越,1
1339,越王,1
1340,王與,1
1341,與陶,1
1342,陶谷,1
1343,谷酒,1
1344,令附,1
1345,附夷,1
1346,夷陵,1
1347,陵女,1
1348,女郎,1
1349,郎鬼,1
1350,鬼馮,1
1351,馮存,1
1352,存澄,1
1353,澄為,1
1354,為明,1
1355,皇占,1
1356,占錢,1
1357,錢知,1
1358,知微,1
1359,微卜,1
1360,卜賣,1
1361,賣天,1
1362,天津,1
1363,津橋,1
1364,橋王,1
1365,王山,1
1366,山人,1
1367,李衛,1
1368,衛公,1
1369,公按,1
1370,按冥,1
1371,冥鐘,1
1372,傳客,1
1373,客占,1
1374,占曆,1
1375,曆日,1
1376,日包,1
1377,包橘,1
1378,橘馬,1
1379,馬重,1
1380,重績,1
1381,績占,1
1382,占隨,1
1383,隨卦,1
1384,卦繇,1
1385,繇辭,1
1386,辭方,1
1387,方龜,1
1388,龜精,1
1389,精為,1
1390,為錢,1
1391,錢元,1
1392,元懿,1
1393,懿蔔,1
1394,蔔詞,1
1395,詞葉,1
1396,葉簡,1
1397,簡占,1
1398,占失,1
1399,失牛,1
1400,牛又,1
1401,又射,1
1402,覆橘,1
1403,橘子,1
1404,覆巾,1
1405,巾子,1
1406,覆二,1
1407,二雞,1
1408,雞子,1
1409,子天,1
1410,天沖,1
1411,沖星,1
1412,星占,1
1413,占占,1
1414,占月,1
1415,月語,1
1416,語占,1
1417,占雨,1
1418,占四,1
1419,四時,1
1420,時甲,1
1421,甲子,1
1422,子雨,1
1423,占年,1
1424,年樹,1
1425,樹稼,1
1426,稼諺,1
1427,諺相,1
1428,相書,1
1429,語葬,1
1430,葬書,1
1431,語陰,1
1432,陰陽,1
1433,陽書,1
1434,語本,1
1435,本草,1
1436,草采,1
1437,采萍,1
1438,萍時,1
1439,時日,1
1440,日歌,1
1441,歌和,1
1442,和劑,1
1443,劑方,1
1444,方補,1
1445,補骨,1
1446,骨脂,1
1447,脂丸,1
1448,丸方,1
1449,方詩,1
1450,詩李,1
1451,李廷,1
1452,廷珪,1
1453,珪藏,1
1454,藏墨,1
1455,墨訣,1
