排名,詞彙,出現次數
146,社竇明,1
147,竇明府,1
148,明府宅,1
149,府宅夜,1
150,宅夜送,1
151,夜送王,1
152,送王屋,1
153,王屋道,1
154,屋道士,1
155,道士常,1
156,士常究,1
157,常究子,1
158,究子觀,1
159,子觀回,1
160,觀回軍,1
161,回軍三,1
162,軍三韻,1
163,三韻華,1
164,韻華山,1
165,華山南,1
166,山南廟,1
167,南廟喜,1
168,廟喜邢,1
169,校書遠,1
170,書遠至,1
171,遠至對,1
172,至對雨,1
173,對雨同,1
174,雨同賦,1
175,同賦遠,1
176,賦遠晚,1
177,遠晚飯,1
178,晚飯阮,1
179,飯阮返,1
180,阮返五,1
181,返五韻,1
182,五韻城,1
183,韻城西,1
184,城西竹,1
185,西竹園,1
186,竹園送,1
187,園送裴,1
188,送裴佶,1
189,裴佶王,1
190,佶王達,1
191,王達月,1
192,達月下,1
193,月下喜,1
194,下喜邢,1
195,校書至,1
196,書至自,1
197,至自洛,1
198,自洛北,1
199,洛北至,1
200,北至太,1
201,至太原,1
202,太原入,1
203,原入華,1
204,華山訪,1
205,山訪隱,1
206,訪隱者,1
207,隱者經,1
208,者經仙,1
209,經仙人,1
210,仙人石,1
211,人石壇,1
212,石壇罷,1
213,壇罷鏡,1
214,罷鏡華,1
215,鏡華陰,1
216,華陰東,1
217,陰東泉,1
218,東泉同,1
219,泉同張,1
220,同張處,1
221,張處士,1
222,處士詣,1
223,士詣藏,1
224,詣藏律,1
225,藏律師,1
226,律師兼,1
227,師兼簡,1
228,兼簡縣,1
229,簡縣內,1
230,縣內同,1
231,內同官,1
232,同官因,1
233,官因寄,1
234,因寄齊,1
235,寄齊中,1
236,齊中書,1
237,中書答,1
238,書答郭,1
239,答郭黃,1
240,郭黃中,1
241,黃中孤,1
242,中孤雲,1
243,孤雲首,1
244,雲首章,1
245,首章見,1
246,章見贈,1
247,見贈合,1
248,贈合源,1
249,合源溪,1
250,源溪期,1
251,溪期張,1
252,期張計,1
253,張計不,1
254,計不至,1
255,不至竹,1
256,至竹溪,1
257,竹溪送,1
258,溪送諸,1
259,送諸暨,1
260,諸暨王,1
261,暨王主,1
262,王主簿,1
263,主簿之,1
264,簿之任,1
265,之任罷,1
266,任罷秩,1
267,罷秩後,1
268,秩後入,1
269,後入華,1
270,華山采,1
271,山采茯,1
272,采茯苓,1
273,茯苓逢,1
274,苓逢道,1
275,逢道者,1
276,道者自,1
277,者自朔,1
278,自朔方,1
279,朔方還,1
280,方還與,1
281,還與鄭,1
282,與鄭式,1
283,鄭式瞻,1
284,式瞻崔,1
285,瞻崔稱,1
286,崔稱鄭,1
287,稱鄭子,1
288,鄭子周,1
289,子周岑,1
290,周岑贊,1
291,岑贊同,1
292,贊同會,1
293,同會法,1
294,會法雲,1
295,法雲寺,1
296,雲寺三,1
297,寺三門,1
298,三門避,1
299,門避暑,1
300,避暑來,1
301,暑來從,1
302,來從竇,1
303,從竇車,1
304,竇車騎,1
305,車騎行,1
306,騎行夜,1
307,行夜發,1
308,夜發軍,1
309,發軍中,1
310,軍中將,1
311,中將赴,1
312,將赴朔,1
313,赴朔方,1
314,朔方早,1
315,方早發,1
316,早發漢,1
317,發漢武,1
318,漢武泉,1
319,武泉城,1
320,泉城傍,1
321,城傍少,1
322,傍少年,1
323,少年遊,1
324,年遊子,1
325,子吟飲,1
326,吟飲馬,1
327,飲馬歌,1
328,馬歌蓮,1
329,歌蓮塘,1
330,蓮塘驛,1
331,塘驛五,1
332,驛五城,1
333,五城道,1
334,城道中,1
335,道中與,1
336,中與王,1
337,與王楚,1
338,王楚同,1
339,楚同登,1
340,同登青,1
341,登青龍,1
342,青龍寺,1
343,龍寺上,1
344,寺上方,1
345,上方登,1
346,方登夏,1
347,登夏州,1
348,夏州城,1
349,州城觀,1
350,城觀送,1
351,觀送行,1
352,送行人,1
353,行人賦,1
354,人賦得,1
355,賦得六,1
356,得六州,1
357,六州胡,1
358,州胡兒,1
359,胡兒歌,1
360,兒歌從,1
361,歌從軍,1
362,從軍夜,1
363,軍夜次,1
364,夜次六,1
365,次六胡,1
366,六胡北,1
367,胡北飲,1
368,北飲馬,1
369,飲馬磨,1
370,馬磨劍,1
371,磨劍石,1
372,劍石為,1
373,石為祝,1
374,為祝殤,1
375,祝殤辭,1
376,殤辭登,1
377,辭登天,1
378,登天壇,1
379,天壇夜,1
380,壇夜見,1
381,夜見海,1
382,見海大,1
383,海大禮,1
384,大禮畢,1
385,禮畢皇,1
386,畢皇帝,1
387,皇帝禦,1
388,帝禦丹,1
389,禦丹鳳,1
390,丹鳳門,1
391,鳳門改,1
392,門改元,1
393,改元建,1
394,元建中,1
395,建中大,1
396,中大赦,1
397,大赦輕,1
398,赦輕薄,1
399,輕薄篇,1
400,薄篇野,1
401,篇野田,1
402,野田行,1
403,田行古,1
404,行古別,1
405,古別離,1
406,別離效,1
407,離效古,1
408,效古促,1
409,古促促,1
410,促促曲,1
411,促曲為,1
412,曲為河,1
413,為河上,1
414,河上思,1
415,上思婦,1
416,思婦作,1
417,婦作漢,1
418,作漢宮,1
419,年行賦,1
420,行賦得,1
421,賦得垣,1
422,得垣衣,1
423,垣衣送,1
424,衣送人,1
425,送人流,1
426,人流貶,1
427,流貶送,1
428,貶送人,1
429,送人南,1
430,人南歸,1
431,南歸水,1
432,歸水亭,1
433,水亭夜,1
434,亭夜坐,1
435,夜坐賦,1
436,坐賦得,1
437,賦得曉,1
438,得曉霧,1
439,曉霧送,1
440,霧送常,1
441,送常曾,1
442,常曾侍,1
443,曾侍禦,1
444,侍禦使,1
445,禦使西,1
446,使西蕃,1
447,西蕃寄,1
448,蕃寄題,1
449,寄題西,1
450,題西川,1
451,西川入,1
452,川入南,1
453,入南山,1
454,南山至,1
455,山至全,1
456,至全師,1
457,全師蘭,1
458,師蘭若,1
459,蘭若送,1
460,若送韓,1
461,送韓將,1
462,韓將軍,1
463,將軍還,1
464,軍還邊,1
465,還邊晚,1
466,邊晚春,1
467,晚春臥,1
468,春臥病,1
469,臥病喜,1
470,病喜振,1
471,喜振上,1
472,上人見,1
473,人見訪,1
474,見訪春,1
475,訪春行,1
476,春行洛,1
477,行洛陽,1
478,洛陽河,1
479,陽河亭,1
480,河亭奉,1
481,亭奉酬,1
482,奉酬留,1
483,酬留守,1
484,留守群,1
485,守群公,1
486,群公追,1
487,公追送,1
488,追送尋,1
489,送尋紀,1
490,尋紀道,1
491,紀道士,1
492,道士偶,1
493,士偶會,1
494,偶會諸,1
495,會諸叟,1
496,諸叟同,1
497,叟同蕭,1
498,同蕭煉,1
499,蕭煉師,1
500,煉師宿,1
501,師宿太,1
502,宿太乙,1
503,太乙廟,1
504,乙廟送,1
505,廟送同,1
506,送同落,1
507,同落第,1
508,落第者,1
509,第者東,1
510,者東歸,1
511,東歸送,1
512,歸送柳,1
513,送柳判,1
514,柳判官,1
515,判官赴,1
516,官赴振,1
517,赴振武,1
518,振武述,1
519,武述懷,1
520,述懷寄,1
521,懷寄衡,1
522,寄衡州,1
523,衡州令,1
524,州令狐,1
525,令狐相,1
526,狐相公,1
527,相公喜,1
528,公喜入,1
529,喜入蘭,1
530,入蘭陵,1
531,蘭陵望,1
532,陵望紫,1
533,望紫閣,1
534,紫閣峰,1
535,閣峰呈,1
536,峰呈宣,1
537,呈宣上,1
538,上人喜,1
539,人喜見,1
540,喜見外,1
541,見外弟,1
542,外弟又,1
543,弟又言,1
544,又言別,1
545,言別立,1
546,別立春,1
547,立春日,1
548,春日寧,1
549,日寧州,1
550,寧州行,1
551,州行營,1
552,行營因,1
553,營因賦,1
554,因賦朔,1
555,賦朔風,1
556,朔風吹,1
557,風吹飛,1
558,吹飛雪,1
559,飛雪獻,1
560,雪獻劉,1
561,獻劉濟,1
562,劉濟哭,1
563,濟哭柏,1
564,哭柏岩,1
565,柏岩禪,1
566,岩禪師,1
567,禪師赴,1
568,師赴邠,1
569,赴邠甯,1
570,邠甯留,1
571,甯留別,1
572,留別紫,1
573,別紫騮,1
574,騮馬夜,1
575,馬夜上,1
576,聞笛同,1
577,笛同崔,1
578,同崔邠,1
579,崔邠登,1
580,邠登鸛,1
581,登鸛雀,1
582,鸛雀樓,1
583,雀樓奉,1
584,樓奉酬,1
585,奉酬崔,1
586,酬崔員,1
587,崔員外,1
588,員外副,1
589,外副使,1
590,副使攜,1
591,使攜琴,1
592,攜琴宿,1
593,琴宿使,1
594,宿使院,1
595,使院見,1
596,院見示,1
597,見示送,1
598,示送賈,1
599,送賈校,1
600,賈校書,1
601,校書東,1
602,書東歸,1
603,東歸寄,1
604,歸寄振,1
605,寄振上,1
606,上人過,1
607,人過馬,1
608,馬嵬二,1
609,嵬二首,1
610,二首鹽,1
611,首鹽州,1
612,鹽州過,1
613,州過胡,1
614,過胡兒,1
615,胡兒飲,1
616,兒飲馬,1
617,飲馬泉,1
618,馬泉宿,1
619,泉宿馮,1
620,宿馮翊,1
621,馮翊夜,1
622,翊夜雨,1
623,夜雨贈,1
624,雨贈主,1
625,主人送,1
626,人送襄,1
627,送襄陽,1
628,襄陽李,1
629,陽李尚,1
630,李尚書,1
631,尚書春,1
632,書春日,1
633,春日晉,1
634,日晉祠,1
635,晉祠同,1
636,祠同聲,1
637,同聲會,1
638,聲會集,1
639,會集得,1
640,集得疏,1
641,得疏字,1
642,疏字韻,1
643,字韻再,1
644,韻再赴,1
645,再赴渭,1
646,渭北使,1
647,北使府,1
648,使府留,1
649,府留別,1
650,留別送,1
651,別送歸,1
652,送歸中,1
653,歸中丞,1
654,中丞使,1
655,丞使新,1
656,使新羅,1
657,新羅冊,1
658,羅冊立,1
659,冊立弔,1
660,立弔祭,1
661,弔祭賦,1
662,祭賦得,1
663,賦得路,1
664,得路傍,1
665,路傍一,1
666,傍一株,1
667,一株柳,1
668,株柳送,1
669,柳送邢,1
670,送邢校,1
671,校書赴,1
672,書赴延,1
673,赴延州,1
674,延州使,1
675,州使府,1
676,使府重,1
677,府重贈,1
678,重贈邢,1
679,贈邢校,1
680,校書照,1
681,書照鏡,1
682,照鏡書,1
683,鏡書院,1
684,書院無,1
685,院無曆,1
686,無曆日,1
687,曆日以,1
688,日以詩,1
689,以詩代,1
690,詩代書,1
691,代書問,1
692,書問路,1
693,問路侍,1
694,路侍禦,1
695,侍禦六,1
696,禦六月,1
697,六月大,1
698,月大小,1
699,大小聞,1
700,小聞雞,1
701,聞雞贈,1
702,雞贈主,1
703,主人登,1
704,人登白,1
705,登白樓,1
706,白樓見,1
707,樓見白,1
708,見白鳥,1
709,白鳥席,1
710,鳥席上,1
711,席上命,1
712,上命鷓,1
713,命鷓鴣,1
714,鷓鴣辭,1
715,鴣辭石,1
716,辭石樓,1
717,石樓山,1
718,樓山見,1
719,山見月,1
720,見月惜,1
721,月惜春,1
722,惜春傷,1
723,春傷同,1
724,傷同幕,1
725,同幕故,1
726,幕故人,1
727,故人孟,1
728,人孟郎,1
729,孟郎中,1
730,郎中兼,1
731,中兼呈,1
732,兼呈去,1
733,呈去年,1
734,去年看,1
735,年看花,1
736,看花友,1
737,花友嘉,1
738,友嘉禾,1
739,禾寺見,1
740,寺見亡,1
741,見亡友,1
742,王七題,1
743,七題壁,1
744,題壁聽,1
745,壁聽唱,1
746,聽唱赤,1
747,唱赤白,1
748,赤白桃,1
749,白桃李,1
750,桃李花,1
751,李花江,1
752,花江南,1
753,江南詞,1
754,南詞贈,1
755,詞贈內,1
756,贈內兄,1
757,內兄盧,1
758,兄盧綸,1
759,盧綸答,1
760,綸答竇,1
761,答竇二,1
762,竇二曹,1
763,二曹長,1
764,曹長留,1
765,長留酒,1
766,留酒還,1
767,酒還榼,1
768,還榼答,1
769,榼答廣,1
770,答廣宣,1
771,廣宣供,1
772,供奉問,1
773,奉問蘭,1
774,問蘭陵,1
775,陵居乞,1
776,居乞寬,1
777,乞寬禪,1
778,寬禪師,1
779,禪師癭,1
780,師癭山,1
781,癭山罍,1
782,山罍呈,1
783,罍呈宣,1
784,呈宣供,1
785,供奉觀,1
786,奉觀騎,1
787,觀騎射,1
788,騎射幽,1
789,射幽州,1
790,幽州賦,1
791,州賦詩,1
792,賦詩見,1
793,詩見意,1
794,見意時,1
795,意時佐,1
796,時佐劉,1
797,佐劉幕,1
798,劉幕軍,1
799,幕軍次,1
800,軍次陽,1
801,次陽城,1
802,陽城烽,1
803,城烽舍,1
804,烽舍北,1
805,舍北流,1
806,北流泉,1
807,流泉金,1
808,泉金吾,1
809,金吾子,1
810,吾子山,1
811,子山鷓,1
812,鷓鴣詞,1
813,鴣詞立,1
814,詞立秋,1
815,立秋前,1
816,秋前一,1
817,前一日,1
818,一日覽,1
819,日覽鏡,1
820,覽鏡代,1
821,鏡代人,1
822,代人乞,1
823,人乞花,1
824,乞花上,1
825,花上洛,1
826,上洛橋,1
827,洛橋揚,1
828,橋揚州,1
829,揚州懷,1
830,州懷古,1
831,懷古水,1
832,古水宿,1
833,水宿聞,1
834,宿聞雁,1
835,聞雁揚,1
836,雁揚州,1
837,揚州早,1
838,州早雁,1
839,早雁下,1
840,雁下樓,1
841,下樓度,1
842,樓度破,1
843,度破訥,1
844,破訥沙,1
845,訥沙二,1
846,沙二首,1
847,二首拂,1
848,首拂雲,1
849,拂雲堆,1
850,雲堆中,1
851,堆中橋,1
852,中橋北,1
853,橋北送,1
854,北送穆,1
855,送穆質,1
856,穆質兄,1
857,質兄弟,1
858,兄弟應,1
859,弟應制,1
860,應制戲,1
861,制戲贈,1
862,戲贈蕭,1
863,贈蕭二,1
864,蕭二策,1
865,二策九,1
866,策九月,1
867,九月十,1
868,月十日,1
869,十日雨,1
870,日雨中,1
871,雨中過,1
872,中過張,1
873,過張伯,1
874,張伯佳,1
875,伯佳期,1
876,佳期柳,1
877,期柳鎮,1
878,柳鎮未,1
879,鎮未至,1
880,未至以,1
881,至以詩,1
882,以詩招,1
883,詩招之,1
884,招之汴,1
885,之汴河,1
886,汴河曲,1
887,河曲塞,1
888,曲塞下,1
889,下曲夜,1
890,曲夜上,1
891,夜上西,1
892,上西城,1
893,西城聽,1
894,城聽梁,1
895,聽梁州,1
896,梁州曲,1
897,州曲二,1
898,曲二首,1
899,二首暖,1
900,首暖川,1
901,暖川過,1
902,川過馬,1
903,馬嵬答,1
904,嵬答許,1
905,答許五,1
906,許五端,1
907,五端公,1
908,端公馬,1
909,公馬上,1
910,馬上口,1
911,上口號,1
912,口號牡,1
913,號牡丹,1
914,牡丹邊,1
915,丹邊思,1
916,邊思奉,1
917,思奉和,1
918,相公春,1
919,公春曉,1
920,春曉聞,1
921,曉聞鶯,1
922,聞鶯送,1
923,鶯送客,1
924,送客還,1
925,客還幽,1
926,還幽州,1
927,幽州柳,1
928,州柳楊,1
929,柳楊送,1
930,楊送客,1
931,送客從,1
932,客從軍,1
933,從軍北,1
934,軍北征,1
935,北征聽,1
936,征聽曉,1
937,聽曉角,1
938,曉角宮,1
939,角宮怨,1
940,宮怨暮,1
941,怨暮過,1
942,暮過回,1
943,過回樂,1
944,回樂烽,1
945,樂烽奉,1
946,烽奉和,1
947,相公郊,1
948,公郊居,1
949,郊居寓,1
950,居寓目,1
951,寓目詣,1
952,目詣紅,1
953,詣紅樓,1
954,紅樓院,1
955,樓院尋,1
956,院尋廣,1
957,尋廣宣,1
958,廣宣不,1
959,宣不遇,1
960,不遇留,1
961,遇留題,1
962,留題回,1
963,題回軍,1
964,回軍行,1
965,軍行邠,1
966,行邠寧,1
967,邠寧春,1
968,寧春日,1
969,春日古,1
970,日古瑟,1
971,古瑟怨,1
972,瑟怨夜,1
973,怨夜宴,1
974,夜宴觀,1
975,宴觀石,1
976,觀石將,1
977,石將軍,1
978,將軍舞,1
979,軍舞春,1
980,舞春夜,1
981,春夜聞,1
982,夜聞笛,1
983,聞笛揚,1
984,笛揚州,1
985,揚州送,1
986,州送客,1
987,送客統,1
988,客統漢,1
989,統漢峰,1
990,漢峰下,1
991,峰下避,1
992,下避暑,1
993,避暑女,1
994,暑女冠,1
995,女冠行,1
996,冠行舟,1
997,行舟隋,1
998,舟隋宮,1
999,隋宮燕,1
1000,宮燕送,1
1001,燕送人,1
1002,送人歸,1
1003,人歸岳,1
1004,歸岳陽,1
1005,岳陽上,1
1006,陽上汝,1
1007,上汝州,1
1008,汝州郡,1
1009,州郡樓,1
1010,郡樓臨,1
1011,樓臨滹,1
1012,臨滹沱,1
1013,滹沱見,1
1014,沱見蕃,1
1015,見蕃使,1
1016,蕃使列,1
1017,使列名,1
1018,列名寫,1
1019,名寫情,1
1020,寫情夜,1
1021,情夜上,1
1022,聞笛赴,1
1023,笛赴渭,1
1024,渭北宿,1
1025,北宿石,1
1026,宿石泉,1
1027,石泉驛,1
1028,泉驛南,1
1029,驛南望,1
1030,南望黃,1
1031,望黃堆,1
1032,堆烽逢,1
1033,烽逢歸,1
1034,逢歸信,1
1035,歸信偶,1
1036,信偶寄,1
1037,偶寄贈,1
1038,寄贈毛,1
1039,贈毛仙,1
1040,毛仙翁,1
1041,仙翁長,1
1042,翁長幹,1
1043,長幹行,1
1044,幹行和,1
1045,行和丘,1
1046,和丘員,1
1047,丘員外,1
1048,員外題,1
1049,外題湛,1
1050,題湛長,1
1051,湛長史,1
1052,長史舊,1
1053,史舊居,1
1054,舊居送,1
1055,居送客,1
1056,送客歸,1
1057,客歸振,1
1058,歸振武,1
1059,振武府,1
1060,武府試,1
1061,府試古,1
1062,試古鏡,1
1063,古鏡贈,1
1064,鏡贈宣,1
1065,贈宣大,1
1066,宣大師,1
1067,大師漢,1
1068,師漢宮,1
1069,漢宮詞,1
1070,宮詞江,1
1071,詞江南,1
1072,南曲宿,1
1073,曲宿石,1
1074,宿石邑,1
1075,石邑山,1
1076,邑山中,1
1077,山中寄,1
1078,中寄贈,1
1079,寄贈衡,1
1080,贈衡州,1
1081,衡州楊,1
1082,州楊使,1
1083,楊使君,1
1084,使君途,1
1085,君途中,1
1086,途中寄,1
1087,中寄李,1
1088,寄李二,1
1089,李二寄,1
1090,二寄許,1
1091,寄許煉,1
1092,許煉師,1
1093,煉師失,1
1094,師失題,1
1095,失題塞,1
1096,題塞下,1
1097,下曲上,1
1098,曲上黃,1
1099,上黃堆,1
1100,堆烽句,1
1101,烽句宣,1
1102,句宣上,1
1103,上人病,1
1104,人病中,1
1105,病中相,1
1106,中相尋,1
1107,相尋聯,1
1108,尋聯句,1
1109,聯句八,1
1110,句八月,1
1111,八月十,1
1112,月十五,1
1113,十五夜,1
1114,五夜宣,1
1115,夜宣上,1
1116,上人獨,1
1117,人獨游,1
1118,獨游安,1
1119,游安國,1
1120,安國寺,1
1121,國寺山,1
1122,寺山庭,1
1123,山庭院,1
1124,庭院步,1
1125,院步人,1
1126,步人遲,1
1127,人遲乘,1
1128,遲乘興,1
1129,乘興聯,1
1130,興聯句,1
1131,聯句重,1
1132,句重陽,1
1133,重陽夜,1
1134,陽夜集,1
1135,夜集蘭,1
1136,集蘭陵,1
1137,陵居與,1
1138,居與宣,1
1139,與宣上,1
1140,上人聯,1
1141,人聯句,1
1142,聯句與,1
1143,句與宣,1
1144,與宣供,1
1145,供奉攜,1
1146,奉攜癭,1
1147,攜癭尊,1
1148,癭尊歸,1
1149,尊歸杏,1
1150,歸杏溪,1
1151,杏溪園,1
1152,溪園聯,1
1153,園聯句,1
1154,聯句蘭,1
1155,句蘭陵,1
1156,蘭陵僻,1
1157,陵僻居,1
1158,僻居聯,1
1159,居聯句,1
1160,聯句天,1
1161,句天津,1
1162,天津橋,1
1163,津橋南,1
1164,橋南山,1
1165,南山中,1
1166,山中各,1
1167,中各題,1
1168,各題一,1
1169,題一句,1
1170,一句紅,1
1171,句紅樓,1
1172,紅樓下,1
1173,樓下聯,1
1174,下聯句,1
1175,聯句賦,1
1176,句賦應,1
1177,賦應門,1
1178,應門照,1
1179,門照綠,1
1180,照綠苔,1
