排名,詞彙,出現次數
137,長安夜雨,1
138,安夜雨獵,1
139,夜雨獵騎,1
140,雨獵騎金,1
141,獵騎金城,1
142,騎金城宮,1
143,金城宮驚,1
144,城宮驚秋,1
145,宮驚秋六,1
146,驚秋六街,1
147,秋六街塵,1
148,六街塵悼,1
149,街塵悼古,1
150,塵悼古九,1
151,悼古九華,1
152,古九華觀,1
153,九華觀廢,1
154,華觀廢月,1
155,觀廢月池,1
156,廢月池社,1
157,月池社日,1
158,池社日遊,1
159,社日遊開,1
160,日遊開元,1
161,遊開元觀,1
162,開元觀九,1
163,元觀九日,1
164,觀九日曲,1
165,九日曲池,1
166,日曲池游,1
167,曲池游眺,1
168,池游眺九,1
169,游眺九日,1
170,眺九日郡,1
171,九日郡齋,1
172,日郡齋有,1
173,郡齋有感,1
174,齋有感九,1
175,有感九日,1
176,感九日嘉,1
177,九日嘉州,1
178,日嘉州發,1
179,嘉州發軍,1
180,州發軍亭,1
181,發軍亭即,1
182,軍亭即事,1
183,亭即事九,1
184,即事九日,1
185,事九日雨,1
186,九日雨中,1
187,日雨中言,1
188,雨中言懷,1
189,中言懷題,1
190,言懷題劍,1
191,懷題劍門,1
192,題劍門先,1
193,劍門先寄,1
194,門先寄上,1
195,先寄上西,1
196,寄上西蜀,1
197,上西蜀杜,1
198,西蜀杜司,1
199,蜀杜司徒,1
200,杜司徒八,1
201,司徒八月,1
202,徒八月初,1
203,八月初一,1
204,月初一駕,1
205,初一駕幸,1
206,一駕幸延,1
207,駕幸延喜,1
208,幸延喜樓,1
209,延喜樓看,1
210,喜樓看冠,1
211,樓看冠帶,1
212,看冠帶降,1
213,冠帶降戎,1
214,帶降戎送,1
215,降戎送司,1
216,戎送司徒,1
217,送司徒相,1
218,司徒相公,1
219,徒相公赴,1
220,相公赴闕,1
221,公赴闕送,1
222,赴闕送靈,1
223,闕送靈州,1
224,送靈州田,1
225,靈州田尚,1
226,州田尚書,1
227,田尚書座,1
228,尚書座中,1
229,書座中走,1
230,座中走筆,1
231,中走筆送,1
232,走筆送前,1
233,筆送前蕭,1
234,送前蕭使,1
235,前蕭使君,1
236,蕭使君重,1
237,使君重送,1
238,君重送徐,1
239,重送徐州,1
240,送徐州李,1
241,徐州李從,1
242,州李從事,1
243,李從事商,1
244,從事商隱,1
245,事商隱醉,1
246,商隱醉中,1
247,隱醉中聞,1
248,醉中聞甘,1
249,中聞甘州,1
250,聞甘州北,1
251,甘州北亭,1
252,州北亭醉,1
253,北亭醉後,1
254,亭醉後敘,1
255,醉後敘舊,1
256,後敘舊贈,1
257,敘舊贈東,1
258,舊贈東川,1
259,贈東川陳,1
260,東川陳書,1
261,川陳書記,1
262,陳書記宣,1
263,書記宣政,1
264,記宣政殿,1
265,宣政殿前,1
266,政殿前陪,1
267,殿前陪位,1
268,前陪位觀,1
269,陪位觀冊,1
270,位觀冊順,1
271,觀冊順宗,1
272,冊順宗憲,1
273,順宗憲宗,1
274,宗憲宗皇,1
275,憲宗皇帝,1
276,宗皇帝尊,1
277,皇帝尊號,1
278,帝尊號元,1
279,尊號元日,1
280,號元日樓,1
281,元日樓前,1
282,日樓前觀,1
283,樓前觀仗,1
284,前觀仗醉,1
285,觀仗醉中,1
286,仗醉中看,1
287,醉中看花,1
288,中看花因,1
289,看花因思,1
290,花因思去,1
291,因思去歲,1
292,思去歲之,1
293,去歲之任,1
294,歲之任題,1
295,之任題白,1
296,任題白馬,1
297,題白馬驛,1
298,白馬驛題,1
299,馬驛題籌,1
300,驛題籌筆,1
301,題籌筆驛,1
302,籌筆驛賀,1
303,筆驛賀楊,1
304,驛賀楊收,1
305,賀楊收作,1
306,楊收作相,1
307,收作相元,1
308,作相元日,1
309,相元日田,1
310,元日田家,1
311,日田家送,1
312,田家送慶,1
313,家送慶上,1
314,送慶上人,1
315,慶上人歸,1
316,上人歸湖,1
317,人歸湖州,1
318,歸湖州因,1
319,湖州因寄,1
320,州因寄道,1
321,因寄道儒,1
322,寄道儒座,1
323,道儒座主,1
324,儒座主早,1
325,座主早發,1
326,主早發剡,1
327,早發剡山,1
328,發剡山題,1
329,剡山題春,1
330,山題春台,1
331,題春台觀,1
332,春台觀春,1
333,台觀春晚,1
334,觀春晚東,1
335,春晚東園,1
336,晚東園曉,1
337,東園曉思,1
338,園曉思芙,1
339,曉思芙蓉,1
340,思芙蓉溪,1
341,芙蓉溪送,1
342,蓉溪送前,1
343,溪送前資,1
344,送前資州,1
345,前資州裴,1
346,資州裴使,1
347,州裴使君,1
348,裴使君歸,1
349,使君歸京,1
350,君歸京寧,1
351,歸京寧拜,1
352,京寧拜戶,1
353,寧拜戶部,1
354,拜戶部裴,1
355,戶部裴侍,1
356,部裴侍郎,1
357,裴侍郎伏,1
358,侍郎伏聞,1
359,郎伏聞令,1
360,伏聞令公,1
361,聞令公疾,1
362,令公疾愈,1
363,公疾愈對,1
364,疾愈對見,1
365,愈對見延,1
366,對見延英,1
367,見延英因,1
368,延英因有,1
369,英因有賀,1
370,因有賀詩,1
371,有賀詩遠,1
372,賀詩遠封,1
373,詩遠封投,1
374,遠封投獻,1
375,封投獻題,1
376,投獻題獨,1
377,獻題獨孤,1
378,題獨孤處,1
379,獨孤處士,1
380,孤處士村,1
381,處士村居,1
382,士村居題,1
383,村居題上,1
384,居題上皇,1
385,題上皇觀,1
386,上皇觀奉,1
387,皇觀奉和,1
388,觀奉和僕,1
389,奉和僕射,1
390,和僕射相,1
391,僕射相公,1
392,射相公送,1
393,相公送東,1
394,公送東川,1
395,送東川李,1
396,東川李支,1
397,川李支使,1
398,李支使歸,1
399,支使歸使,1
400,使歸使府,1
401,歸使府夏,1
402,使府夏侯,1
403,府夏侯相,1
404,夏侯相公,1
405,侯相公送,1
406,相公送封,1
407,公送封尚,1
408,送封尚書,1
409,封尚書節,1
410,尚書節制,1
411,書節制興,1
412,節制興元,1
413,制興元送,1
414,興元送西,1
415,元送西川,1
416,送西川梁,1
417,西川梁常,1
418,川梁常侍,1
419,梁常侍之,1
420,常侍之新,1
421,侍之新築,1
422,之新築龍,1
423,新築龍山,1
424,築龍山城,1
425,龍山城並,1
426,山城並錫,1
427,城並錫賚,1
428,並錫賚兩,1
429,錫賚兩州,1
430,賚兩州刺,1
431,兩州刺史,1
432,州刺史及,1
433,刺史及部,1
434,史及部落,1
435,及部落酋,1
436,部落酋長,1
437,落酋長等,1
438,酋長等河,1
439,長等河滿,1
440,等河滿子,1
441,河滿子題,1
442,滿子題黃,1
443,子題黃花,1
444,題黃花驛,1
445,黃花驛涼,1
446,花驛涼州,1
447,驛涼州詞,1
448,涼州詞嘉,1
449,州詞嘉陵,1
450,詞嘉陵江,1
451,嘉陵江觀,1
452,陵江觀獵,1
453,江觀獵狼,1
454,觀獵狼煙,1
455,獵狼煙俠,1
456,狼煙俠少,1
457,煙俠少年,1
458,俠少年感,1
459,少年感塞,1
460,年感塞聽,1
461,感塞聽曹,1
462,塞聽曹剛,1
463,聽曹剛彈,1
464,曹剛彈琵,1
465,剛彈琵琶,1
466,彈琵琶定,1
467,琵琶定山,1
468,琶定山寺,1
469,定山寺越,1
470,山寺越王,1
471,寺越王樓,1
472,越王樓送,1
473,王樓送高,1
474,樓送高梓,1
475,送高梓州,1
476,高梓州入,1
477,梓州入朝,1
478,州入朝送,1
479,入朝送李,1
480,朝送李蘊,1
481,送李蘊赴,1
482,李蘊赴鄭,1
483,蘊赴鄭州,1
484,赴鄭州因,1
485,鄭州因獻,1
486,州因獻盧,1
487,因獻盧郎,1
488,獻盧郎中,1
489,盧郎中送,1
490,郎中送裴,1
491,中送裴評,1
492,送裴評事,1
493,裴評事送,1
494,評事送沈,1
495,事送沈單,1
496,送沈單作,1
497,沈單作尉,1
498,單作尉江,1
499,作尉江都,1
500,尉江都送,1
501,江都送薛,1
502,都送薛耽,1
503,送薛耽先,1
504,薛耽先輩,1
505,耽先輩歸,1
506,先輩歸謁,1
507,輩歸謁漢,1
508,歸謁漢南,1
509,謁漢南送,1
510,漢南送同,1
511,南送同年,1
512,送同年鄭,1
513,同年鄭祥,1
514,年鄭祥先,1
515,鄭祥先輩,1
516,祥先輩歸,1
517,先輩歸漢,1
518,輩歸漢南,1
519,歸漢南李,1
520,漢南李先,1
521,南李先輩,1
522,李先輩擢,1
523,先輩擢第,1
524,輩擢第東,1
525,擢第東歸,1
526,第東歸有,1
527,東歸有贈,1
528,歸有贈送,1
529,有贈送送,1
530,贈送送韓,1
531,送送韓絳,1
532,送韓絳歸,1
533,韓絳歸淮,1
534,絳歸淮南,1
535,歸淮南寄,1
536,淮南寄韓,1
537,南寄韓綽,1
538,寄韓綽先,1
539,韓綽先輩,1
540,綽先輩送,1
541,先輩送盧,1
542,輩送盧緘,1
543,送盧緘歸,1
544,盧緘歸揚,1
545,緘歸揚州,1
546,歸揚州送,1
547,揚州送剡,1
548,州送剡客,1
549,送剡客涼,1
550,剡客涼州,1
551,客涼州詞,1
552,涼州詞送,1
553,州詞送蕭,1
554,詞送蕭俛,1
555,送蕭俛相,1
556,蕭俛相公,1
557,俛相公歸,1
558,相公歸山,1
559,公歸山石,1
560,歸山石膏,1
561,山石膏枕,1
562,石膏枕句,1
