排名,詞彙,出現次數
117,其大醜以,1
118,大醜以平,1
119,醜以平淮,1
120,以平淮右,1
121,平淮右唐,1
122,淮右唐鐃,1
123,右唐鐃歌,1
124,十二篇隋,1
125,二篇隋亂,1
126,篇隋亂既,1
127,隋亂既極,1
128,亂既極唐,1
129,既極唐師,1
130,極唐師起,1
131,唐師起晉,1
132,師起晉陽,1
133,起晉陽平,1
134,晉陽平姦,1
135,陽平姦豪,1
136,平姦豪為,1
137,姦豪為生,1
138,豪為生人,1
139,為生人義,1
140,生人義主,1
141,人義主以,1
142,義主以仁,1
143,主以仁興,1
144,以仁興武,1
145,仁興武為,1
146,興武為晉,1
147,武為晉陽,1
148,為晉陽武,1
149,晉陽武第,1
150,陽武第一,1
151,武第一唐,1
152,第一唐鐃,1
153,十二篇唐,1
154,二篇唐既,1
155,篇唐既受,1
156,唐既受命,1
157,既受命李,1
158,受命李密,1
159,命李密自,1
160,李密自敗,1
161,密自敗來,1
162,自敗來歸,1
163,敗來歸以,1
164,來歸以開,1
165,歸以開黎,1
166,以開黎陽,1
167,開黎陽斥,1
168,黎陽斥東,1
169,陽斥東土,1
170,斥東土為,1
171,東土為獸,1
172,土為獸之,1
173,為獸之窮,1
174,獸之窮第,1
175,之窮第二,1
176,窮第二唐,1
177,第二唐鐃,1
178,二唐鐃歌,1
179,十二篇太,1
180,二篇太宗,1
181,篇太宗師,1
182,太宗師討,1
183,宗師討王,1
184,師討王充,1
185,討王充竇,1
186,王充竇建,1
187,充竇建德,1
188,竇建德助,1
189,建德助逆,1
190,德助逆師,1
191,助逆師奮,1
192,逆師奮擊,1
193,師奮擊武,1
194,奮擊武牢,1
195,擊武牢下,1
196,武牢下擒,1
197,牢下擒之,1
198,下擒之遂,1
199,擒之遂降,1
200,之遂降充,1
201,遂降充為,1
202,降充為戰,1
203,充為戰武,1
204,為戰武牢,1
205,戰武牢第,1
206,武牢第三,1
207,牢第三唐,1
208,第三唐鐃,1
209,三唐鐃歌,1
210,十二篇薛,1
211,二篇薛舉,1
212,篇薛舉據,1
213,薛舉據涇,1
214,舉據涇以,1
215,據涇以死,1
216,涇以死子,1
217,以死子仁,1
218,死子仁杲,1
219,子仁杲尤,1
220,仁杲尤勇,1
221,杲尤勇以,1
222,尤勇以暴,1
223,勇以暴師,1
224,以暴師平,1
225,暴師平之,1
226,師平之為,1
227,平之為涇,1
228,之為涇水,1
229,為涇水黃,1
230,涇水黃第,1
231,水黃第四,1
232,黃第四唐,1
233,第四唐鐃,1
234,四唐鐃歌,1
235,十二篇輔,1
236,二篇輔氏,1
237,篇輔氏憑,1
238,輔氏憑江,1
239,氏憑江淮,1
240,憑江淮竟,1
241,江淮竟東,1
242,淮竟東海,1
243,竟東海命,1
244,東海命將,1
245,海命將平,1
246,命將平之,1
247,將平之為,1
248,平之為奔,1
249,之為奔鯨,1
250,為奔鯨沛,1
251,奔鯨沛第,1
252,鯨沛第五,1
253,沛第五唐,1
254,第五唐鐃,1
255,五唐鐃歌,1
256,十二篇梁,1
257,二篇梁之,1
258,篇梁之餘,1
259,梁之餘保,1
260,之餘保荊,1
261,餘保荊衡,1
262,保荊衡巴,1
263,荊衡巴巫,1
264,衡巴巫窮,1
265,巴巫窮南,1
266,巫窮南越,1
267,窮南越良,1
268,南越良將,1
269,越良將取,1
270,良將取之,1
271,將取之不,1
272,取之不以,1
273,之不以師,1
274,不以師為,1
275,以師為苞,1
276,師為苞蘗,1
277,為苞蘗第,1
278,苞蘗第六,1
279,蘗第六唐,1
280,第六唐鐃,1
281,六唐鐃歌,1
282,二篇李軌,1
283,篇李軌保,1
284,李軌保河,1
285,軌保河右,1
286,保河右師,1
287,河右師臨,1
288,右師臨之,1
289,師臨之不,1
290,臨之不克,1
291,之不克變,1
292,不克變或,1
293,克變或執,1
294,變或執以,1
295,或執以降,1
296,執以降為,1
297,以降為河,1
298,降為河右,1
299,為河右平,1
300,河右平第,1
301,右平第七,1
302,平第七唐,1
303,第七唐鐃,1
304,七唐鐃歌,1
305,十二篇突,1
306,二篇突厥,1
307,篇突厥之,1
308,突厥之大,1
309,厥之大古,1
310,之大古夷,1
311,大古夷狄,1
312,古夷狄莫,1
313,夷狄莫疆,1
314,狄莫疆焉,1
315,莫疆焉師,1
316,疆焉師大,1
317,焉師大破,1
318,師大破之,1
319,大破之降,1
320,破之降其,1
321,之降其國,1
322,降其國告,1
323,其國告于,1
324,國告于廟,1
325,告于廟為,1
326,于廟為鐵,1
327,廟為鐵山,1
328,為鐵山碎,1
329,鐵山碎第,1
330,山碎第八,1
331,碎第八唐,1
332,第八唐鐃,1
333,八唐鐃歌,1
334,十二篇劉,1
335,二篇劉武,1
336,篇劉武周,1
337,劉武周敗,1
338,武周敗裴,1
339,周敗裴寂,1
340,敗裴寂咸,1
341,裴寂咸有,1
342,寂咸有晉,1
343,咸有晉地,1
344,有晉地太,1
345,晉地太宗,1
346,地太宗滅,1
347,太宗滅之,1
348,宗滅之為,1
349,滅之為靖,1
350,之為靖本,1
351,為靖本邦,1
352,靖本邦第,1
353,本邦第九,1
354,邦第九唐,1
355,第九唐鐃,1
356,九唐鐃歌,1
357,李靖滅吐,1
358,靖滅吐谷,1
359,滅吐谷渾,1
360,吐谷渾西,1
361,谷渾西海,1
362,渾西海上,1
363,西海上為,1
364,海上為吐,1
365,上為吐谷,1
366,為吐谷渾,1
367,吐谷渾第,1
368,谷渾第十,1
369,渾第十唐,1
370,第十唐鐃,1
371,十唐鐃歌,1
372,李靖滅高,1
373,靖滅高昌,1
374,滅高昌為,1
375,高昌為高,1
376,昌為高昌,1
377,為高昌第,1
378,高昌第十,1
379,昌第十一,1
380,第十一唐,1
381,十一唐鐃,1
382,十二篇既,1
383,二篇既克,1
384,篇既克東,1
385,既克東蠻,1
386,克東蠻群,1
387,東蠻群臣,1
388,蠻群臣請,1
389,群臣請圖,1
390,臣請圖蠻,1
391,請圖蠻夷,1
392,圖蠻夷狀,1
393,蠻夷狀如,1
394,夷狀如周,1
395,狀如周書,1
396,如周書王,1
397,周書王會,1
398,書王會為,1
399,王會為東,1
400,會為東蠻,1
401,為東蠻第,1
402,東蠻第十,1
403,蠻第十二,1
404,第十二貞,1
405,十二貞符,1
406,二貞符視,1
407,貞符視民,1
408,符視民詩,1
409,視民詩弘,1
410,民詩弘農,1
411,詩弘農公,1
412,弘農公以,1
413,農公以碩,1
414,公以碩德,1
415,以碩德偉,1
416,碩德偉材,1
417,德偉材屈,1
418,偉材屈于,1
419,材屈于誣,1
420,屈于誣枉,1
421,于誣枉左,1
422,誣枉左官,1
423,枉左官三,1
424,左官三歲,1
425,官三歲復,1
426,三歲復為,1
427,歲復為大,1
428,復為大僚,1
429,為大僚天,1
430,大僚天監,1
431,僚天監昭,1
432,天監昭明,1
433,監昭明人,1
434,昭明人心,1
435,明人心感,1
436,人心感悅,1
437,心感悅宗,1
438,感悅宗元,1
439,悅宗元竄,1
440,宗元竄仗,1
441,元竄仗湘,1
442,竄仗湘浦,1
443,仗湘浦拜,1
444,湘浦拜賀,1
445,浦拜賀末,1
446,拜賀末由,1
447,賀末由謹,1
448,末由謹獻,1
449,由謹獻詩,1
450,謹獻詩五,1
451,獻詩五十,1
452,詩五十韻,1
453,五十韻以,1
454,十韻以畢,1
455,韻以畢微,1
456,以畢微志,1
457,畢微志酬,1
458,微志酬韶,1
459,志酬韶州,1
460,酬韶州裴,1
461,韶州裴曹,1
462,州裴曹長,1
463,裴曹長使,1
464,曹長使君,1
465,長使君寄,1
466,使君寄道,1
467,君寄道州,1
468,寄道州呂,1
469,道州呂八,1
470,州呂八大,1
471,呂八大使,1
472,八大使因,1
473,大使因以,1
474,使因以見,1
475,因以見示,1
476,以見示二,1
477,見示二十,1
478,示二十韻,1
479,二十韻一,1
480,十韻一首,1
481,韻一首酬,1
482,一首酬婁,1
483,首酬婁秀,1
484,婁秀才將,1
485,秀才將之,1
486,才將之淮,1
487,將之淮南,1
488,之淮南見,1
489,淮南見贈,1
490,南見贈之,1
491,見贈之什,1
492,贈之什酬,1
493,之什酬婁,1
494,什酬婁秀,1
495,婁秀才寓,1
496,秀才寓居,1
497,才寓居開,1
498,寓居開元,1
499,居開元寺,1
500,開元寺早,1
501,元寺早秋,1
502,寺早秋月,1
503,早秋月夜,1
504,秋月夜病,1
505,月夜病中,1
506,夜病中見,1
507,病中見寄,1
508,中見寄初,1
509,見寄初秋,1
510,寄初秋夜,1
511,初秋夜坐,1
512,秋夜坐贈,1
513,夜坐贈吳,1
514,坐贈吳武,1
515,贈吳武陵,1
516,吳武陵晨,1
517,武陵晨詣,1
518,陵晨詣超,1
519,晨詣超師,1
520,詣超師院,1
521,超師院讀,1
522,師院讀禪,1
523,院讀禪經,1
524,讀禪經贈,1
525,禪經贈江,1
526,經贈江華,1
527,贈江華長,1
528,江華長老,1
529,華長老巽,1
530,長老巽上,1
531,老巽上人,1
532,巽上人以,1
533,上人以竹,1
534,人以竹閑,1
535,以竹閑自,1
536,竹閑自采,1
537,閑自采新,1
538,自采新茶,1
539,采新茶見,1
540,新茶見贈,1
541,茶見贈酬,1
542,見贈酬之,1
543,贈酬之以,1
544,酬之以詩,1
545,之以詩零,1
546,以詩零陵,1
547,詩零陵贈,1
548,零陵贈李,1
549,陵贈李卿,1
550,贈李卿元,1
551,李卿元侍,1
552,卿元侍禦,1
553,元侍禦簡,1
554,侍禦簡吳,1
555,禦簡吳武,1
556,簡吳武陵,1
557,吳武陵界,1
558,武陵界圍,1
559,陵界圍岩,1
560,岩水簾古,1
561,水簾古東,1
562,簾古東門,1
563,古東門行,1
564,東門行寄,1
565,門行寄韋,1
566,行寄韋珩,1
567,寄韋珩奉,1
568,韋珩奉和,1
569,珩奉和楊,1
570,奉和楊尚,1
571,和楊尚書,1
572,楊尚書郴,1
573,尚書郴州,1
574,書郴州追,1
575,郴州追和,1
576,州追和故,1
577,追和故李,1
578,和故李中,1
579,故李中書,1
580,李中書夏,1
581,中書夏日,1
582,書夏日登,1
583,夏日登北,1
584,日登北樓,1
585,登北樓十,1
586,北樓十韻,1
587,樓十韻之,1
588,十韻之作,1
589,韻之作依,1
590,之作依本,1
591,作依本詩,1
592,依本詩韻,1
593,本詩韻次,1
594,詩韻次用,1
595,韻次用楊,1
596,次用楊尚,1
597,用楊尚書,1
598,楊尚書寄,1
599,尚書寄郴,1
600,書寄郴筆,1
601,寄郴筆知,1
602,郴筆知是,1
603,筆知是小,1
604,知是小生,1
605,是小生本,1
606,小生本樣,1
607,生本樣令,1
608,本樣令更,1
609,樣令更商,1
610,令更商榷,1
611,更商榷使,1
612,商榷使盡,1
613,榷使盡其,1
614,使盡其功,1
615,盡其功輒,1
616,其功輒獻,1
617,功輒獻長,1
618,輒獻長句,1
619,獻長句南,1
620,長句南省,1
621,句南省轉,1
622,南省轉牒,1
623,省轉牒欲,1
624,轉牒欲具,1
625,牒欲具江,1
626,欲具江國,1
627,具江國圖,1
628,江國圖令,1
629,國圖令盡,1
630,圖令盡通,1
631,令盡通風,1
632,盡通風俗,1
633,通風俗故,1
634,風俗故事,1
635,俗故事與,1
636,故事與浩,1
637,事與浩初,1
638,與浩初上,1
639,初上人同,1
640,上人同看,1
641,人同看山,1
642,同看山寄,1
643,看山寄京,1
644,山寄京華,1
645,寄京華親,1
646,京華親故,1
647,華親故再,1
648,親故再至,1
649,故再至界,1
650,再至界圍,1
651,至界圍岩,1
652,岩水簾遂,1
653,水簾遂宿,1
654,簾遂宿岩,1
655,遂宿岩下,1
656,宿岩下詔,1
657,岩下詔追,1
658,下詔追赴,1
659,追赴都回,1
660,赴都回寄,1
661,都回寄零,1
662,回寄零陵,1
663,寄零陵親,1
664,零陵親故,1
665,陵親故過,1
666,親故過衡,1
667,故過衡山,1
668,過衡山見,1
669,衡山見新,1
670,山見新花,1
671,見新花開,1
672,新花開卻,1
673,花開卻寄,1
674,開卻寄弟,1
675,卻寄弟汨,1
676,寄弟汨羅,1
677,弟汨羅遇,1
678,汨羅遇風,1
679,羅遇風朗,1
680,遇風朗州,1
681,風朗州竇,1
682,朗州竇常,1
683,州竇常員,1
684,竇常員外,1
685,常員外寄,1
686,員外寄劉,1
687,外寄劉二,1
688,寄劉二十,1
689,二十八詩,1
690,十八詩見,1
691,八詩見促,1
692,詩見促行,1
693,見促行騎,1
694,促行騎走,1
695,行騎走筆,1
696,騎走筆酬,1
697,走筆酬贈,1
698,筆酬贈離,1
699,酬贈離觴,1
700,贈離觴不,1
701,離觴不醉,1
702,觴不醉至,1
703,不醉至驛,1
704,醉至驛卻,1
705,至驛卻寄,1
706,驛卻寄相,1
707,卻寄相送,1
708,寄相送諸,1
709,相送諸公,1
710,送諸公北,1
711,諸公北還,1
712,公北還登,1
713,北還登漢,1
714,還登漢陽,1
715,登漢陽北,1
716,漢陽北原,1
717,陽北原題,1
718,北原題臨,1
719,原題臨川,1
720,題臨川驛,1
721,臨川驛善,1
722,川驛善謔,1
723,驛善謔驛,1
724,善謔驛和,1
725,謔驛和劉,1
726,驛和劉夢,1
727,和劉夢得,1
728,劉夢得酹,1
729,夢得酹淳,1
730,得酹淳于,1
731,酹淳于先,1
732,淳于先生,1
733,于先生詔,1
734,先生詔追,1
735,生詔追赴,1
736,追赴都二,1
737,赴都二月,1
738,都二月至,1
739,二月至灞,1
740,月至灞亭,1
741,至灞亭上,1
742,灞亭上李,1
743,亭上李西,1
744,上李西川,1
745,李西川薦,1
746,西川薦琴,1
747,川薦琴石,1
748,薦琴石同,1
749,琴石同劉,1
750,石同劉二,1
751,同劉二十,1
752,二十八哭,1
753,十八哭呂,1
754,八哭呂衡,1
755,哭呂衡州,1
756,呂衡州兼,1
757,衡州兼寄,1
758,州兼寄江,1
759,兼寄江陵,1
760,寄江陵李,1
761,江陵李元,1
762,陵李元二,1
763,李元二侍,1
764,元二侍禦,1
765,二侍禦奉,1
766,侍禦奉酬,1
767,禦奉酬楊,1
768,奉酬楊侍,1
769,酬楊侍郎,1
770,楊侍郎丈,1
771,侍郎丈因,1
772,郎丈因送,1
773,丈因送八,1
774,因送八叔,1
775,送八叔拾,1
776,八叔拾遺,1
777,叔拾遺戲,1
778,拾遺戲贈,1
779,遺戲贈詔,1
780,戲贈詔追,1
781,贈詔追南,1
782,詔追南來,1
783,追南來諸,1
784,南來諸賓,1
785,來諸賓二,1
786,諸賓二首,1
787,賓二首商,1
788,二首商山,1
789,首商山鄰,1
790,商山鄰路,1
791,山鄰路有,1
792,鄰路有孤,1
793,路有孤松,1
794,有孤松往,1
795,孤松往來,1
796,松往來斫,1
797,往來斫以,1
798,來斫以為,1
799,斫以為明,1
800,以為明好,1
801,為明好事,1
802,明好事者,1
803,好事者憐,1
804,事者憐之,1
805,者憐之編,1
806,憐之編竹,1
807,之編竹成,1
808,編竹成楥,1
809,竹成楥遂,1
810,成楥遂其,1
811,楥遂其生,1
812,遂其生植,1
813,其生植感,1
814,生植感而,1
815,植感而賦,1
816,感而賦詩,1
817,而賦詩衡,1
818,賦詩衡陽,1
819,詩衡陽與,1
820,衡陽與夢,1
821,陽與夢得,1
822,與夢得分,1
823,夢得分路,1
824,得分路贈,1
825,分路贈別,1
826,路贈別重,1
827,贈別重別,1
828,別重別夢,1
829,重別夢得,1
830,別夢得三,1
831,夢得三贈,1
832,得三贈劉,1
833,三贈劉員,1
834,贈劉員外,1
835,劉員外再,1
836,員外再上,1
837,外再上湘,1
838,再上湘江,1
839,上湘江清,1
840,湘江清水,1
841,江清水驛,1
842,清水驛叢,1
843,水驛叢竹,1
844,驛叢竹天,1
845,叢竹天水,1
846,竹天水趙,1
847,天水趙雲,1
848,水趙雲餘,1
849,趙雲餘手,1
850,雲餘手種,1
851,餘手種一,1
852,手種一十,1
853,種一十二,1
854,一十二莖,1
855,十二莖長,1
856,二莖長沙,1
857,莖長沙驛,1
858,長沙驛前,1
859,沙驛前南,1
860,驛前南樓,1
861,前南樓感,1
862,南樓感舊,1
863,樓感舊桂,1
864,感舊桂州,1
865,舊桂州北,1
866,桂州北望,1
867,州北望秦,1
868,北望秦驛,1
869,望秦驛手,1
870,秦驛手開,1
871,驛手開竹,1
872,手開竹徑,1
873,開竹徑至,1
874,竹徑至釣,1
875,徑至釣磯,1
876,至釣磯留,1
877,釣磯留待,1
878,磯留待徐,1
879,留待徐容,1
880,待徐容州,1
881,徐容州登,1
882,容州登柳,1
883,州登柳州,1
884,登柳州城,1
885,柳州城樓,1
886,州城樓寄,1
887,城樓寄漳,1
888,樓寄漳汀,1
889,寄漳汀封,1
890,漳汀封連,1
891,汀封連四,1
892,封連四州,1
893,連四州柳,1
894,四州柳州,1
895,州柳州寄,1
896,柳州寄丈,1
897,州寄丈人,1
898,寄丈人周,1
899,丈人周韶,1
900,人周韶州,1
901,周韶州得,1
902,韶州得盧,1
903,州得盧衡,1
904,得盧衡州,1
905,盧衡州書,1
906,衡州書因,1
907,州書因以,1
908,書因以詩,1
909,因以詩寄,1
910,以詩寄答,1
911,詩寄答劉,1
912,寄答劉連,1
913,答劉連州,1
914,劉連州邦,1
915,連州邦字,1
916,州邦字嶺,1
917,邦字嶺南,1
918,字嶺南江,1
919,嶺南江行,1
920,南江行柳,1
921,江行柳州,1
922,行柳州峒,1
923,柳州峒氓,1
924,州峒氓酬,1
925,峒氓酬徐,1
926,氓酬徐二,1
927,酬徐二中,1
928,徐二中丞,1
929,二中丞普,1
930,中丞普甯,1
931,丞普甯郡,1
932,普甯郡內,1
933,甯郡內池,1
934,郡內池館,1
935,內池館即,1
936,池館即事,1
937,館即事見,1
938,即事見寄,1
939,事見寄酬,1
940,見寄酬賈,1
941,寄酬賈鵬,1
942,酬賈鵬山,1
943,賈鵬山人,1
944,鵬山人郡,1
945,山人郡內,1
946,人郡內新,1
947,郡內新栽,1
948,內新栽松,1
949,新栽松寓,1
950,栽松寓興,1
951,松寓興見,1
952,寓興見贈,1
953,興見贈二,1
954,見贈二首,1
955,贈二首種,1
956,二首種柳,1
957,首種柳戲,1
958,種柳戲題,1
959,柳戲題柳,1
960,戲題柳州,1
961,題柳州二,1
962,柳州二月,1
963,州二月榕,1
964,二月榕葉,1
965,月榕葉落,1
966,榕葉落盡,1
967,葉落盡偶,1
968,落盡偶題,1
969,盡偶題浩,1
970,偶題浩初,1
971,題浩初上,1
972,初上人見,1
973,上人見貽,1
974,人見貽絕,1
975,見貽絕句,1
976,貽絕句欲,1
977,絕句欲登,1
978,句欲登仙,1
979,欲登仙人,1
980,登仙人山,1
981,仙人山因,1
982,人山因以,1
983,山因以酬,1
984,因以酬之,1
985,以酬之雨,1
986,酬之雨中,1
987,之雨中贈,1
988,雨中贈仙,1
989,中贈仙人,1
990,贈仙人山,1
991,仙人山賈,1
992,人山賈山,1
993,山賈山人,1
994,賈山人別,1
995,山人別舍,1
996,人別舍弟,1
997,別舍弟宗,1
998,舍弟宗一,1
999,弟宗一奉,1
1000,宗一奉和,1
1001,一奉和周,1
1002,奉和周二,1
1003,和周二十,1
1004,周二十二,1
1005,二十二丈,1
1006,十二丈酬,1
1007,二丈酬郴,1
1008,丈酬郴州,1
1009,酬郴州侍,1
1010,郴州侍郎,1
1011,州侍郎衡,1
1012,侍郎衡江,1
1013,郎衡江夜,1
1014,衡江夜泊,1
1015,江夜泊得,1
1016,夜泊得韶,1
1017,泊得韶州,1
1018,得韶州書,1
1019,韶州書并,1
1020,州書并附,1
1021,書并附當,1
1022,并附當州,1
1023,附當州生,1
1024,當州生黃,1
1025,州生黃茶,1
1026,生黃茶一,1
1027,黃茶一封,1
1028,茶一封率,1
1029,一封率然,1
1030,封率然成,1
1031,率然成篇,1
1032,然成篇代,1
1033,成篇代意,1
1034,篇代意之,1
1035,代意之作,1
1036,意之作殷,1
1037,之作殷賢,1
1038,作殷賢戲,1
1039,殷賢戲批,1
1040,賢戲批書,1
1041,戲批書後,1
1042,批書後寄,1
1043,書後寄劉,1
1044,後寄劉連,1
1045,寄劉連州,1
1046,劉連州並,1
1047,連州並示,1
1048,州並示孟,1
1049,並示孟侖,1
1050,示孟侖二,1
1051,孟侖二童,1
1052,侖二童重,1
1053,二童重贈,1
1054,童重贈二,1
1055,重贈二首,1
1056,贈二首疊,1
1057,二首疊前,1
1058,首疊前疊,1
1059,疊前疊後,1
1060,前疊後銅,1
1061,疊後銅魚,1
1062,後銅魚使,1
1063,銅魚使赴,1
1064,魚使赴都,1
1065,使赴都寄,1
1066,赴都寄親,1
1067,都寄親友,1
1068,寄親友韓,1
1069,親友韓漳,1
1070,友韓漳州,1
1071,韓漳州書,1
1072,漳州書報,1
1073,州書報徹,1
1074,書報徹上,1
1075,報徹上人,1
1076,上人亡因,1
1077,人亡因寄,1
1078,亡因寄二,1
1079,因寄二絕,1
1080,寄二絕柳,1
1081,二絕柳州,1
1082,絕柳州城,1
1083,柳州城西,1
1084,州城西北,1
1085,城西北隅,1
1086,西北隅種,1
1087,北隅種柑,1
1088,隅種柑樹,1
1089,種柑樹聞,1
1090,柑樹聞徹,1
1091,樹聞徹上,1
1092,聞徹上人,1
1093,上人亡寄,1
1094,人亡寄侍,1
1095,亡寄侍郎,1
1096,寄侍郎楊,1
1097,侍郎楊丈,1
1098,郎楊丈段,1
1099,楊丈段九,1
1100,丈段九秀,1
1101,段九秀才,1
1102,九秀才處,1
1103,秀才處見,1
1104,才處見亡,1
1105,處見亡友,1
1106,見亡友呂,1
1107,亡友呂衡,1
1108,友呂衡州,1
1109,呂衡州書,1
1110,衡州書跡,1
1111,州書跡柳,1
1112,書跡柳州,1
1113,跡柳州寄,1
1114,柳州寄京,1
1115,州寄京中,1
1116,寄京中親,1
1117,京中親故,1
1118,中親故種,1
1119,親故種木,1
1120,故種木槲,1
1121,種木槲花,1
1122,木槲花摘,1
1123,槲花摘櫻,1
1124,花摘櫻桃,1
1125,摘櫻桃贈,1
1126,櫻桃贈元,1
1127,桃贈元居,1
1128,贈元居士,1
1129,元居士時,1
1130,居士時在,1
1131,士時在望,1
1132,時在望仙,1
1133,在望仙亭,1
1134,望仙亭南,1
1135,仙亭南樓,1
1136,亭南樓與,1
1137,南樓與朱,1
1138,樓與朱道,1
1139,與朱道士,1
1140,朱道士同,1
1141,道士同處,1
1142,士同處酬,1
1143,同處酬曹,1
1144,處酬曹侍,1
1145,酬曹侍禦,1
1146,曹侍禦過,1
1147,侍禦過象,1
1148,禦過象縣,1
1149,過象縣見,1
1150,象縣見寄,1
1151,縣見寄法,1
1152,見寄法華,1
1153,寄法華寺,1
1154,法華寺石,1
1155,華寺石門,1
1156,寺石門精,1
1157,石門精舍,1
1158,門精舍三,1
1159,精舍三十,1
1160,舍三十韻,1
1161,三十韻遊,1
1162,十韻遊朝,1
1163,韻遊朝陽,1
1164,遊朝陽岩,1
1165,朝陽岩遂,1
1166,陽岩遂登,1
1167,岩遂登西,1
1168,遂登西亭,1
1169,登西亭二,1
1170,西亭二十,1
1171,亭二十韻,1
1172,二十韻湘,1
1173,十韻湘口,1
1174,韻湘口館,1
1175,湘口館瀟,1
1176,口館瀟湘,1
1177,館瀟湘二,1
1178,瀟湘二水,1
1179,湘二水所,1
1180,二水所會,1
1181,水所會登,1
1182,所會登蒲,1
1183,會登蒲州,1
1184,登蒲州石,1
1185,蒲州石磯,1
1186,州石磯望,1
1187,石磯望橫,1
1188,磯望橫江,1
1189,望橫江口,1
1190,橫江口潭,1
1191,江口潭島,1
1192,口潭島深,1
1193,潭島深迥,1
1194,島深迥斜,1
1195,深迥斜對,1
1196,迥斜對香,1
1197,斜對香零,1
1198,對香零山,1
1199,香零山南,1
1200,零山南澗,1
1201,山南澗中,1
1202,南澗中題,1
1203,澗中題游,1
1204,中題游石,1
1205,題游石角,1
1206,游石角過,1
1207,石角過小,1
1208,角過小嶺,1
1209,過小嶺至,1
1210,小嶺至長,1
1211,嶺至長烏,1
1212,至長烏村,1
1213,長烏村與,1
1214,烏村與崔,1
1215,村與崔策,1
1216,與崔策登,1
1217,崔策登西,1
1218,策登西山,1
1219,登西山構,1
1220,西山構法,1
1221,山構法華,1
1222,構法華寺,1
1223,寺西亭夏,1
1224,西亭夏夜,1
1225,亭夏夜苦,1
1226,夏夜苦熱,1
1227,夜苦熱登,1
1228,苦熱登西,1
1229,熱登西樓,1
1230,登西樓覺,1
1231,西樓覺衰,1
1232,樓覺衰游,1
1233,覺衰游南,1
1234,衰游南亭,1
1235,游南亭夜,1
1236,南亭夜還,1
1237,亭夜還敘,1
1238,夜還敘志,1
1239,還敘志七,1
1240,敘志七十,1
1241,志七十韻,1
1242,七十韻韋,1
1243,十韻韋道,1
1244,韻韋道安,1
1245,韋道安哭,1
1246,道安哭連,1
1247,安哭連州,1
1248,哭連州淩,1
1249,連州淩員,1
1250,州淩員外,1
1251,淩員外司,1
1252,員外司馬,1
1253,外司馬旦,1
1254,司馬旦攜,1
1255,馬旦攜謝,1
1256,旦攜謝山,1
1257,攜謝山人,1
1258,謝山人至,1
1259,山人至愚,1
1260,人至愚池,1
1261,至愚池獨,1
