排名,詞彙,出現次數
214,興郡樓閑望,1
215,郡樓閑望書,1
216,樓閑望書懷,1
217,閑望書懷玉,1
218,望書懷玉燭,1
219,書懷玉燭花,1
220,懷玉燭花從,1
221,玉燭花從弟,1
222,燭花從弟舍,1
223,花從弟舍人,1
224,從弟舍人惠,1
225,弟舍人惠茶,1
226,舍人惠茶再,1
227,人惠茶再看,1
228,惠茶再看光,1
229,茶再看光福,1
230,再看光福寺,1
231,看光福寺牡,1
232,光福寺牡丹,1
233,福寺牡丹海,1
234,寺牡丹海棠,1
235,牡丹海棠花,1
236,丹海棠花新,1
237,海棠花新竹,1
238,棠花新竹木,1
239,花新竹木芙,1
240,新竹木芙蓉,1
241,竹木芙蓉送,1
242,木芙蓉送二,1
243,芙蓉送二郎,1
244,蓉送二郎君,1
245,送二郎君歸,1
246,二郎君歸長,1
247,郎君歸長安,1
248,君歸長安送,1
249,歸長安送文,1
250,長安送文英,1
251,安送文英大,1
252,送文英大師,1
253,文英大師酬,1
254,英大師酬勾,1
255,大師酬勾評,1
256,師酬勾評事,1
257,酬勾評事初,1
258,勾評事初至,1
259,評事初至郡,1
260,事初至郡界,1
261,初至郡界到,1
262,至郡界到郡,1
263,郡界到郡後,1
264,界到郡後有,1
265,到郡後有寄,1
266,郡後有寄長,1
267,後有寄長春,1
268,有寄長春節,1
269,寄長春節登,1
270,長春節登郡,1
271,春節登郡樓,1
272,節登郡樓書,1
273,登郡樓書事,1
274,郡樓書事旭,1
275,樓書事旭川,1
276,書事旭川祁,1
277,事旭川祁宰,1
278,旭川祁宰思,1
279,川祁宰思家,1
280,祁宰思家而,1
281,宰思家而卒,1
282,思家而卒因,1
283,家而卒因述,1
284,而卒因述意,1
285,卒因述意呈,1
286,因述意呈秦,1
287,述意呈秦川,1
288,意呈秦川知,1
289,呈秦川知己,1
290,秦川知己登,1
291,川知己登郡,1
292,知己登郡樓,1
293,己登郡樓書,1
294,登郡樓書懷,1
295,郡樓書懷偶,1
296,樓書懷偶聞,1
297,書懷偶聞官,1
298,懷偶聞官吏,1
299,偶聞官吏舉,1
300,聞官吏舉請,1
301,官吏舉請輒,1
302,吏舉請輒有,1
303,舉請輒有一,1
304,請輒有一篇,1
305,輒有一篇寄,1
306,有一篇寄從,1
307,一篇寄從弟,1
308,篇寄從弟舍,1
309,寄從弟舍人,1
310,從弟舍人誡,1
311,弟舍人誡是,1
312,舍人誡是非,1
313,人誡是非簡,1
314,誡是非簡豎,1
315,是非簡豎儒,1
316,非簡豎儒貽,1
317,簡豎儒貽諸,1
318,豎儒貽諸學,1
319,儒貽諸學童,1
