排名,詞彙,出現次數
222,廉使新亭謝文靖,1
223,使新亭謝文靖墓,1
224,新亭謝文靖墓下,1
225,亭謝文靖墓下作,1
226,謝文靖墓下作秋,1
227,文靖墓下作秋日,1
228,靖墓下作秋日雨,1
229,墓下作秋日雨中,1
230,下作秋日雨中與,1
231,作秋日雨中與蕭,1
232,秋日雨中與蕭贊,1
233,日雨中與蕭贊善,1
234,雨中與蕭贊善訪,1
235,中與蕭贊善訪殷,1
236,與蕭贊善訪殷舍,1
237,蕭贊善訪殷舍人,1
238,贊善訪殷舍人于,1
239,善訪殷舍人于翰,1
240,訪殷舍人于翰林,1
241,殷舍人于翰林座,1
242,舍人于翰林座中,1
243,人于翰林座中作,1
244,于翰林座中作送,1
245,翰林座中作送和,1
246,林座中作送和州,1
247,座中作送和州張,1
248,中作送和州張員,1
249,作送和州張員外,1
250,送和州張員外為,1
251,和州張員外為江,1
252,州張員外為江都,1
253,張員外為江都令,1
254,員外為江都令和,1
255,外為江都令和明,1
256,為江都令和明道,1
257,江都令和明道人,1
258,都令和明道人宿,1
259,令和明道人宿山,1
260,和明道人宿山寺,1
261,明道人宿山寺晚,1
262,道人宿山寺晚歸,1
263,人宿山寺晚歸月,1
264,宿山寺晚歸月真,1
265,山寺晚歸月真歌,1
266,寺晚歸月真歌走,1
267,晚歸月真歌走筆,1
268,歸月真歌走筆送,1
269,月真歌走筆送義,1
270,真歌走筆送義興,1
271,歌走筆送義興令,1
272,走筆送義興令趙,1
273,筆送義興令趙宣,1
274,送義興令趙宣輔,1
275,義興令趙宣輔天,1
276,興令趙宣輔天闕,1
277,令趙宣輔天闕山,1
278,趙宣輔天闕山絕,1
279,宣輔天闕山絕句,1
280,輔天闕山絕句除,1
281,天闕山絕句除夜,1
282,闕山絕句除夜寄,1
283,山絕句除夜寄鐘,1
284,絕句除夜寄鐘謨,1
285,句除夜寄鐘謨正,1
286,除夜寄鐘謨正初,1
287,夜寄鐘謨正初答,1
288,寄鐘謨正初答鐘,1
289,鐘謨正初答鐘郎,1
290,謨正初答鐘郎中,1
291,正初答鐘郎中見,1
292,初答鐘郎中見招,1
293,答鐘郎中見招聞,1
294,鐘郎中見招聞雁,1
295,郎中見招聞雁寄,1
296,中見招聞雁寄故,1
297,見招聞雁寄故人,1
298,招聞雁寄故人江,1
299,聞雁寄故人江舍,1
300,雁寄故人江舍人,1
301,寄故人江舍人宅,1
302,故人江舍人宅筵,1
303,人江舍人宅筵上,1
304,江舍人宅筵上有,1
305,舍人宅筵上有妓,1
306,人宅筵上有妓唱,1
307,宅筵上有妓唱和,1
308,筵上有妓唱和州,1
309,上有妓唱和州韓,1
310,有妓唱和州韓舍,1
311,妓唱和州韓舍人,1
312,唱和州韓舍人歌,1
313,和州韓舍人歌辭,1
314,州韓舍人歌辭因,1
315,韓舍人歌辭因以,1
316,舍人歌辭因以寄,1
317,人歌辭因以寄寒,1
318,歌辭因以寄寒食,1
319,辭因以寄寒食日,1
320,因以寄寒食日作,1
321,以寄寒食日作賀,1
322,寄寒食日作賀殷,1
323,寒食日作賀殷遊,1
324,食日作賀殷遊二,1
325,日作賀殷遊二舍,1
326,作賀殷遊二舍人,1
327,賀殷遊二舍人入,1
328,殷遊二舍人入翰,1
329,遊二舍人入翰林,1
330,二舍人入翰林江,1
331,舍人入翰林江給,1
332,人入翰林江給事,1
333,入翰林江給事拜,1
334,翰林江給事拜中,1
335,林江給事拜中丞,1
336,江給事拜中丞歐,1
337,給事拜中丞歐陽,1
338,事拜中丞歐陽太,1
339,拜中丞歐陽太監,1
340,中丞歐陽太監雨,1
341,丞歐陽太監雨中,1
342,歐陽太監雨中視,1
343,陽太監雨中視決,1
344,太監雨中視決堤,1
345,監雨中視決堤因,1
346,雨中視決堤因墮,1
347,中視決堤因墮水,1
348,視決堤因墮水明,1
349,決堤因墮水明日,1
350,堤因墮水明日見,1
351,因墮水明日見於,1
352,墮水明日見於省,1
353,水明日見於省中,1
354,明日見於省中因,1
355,日見於省中因戲,1
356,見於省中因戲之,1
357,於省中因戲之送,1
358,省中因戲之送吳,1
359,中因戲之送吳郎,1
360,因戲之送吳郎中,1
361,戲之送吳郎中為,1
362,之送吳郎中為宣,1
363,送吳郎中為宣州,1
364,吳郎中為宣州推,1
365,郎中為宣州推官,1
366,中為宣州推官知,1
367,為宣州推官知涇,1
368,宣州推官知涇縣,1
369,州推官知涇縣寄,1
370,推官知涇縣寄舒,1
371,官知涇縣寄舒州,1
372,知涇縣寄舒州杜,1
373,涇縣寄舒州杜員,1
374,縣寄舒州杜員外,1
375,寄舒州杜員外九,1
376,舒州杜員外九月,1
377,州杜員外九月十,1
378,杜員外九月十一,1
379,員外九月十一日,1
380,外九月十一日寄,1
381,九月十一日寄陳,1
382,月十一日寄陳郎,1
383,十一日寄陳郎中,1
384,一日寄陳郎中和,1
385,日寄陳郎中和司,1
386,寄陳郎中和司門,1
387,陳郎中和司門郎,1
388,郎中和司門郎中,1
389,中和司門郎中陳,1
390,和司門郎中陳彥,1
391,司門郎中陳彥賦,1
392,門郎中陳彥賦得,1
393,郎中陳彥賦得擣,1
394,中陳彥賦得擣衣,1
395,陳彥賦得擣衣九,1
396,彥賦得擣衣九月,1
397,賦得擣衣九月三,1
398,得擣衣九月三十,1
399,擣衣九月三十夜,1
400,衣九月三十夜雨,1
401,九月三十夜雨寄,1
402,月三十夜雨寄故,1
403,三十夜雨寄故人,1
404,十夜雨寄故人寄,1
405,夜雨寄故人寄撫,1
406,雨寄故人寄撫州,1
407,寄故人寄撫州鐘,1
408,故人寄撫州鐘郎,1
409,人寄撫州鐘郎中,1
410,寄撫州鐘郎中送,1
411,撫州鐘郎中送歐,1
412,州鐘郎中送歐陽,1
413,鐘郎中送歐陽太,1
414,郎中送歐陽太監,1
415,中送歐陽太監游,1
416,送歐陽太監游廬,1
417,歐陽太監游廬山,1
418,陽太監游廬山立,1
419,太監游廬山立秋,1
420,監游廬山立秋後,1
421,游廬山立秋後一,1
422,廬山立秋後一日,1
423,山立秋後一日與,1
424,立秋後一日與朱,1
425,秋後一日與朱舍,1
426,後一日與朱舍人,1
427,一日與朱舍人同,1
428,日與朱舍人同直,1
429,與朱舍人同直賦,1
430,朱舍人同直賦得,1
431,舍人同直賦得霍,1
432,人同直賦得霍將,1
433,同直賦得霍將軍,1
434,直賦得霍將軍辭,1
435,賦得霍將軍辭第,1
436,得霍將軍辭第和,1
437,霍將軍辭第和元,1
438,將軍辭第和元帥,1
439,軍辭第和元帥書,1
440,辭第和元帥書記,1
441,第和元帥書記蕭,1
442,和元帥書記蕭郎,1
443,元帥書記蕭郎中,1
444,帥書記蕭郎中觀,1
445,書記蕭郎中觀習,1
446,記蕭郎中觀習水,1
447,蕭郎中觀習水師,1
448,郎中觀習水師秋,1
449,中觀習水師秋日,1
450,觀習水師秋日盧,1
451,習水師秋日盧龍,1
452,水師秋日盧龍村,1
453,師秋日盧龍村舍,1
454,秋日盧龍村舍和,1
455,日盧龍村舍和蕭,1
456,盧龍村舍和蕭郎,1
457,龍村舍和蕭郎中,1
458,村舍和蕭郎中小,1
459,舍和蕭郎中小雪,1
460,和蕭郎中小雪日,1
461,蕭郎中小雪日作,1
462,郎中小雪日作中,1
463,中小雪日作中書,1
464,小雪日作中書相,1
465,雪日作中書相公,1
466,日作中書相公溪,1
467,作中書相公溪亭,1
468,中書相公溪亭閑,1
469,書相公溪亭閑宴,1
470,相公溪亭閑宴依,1
471,公溪亭閑宴依韻,1
472,溪亭閑宴依韻寄,1
473,亭閑宴依韻寄饒,1
474,閑宴依韻寄饒州,1
475,宴依韻寄饒州王,1
476,依韻寄饒州王郎,1
477,韻寄饒州王郎中,1
478,寄饒州王郎中效,1
479,饒州王郎中效李,1
480,州王郎中效李白,1
481,王郎中效李白體,1
482,郎中效李白體寄,1
483,中效李白體寄歙,1
484,效李白體寄歙州,1
485,李白體寄歙州呂,1
486,白體寄歙州呂判,1
487,體寄歙州呂判官,1
488,寄歙州呂判官宣,1
489,歙州呂判官宣威,1
490,州呂判官宣威苗,1
491,呂判官宣威苗將,1
492,判官宣威苗將軍,1
493,官宣威苗將軍貶,1
494,宣威苗將軍貶官,1
495,威苗將軍貶官後,1
496,苗將軍貶官後重,1
497,將軍貶官後重經,1
498,軍貶官後重經故,1
499,貶官後重經故宅,1
500,官後重經故宅附,1
501,後重經故宅附池,1
502,重經故宅附池州,1
503,經故宅附池州薛,1
504,故宅附池州薛郎,1
505,宅附池州薛郎中,1
506,附池州薛郎中書,1
507,池州薛郎中書因,1
508,州薛郎中書因寄,1
509,薛郎中書因寄歙,1
510,郎中書因寄歙州,1
511,中書因寄歙州張,1
512,書因寄歙州張員,1
513,因寄歙州張員外,1
514,寄歙州張員外寄,1
515,歙州張員外寄江,1
516,州張員外寄江都,1
517,張員外寄江都路,1
518,員外寄江都路員,1
519,外寄江都路員外,1
520,寄江都路員外張,1
521,江都路員外張員,1
522,都路員外張員外,1
523,路員外張員外好,1
524,員外張員外好茅,1
525,外張員外好茅山,1
526,張員外好茅山風,1
527,員外好茅山風景,1
528,外好茅山風景求,1
529,好茅山風景求為,1
530,茅山風景求為句,1
531,山風景求為句容,1
532,風景求為句容令,1
533,景求為句容令作,1
534,求為句容令作此,1
535,為句容令作此送,1
536,句容令作此送送,1
537,容令作此送送應,1
538,令作此送送應之,1
539,作此送送應之道,1
540,此送送應之道人,1
541,送送應之道人歸,1
542,送應之道人歸江,1
543,應之道人歸江西,1
544,之道人歸江西送,1
545,道人歸江西送元,1
546,人歸江西送元帥,1
547,歸江西送元帥書,1
548,江西送元帥書記,1
549,西送元帥書記高,1
550,送元帥書記高郎,1
551,元帥書記高郎中,1
552,帥書記高郎中出,1
553,書記高郎中出為,1
554,記高郎中出為婺,1
555,高郎中出為婺源,1
556,郎中出為婺源建,1
557,中出為婺源建威,1
558,出為婺源建威軍,1
559,為婺源建威軍使,1
560,婺源建威軍使游,1
561,源建威軍使游方,1
562,建威軍使游方山,1
563,威軍使游方山宿,1
564,軍使游方山宿李,1
565,使游方山宿李道,1
566,游方山宿李道士,1
567,方山宿李道士房,1
568,山宿李道士房題,1
569,宿李道士房題畫,1
570,李道士房題畫石,1
571,道士房題畫石山,1
572,士房題畫石山臨,1
573,房題畫石山臨石,1
574,題畫石山臨石步,1
575,畫石山臨石步港,1
576,石山臨石步港病,1
577,山臨石步港病題,1
578,臨石步港病題二,1
579,石步港病題二首,1
580,步港病題二首寄,1
581,港病題二首寄江,1
582,病題二首寄江州,1
583,題二首寄江州蕭,1
584,二首寄江州蕭給,1
585,首寄江州蕭給事,1
586,寄江州蕭給事和,1
587,江州蕭給事和江,1
588,州蕭給事和江州,1
589,蕭給事和江州江,1
590,給事和江州江中,1
591,事和江州江中丞,1
592,和江州江中丞見,1
593,江州江中丞見寄,1
594,州江中丞見寄和,1
595,江中丞見寄和鐘,1
596,中丞見寄和鐘郎,1
597,丞見寄和鐘郎中,1
598,見寄和鐘郎中送,1
599,寄和鐘郎中送朱,1
600,和鐘郎中送朱先,1
601,鐘郎中送朱先輩,1
602,郎中送朱先輩還,1
603,中送朱先輩還京,1
604,送朱先輩還京垂,1
605,朱先輩還京垂寄,1
606,先輩還京垂寄送,1
607,輩還京垂寄送郝,1
608,還京垂寄送郝郎,1
609,京垂寄送郝郎中,1
610,垂寄送郝郎中為,1
611,寄送郝郎中為浙,1
612,送郝郎中為浙西,1
613,郝郎中為浙西判,1
614,郎中為浙西判官,1
615,中為浙西判官翰,1
616,為浙西判官翰林,1
617,浙西判官翰林游,1
618,西判官翰林游舍,1
619,判官翰林游舍人,1
620,官翰林游舍人清,1
621,翰林游舍人清明,1
622,林游舍人清明日,1
623,游舍人清明日入,1
624,舍人清明日入院,1
625,人清明日入院中,1
626,清明日入院中途,1
627,明日入院中途見,1
628,日入院中途見過,1
629,入院中途見過餘,1
630,院中途見過餘明,1
631,中途見過餘明日,1
632,途見過餘明日因,1
633,見過餘明日因寄,1
634,過餘明日因寄游,1
635,餘明日因寄游君,1
636,明日因寄游君陪,1
637,日因寄游君陪王,1
638,因寄游君陪王庶,1
639,寄游君陪王庶子,1
640,游君陪王庶子遊,1
641,君陪王庶子遊後,1
642,陪王庶子遊後湖,1
643,王庶子遊後湖涵,1
644,庶子遊後湖涵虛,1
645,子遊後湖涵虛閣,1
646,遊後湖涵虛閣柳,1
647,後湖涵虛閣柳枝,1
648,湖涵虛閣柳枝辭,1
649,涵虛閣柳枝辭十,1
650,虛閣柳枝辭十二,1
651,閣柳枝辭十二首,1
652,柳枝辭十二首貶,1
653,枝辭十二首貶官,1
654,辭十二首貶官泰,1
655,十二首貶官泰州,1
656,二首貶官泰州出,1
657,首貶官泰州出城,1
658,貶官泰州出城作,1
659,官泰州出城作過,1
660,泰州出城作過江,1
661,州出城作過江經,1
662,出城作過江經東,1
663,城作過江經東都,1
664,作過江經東都太,1
665,過江經東都太子,1
666,江經東都太子橋,1
667,經東都太子橋泰,1
668,東都太子橋泰州,1
669,都太子橋泰州道,1
670,太子橋泰州道中,1
671,子橋泰州道中卻,1
672,橋泰州道中卻寄,1
673,泰州道中卻寄東,1
674,州道中卻寄東京,1
675,道中卻寄東京故,1
676,中卻寄東京故人,1
677,卻寄東京故人得,1
678,寄東京故人得浙,1
679,東京故人得浙西,1
680,京故人得浙西郝,1
681,故人得浙西郝判,1
682,人得浙西郝判官,1
683,得浙西郝判官書,1
684,浙西郝判官書未,1
685,西郝判官書未及,1
686,郝判官書未及報,1
687,判官書未及報聞,1
688,官書未及報聞燕,1
689,書未及報聞燕王,1
690,未及報聞燕王移,1
691,及報聞燕王移鎮,1
692,報聞燕王移鎮京,1
693,聞燕王移鎮京口,1
694,燕王移鎮京口田,1
695,王移鎮京口田書,1
696,移鎮京口田書記,1
697,鎮京口田書記消,1
698,京口田書記消息,1
699,口田書記消息贈,1
700,田書記消息贈陶,1
701,書記消息贈陶使,1
702,記消息贈陶使君,1
703,消息贈陶使君求,1
704,息贈陶使君求梨,1
705,贈陶使君求梨陳,1
706,陶使君求梨陳覺,1
707,使君求梨陳覺放,1
708,君求梨陳覺放還,1
709,求梨陳覺放還至,1
710,梨陳覺放還至泰,1
711,陳覺放還至泰州,1
712,覺放還至泰州以,1
713,放還至泰州以詩,1
714,還至泰州以詩見,1
715,至泰州以詩見寄,1
716,泰州以詩見寄作,1
717,州以詩見寄作此,1
718,以詩見寄作此答,1
719,詩見寄作此答之,1
720,見寄作此答之王,1
721,寄作此答之王三,1
722,作此答之王三十,1
723,此答之王三十七,1
724,答之王三十七自,1
725,之王三十七自京,1
726,王三十七自京垂,1
727,三十七自京垂訪,1
728,十七自京垂訪作,1
729,七自京垂訪作此,1
730,自京垂訪作此送,1
731,京垂訪作此送之,1
732,垂訪作此送之陶,1
733,訪作此送之陶使,1
734,作此送之陶使君,1
735,此送之陶使君挽,1
736,送之陶使君挽歌,1
737,之陶使君挽歌二,1
738,陶使君挽歌二首,1
739,使君挽歌二首雪,1
740,君挽歌二首雪中,1
741,挽歌二首雪中作,1
742,歌二首雪中作賦,1
743,二首雪中作賦得,1
744,首雪中作賦得風,1
745,雪中作賦得風光,1
746,中作賦得風光草,1
747,作賦得風光草際,1
748,賦得風光草際浮,1
749,得風光草際浮寒,1
750,風光草際浮寒食,1
751,光草際浮寒食成,1
752,草際浮寒食成判,1
753,際浮寒食成判官,1
754,浮寒食成判官垂,1
755,寒食成判官垂訪,1
756,食成判官垂訪因,1
757,成判官垂訪因贈,1
758,判官垂訪因贈送,1
759,官垂訪因贈送客,1
760,垂訪因贈送客至,1
761,訪因贈送客至城,1
762,因贈送客至城西,1
763,贈送客至城西望,1
764,送客至城西望圖,1
765,客至城西望圖山,1
766,至城西望圖山因,1
767,城西望圖山因寄,1
768,西望圖山因寄浙,1
769,望圖山因寄浙西,1
770,圖山因寄浙西府,1
771,山因寄浙西府中,1
772,因寄浙西府中送,1
773,寄浙西府中送寫,1
774,浙西府中送寫真,1
775,西府中送寫真成,1
776,府中送寫真成處,1
777,中送寫真成處士,1
778,送寫真成處士入,1
779,寫真成處士入京,1
780,真成處士入京九,1
781,成處士入京九日,1
782,處士入京九日雨,1
783,士入京九日雨中,1
784,入京九日雨中寄,1
785,京九日雨中寄外,1
786,九日雨中寄外甥,1
787,日雨中寄外甥苗,1
788,雨中寄外甥苗武,1
789,中寄外甥苗武仲,1
790,寄外甥苗武仲寄,1
791,外甥苗武仲寄從,1
792,甥苗武仲寄從兄,1
793,苗武仲寄從兄憲,1
794,武仲寄從兄憲兼,1
795,仲寄從兄憲兼示,1
796,寄從兄憲兼示二,1
797,從兄憲兼示二弟,1
798,兄憲兼示二弟附,1
799,憲兼示二弟附書,1
800,兼示二弟附書與,1
801,示二弟附書與鐘,1
802,二弟附書與鐘郎,1
803,弟附書與鐘郎中,1
804,附書與鐘郎中因,1
805,書與鐘郎中因寄,1
806,與鐘郎中因寄京,1
807,鐘郎中因寄京妓,1
808,郎中因寄京妓越,1
809,中因寄京妓越賓,1
810,因寄京妓越賓代,1
811,寄京妓越賓代鐘,1
812,京妓越賓代鐘答,1
813,妓越賓代鐘答亞,1
814,越賓代鐘答亞元,1
815,賓代鐘答亞元舍,1
816,代鐘答亞元舍人,1
817,鐘答亞元舍人不,1
818,答亞元舍人不替,1
819,亞元舍人不替深,1
820,元舍人不替深知,1
821,舍人不替深知猥,1
822,人不替深知猥貽,1
823,不替深知猥貽佳,1
824,替深知猥貽佳作,1
825,深知猥貽佳作三,1
826,知猥貽佳作三篇,1
827,猥貽佳作三篇清,1
828,貽佳作三篇清絕,1
829,佳作三篇清絕不,1
830,作三篇清絕不敢,1
831,三篇清絕不敢輕,1
832,篇清絕不敢輕庶,1
833,清絕不敢輕庶資,1
834,絕不敢輕庶資一,1
835,不敢輕庶資一笑,1
836,敢輕庶資一笑耳,1
837,輕庶資一笑耳送,1
838,庶資一笑耳送蒯,1
839,資一笑耳送蒯司,1
840,一笑耳送蒯司錄,1
841,笑耳送蒯司錄歸,1
842,耳送蒯司錄歸京,1
843,送蒯司錄歸京聞,1
844,蒯司錄歸京聞查,1
845,司錄歸京聞查建,1
846,錄歸京聞查建州,1
847,歸京聞查建州陷,1
848,京聞查建州陷賊,1
849,聞查建州陷賊寄,1
850,查建州陷賊寄鐘,1
851,建州陷賊寄鐘郎,1
852,州陷賊寄鐘郎中,1
853,陷賊寄鐘郎中還,1
854,賊寄鐘郎中還過,1
855,寄鐘郎中還過東,1
856,鐘郎中還過東都,1
857,郎中還過東都留,1
858,中還過東都留守,1
859,還過東都留守周,1
860,過東都留守周公,1
861,東都留守周公筵,1
862,都留守周公筵上,1
863,留守周公筵上贈,1
864,守周公筵上贈座,1
865,周公筵上贈座客,1
866,公筵上贈座客送,1
867,筵上贈座客送楊,1
868,上贈座客送楊郎,1
869,贈座客送楊郎中,1
870,座客送楊郎中唐,1
871,客送楊郎中唐員,1
872,送楊郎中唐員外,1
873,楊郎中唐員外奉,1
874,郎中唐員外奉使,1
875,中唐員外奉使湖,1
876,唐員外奉使湖南,1
877,員外奉使湖南表,1
878,外奉使湖南表弟,1
879,奉使湖南表弟包,1
880,使湖南表弟包穎,1
881,湖南表弟包穎見,1
882,南表弟包穎見寄,1
883,表弟包穎見寄寄,1
884,弟包穎見寄寄蕭,1
885,包穎見寄寄蕭給,1
886,穎見寄寄蕭給事,1
887,見寄寄蕭給事賦,1
888,寄寄蕭給事賦石,1
889,寄蕭給事賦石奉,1
890,蕭給事賦石奉送,1
891,給事賦石奉送鐘,1
892,事賦石奉送鐘德,1
893,賦石奉送鐘德林,1
894,石奉送鐘德林少,1
895,奉送鐘德林少尹,1
896,送鐘德林少尹員,1
897,鐘德林少尹員外,1
898,德林少尹員外送,1
899,林少尹員外送荻,1
900,少尹員外送荻栽,1
901,尹員外送荻栽與,1
902,員外送荻栽與秀,1
903,外送荻栽與秀才,1
904,送荻栽與秀才朱,1
905,荻栽與秀才朱觀,1
906,栽與秀才朱觀使,1
907,與秀才朱觀使浙,1
908,秀才朱觀使浙西,1
909,才朱觀使浙西先,1
910,朱觀使浙西先寄,1
911,觀使浙西先寄獻,1
912,使浙西先寄獻燕,1
913,浙西先寄獻燕王,1
914,西先寄獻燕王侍,1
915,先寄獻燕王侍中,1
916,寄獻燕王侍中常,1
917,獻燕王侍中常州,1
918,燕王侍中常州驛,1
919,王侍中常州驛中,1
920,侍中常州驛中喜,1
921,中常州驛中喜雨,1
922,常州驛中喜雨驛,1
923,州驛中喜雨驛中,1
924,驛中喜雨驛中七,1
925,中喜雨驛中七夕,1
926,喜雨驛中七夕贈,1
927,雨驛中七夕贈浙,1
928,驛中七夕贈浙西,1
929,中七夕贈浙西顧,1
930,七夕贈浙西顧推,1
931,夕贈浙西顧推官,1
932,贈浙西顧推官贈,1
933,浙西顧推官贈浙,1
934,西顧推官贈浙西,1
935,顧推官贈浙西妓,1
936,推官贈浙西妓亞,1
937,官贈浙西妓亞仙,1
938,贈浙西妓亞仙回,1
939,浙西妓亞仙回至,1
940,西妓亞仙回至瓜,1
