排名,詞彙,出現次數
111,送丹徒,1
112,丹徒許,1
113,徒許明,1
114,許明府,1
115,明府赴,1
116,府赴上,1
117,赴上國,1
118,上國因,1
119,國因寄,1
120,因寄江,1
121,寄江南,1
122,江南故,1
123,南故人,1
124,故人送,1
125,人送薛,1
126,送薛仲,1
127,薛仲方,1
128,仲方歸,1
129,方歸揚,1
130,歸揚州,1
131,揚州送,1
132,州送韋,1
133,送韋員,1
134,韋員外,1
135,員外還,1
136,外還京,1
137,還京潤,1
138,京潤州,1
139,州送友,1
140,送友人,1
141,友人送,1
142,人送張,1
143,送張芬,1
144,張芬東,1
145,芬東歸,1
146,東歸送,1
147,歸送蘇,1
148,送蘇修,1
149,蘇修游,1
150,修游上,1
151,游上饒,1
152,上饒送,1
153,饒送陸,1
154,送陸明,1
155,陸明府,1
156,明府之,1
157,府之盱,1
158,之盱眙,1
159,盱眙江,1
160,眙江南,1
161,江南回,1
162,南回逢,1
163,回逢趙,1
164,逢趙曜,1
165,趙曜因,1
166,曜因送,1
167,因送任,1
168,送任十,1
169,任十一,1
170,十一赴,1
171,一赴交,1
172,赴交城,1
173,交城主,1
174,城主簿,1
175,主簿送,1
176,簿送薛,1
177,送薛良,1
178,薛良史,1
179,良史往,1
180,史往越,1
181,往越州,1
182,越州謁,1
183,州謁從,1
184,謁從叔,1
185,從叔送,1
186,叔送丘,1
187,送丘二,1
188,十二之,1
189,二之蘇,1
190,之蘇州,1
191,蘇州登,1
192,州登潤,1
193,登潤州,1
194,潤州芙,1
195,州芙蓉,1
196,芙蓉樓,1
197,蓉樓江,1
198,樓江上,1
199,江上書,1
200,上書懷,1
201,書懷春,1
202,懷春日,1
203,春日憶,1
204,日憶姚,1
205,憶姚氏,1
206,姚氏外,1
207,氏外甥,1
208,外甥送,1
209,甥送真,1
210,送真上,1
211,真上人,1
212,上人還,1
213,人還蘭,1
214,還蘭若,1
215,蘭若潤,1
216,若潤州,1
217,州送師,1
218,送師弟,1
219,師弟自,1
220,弟自江,1
221,自江夏,1
222,江夏往,1
223,夏往台,1
224,往台州,1
225,台州送,1
226,州送李,1
227,送李道,1
228,李道士,1
229,道士歸,1
230,士歸山,1
231,歸山宿,1
232,山宿江,1
233,宿江西,1
234,江西竇,1
235,西竇主,1
236,竇主簿,1
237,主簿廳,1
238,簿廳喜,1
239,廳喜逢,1
240,喜逢妻,1
241,逢妻弟,1
242,妻弟鄭,1
243,弟鄭損,1
244,鄭損因,1
245,損因送,1
246,因送入,1
247,送入京,1
248,入京詠,1
249,京詠門,1
250,詠門下,1
251,門下畫,1
252,下畫小,1
253,畫小松,1
254,小松上,1
255,松上元,1
256,上元王,1
257,元王杜,1
258,王杜三,1
259,杜三相,1
260,三相公,1
261,相公寄,1
262,公寄上,1
263,寄上禮,1
264,上禮部,1
265,禮部李,1
266,部李侍,1
267,李侍郎,1
268,侍郎書,1
269,郎書情,1
270,情寄上,1
271,寄上蘇,1
272,上蘇州,1
273,蘇州韋,1
274,州韋使,1
275,韋使君,1
276,使君兼,1
277,君兼呈,1
278,兼呈吳,1
279,呈吳縣,1
280,吳縣李,1
281,縣李明,1
282,明府題,1
283,府題桐,1
284,題桐廬,1
285,桐廬李,1
286,廬李明,1
287,明府官,1
288,府官舍,1
289,官舍贈,1
290,舍贈竇,1
291,贈竇十,1
292,竇十九,1
293,十九虔,1
294,九虔州,1
295,虔州見,1
296,州見鄭,1
297,見鄭表,1
298,鄭表新,1
299,表新詩,1
300,新詩因,1
301,詩因以,1
302,因以寄,1
303,以寄贈,1
304,寄贈贈,1
305,贈贈元,1
306,贈元秘,1
307,元秘書,1
308,秘書送,1
309,書送韋,1
310,送韋八,1
311,韋八少,1
312,八少府,1
313,少府判,1
314,府判官,1
315,判官歸,1
316,官歸東,1
317,歸東京,1
318,東京送,1
319,京送馮,1
320,送馮八,1
321,馮八將,1
322,八將軍,1
323,將軍奏,1
324,軍奏事,1
325,奏事畢,1
326,事畢歸,1
327,畢歸滑,1
328,歸滑台,1
329,滑台幕,1
330,台幕府,1
331,幕府送,1
332,府送王,1
333,送王侍,1
334,王侍禦,1
335,侍禦佐,1
336,禦佐婺,1
337,佐婺州,1
338,婺州越,1
339,州越中,1
340,越中送,1
341,中送王,1
342,送王使,1
343,王使君,1
344,使君赴,1
345,君赴江,1
346,赴江華,1
347,江華送,1
348,華送皇,1
349,送皇甫,1
350,皇甫冉,1
351,甫冉往,1
352,冉往白,1
353,往白田,1
354,白田題,1
355,田題蘭,1
356,題蘭若,1
357,蘭若送,1
358,若送賀,1
359,送賀蘭,1
360,賀蘭廣,1
361,蘭廣赴,1
362,廣赴選,1
363,赴選清,1
364,選清江,1
365,清江曲,1
366,江曲內,1
367,曲內一,1
368,內一絕,1
369,一絕武,1
370,絕武康,1
371,武康郭,1
372,康郭外,1
373,郭外望,1
374,外望許,1
375,望許緯,1
376,許緯先,1
377,緯先生,1
378,先生山,1
379,生山居,1
