排名,詞彙,出現次數
175,校書送李,1
176,書送李四,1
177,送李四擢,1
178,李四擢第,1
179,四擢第歸,1
180,擢第歸覲,1
181,第歸覲省,1
182,歸覲省過,1
183,覲省過曹,1
184,省過曹鈞,1
185,過曹鈞隱,1
186,曹鈞隱居,1
187,鈞隱居哭,1
188,隱居哭曹,1
189,居哭曹鈞,1
190,哭曹鈞東,1
191,曹鈞東陽,1
192,鈞東陽郡,1
193,東陽郡齋,1
194,陽郡齋中,1
195,郡齋中詣,1
196,齋中詣南,1
197,中詣南山,1
198,詣南山招,1
199,南山招韋,1
200,山招韋十,1
201,招韋十清,1
202,韋十清泥,1
203,十清泥驛,1
204,清泥驛迎,1
205,泥驛迎獻,1
206,驛迎獻王,1
207,迎獻王侍,1
208,獻王侍禦,1
209,王侍禦沭,1
210,侍禦沭陽,1
211,禦沭陽古,1
212,沭陽古渡,1
213,陽古渡作,1
214,古渡作臥,1
215,渡作臥疾,1
216,作臥疾答,1
217,臥疾答劉,1
218,疾答劉道,1
219,答劉道士,1
220,劉道士夢,1
221,道士夢尋,1
222,士夢尋西,1
223,夢尋西山,1
224,尋西山准,1
225,西山准上,1
226,山准上人,1
227,准上人長,1
228,上人長安,1
229,人長安旅,1
230,長安旅宿,1
231,安旅宿過,1
232,旅宿過桐,1
233,宿過桐柏,1
234,過桐柏山,1
235,桐柏山李,1
236,柏山李士,1
237,山李士曹,1
238,李士曹廳,1
239,士曹廳對,1
240,曹廳對雨,1
241,廳對雨登,1
242,對雨登勝,1
243,雨登勝果,1
244,登勝果寺,1
245,勝果寺南,1
246,果寺南樓,1
247,寺南樓雨,1
248,南樓雨中,1
249,樓雨中望,1
250,雨中望嚴,1
251,中望嚴協,1
252,望嚴協律,1
253,嚴協律冬,1
254,協律冬夜,1
255,律冬夜題,1
256,冬夜題旅,1
257,夜題旅館,1
258,題旅館自,1
259,旅館自終,1
260,館自終南,1
261,自終南山,1
262,終南山晚,1
263,南山晚歸,1
264,山晚歸早,1
265,晚歸早渡,1
266,歸早渡伊,1
267,早渡伊川,1
268,渡伊川見,1
269,伊川見舊,1
270,川見舊鄰,1
271,見舊鄰作,1
272,舊鄰作夕,1
273,鄰作夕發,1
274,作夕發箭,1
275,夕發箭場,1
276,發箭場岩,1
277,箭場岩下,1
278,場岩下作,1
279,岩下作同,1
280,下作同李,1
281,作同李五,1
282,同李五夕,1
283,李五夕次,1
284,五夕次香,1
285,夕次香山,1
286,次香山精,1
287,香山精舍,1
288,山精舍訪,1
289,精舍訪憲,1
290,舍訪憲上,1
291,訪憲上人,1
292,憲上人雨,1
293,上人雨中,1
294,人雨中望,1
295,雨中望海,1
296,中望海上,1
297,望海上懷,1
298,海上懷郁,1
299,上懷郁林,1
300,懷郁林觀,1
301,郁林觀中,1
302,林觀中道,1
303,觀中道侶,1
304,中道侶廣,1
305,道侶廣德,1
306,侶廣德初,1
307,廣德初鑾,1
308,德初鑾駕,1
309,初鑾駕出,1
310,鑾駕出關,1
311,駕出關後,1
312,出關後登,1
313,關後登高,1
314,後登高愁,1
315,登高愁望,1
316,高愁望二,1
317,愁望二首,1
318,望二首獨,1
319,二首獨往,1
320,首獨往覆,1
321,獨往覆釜,1
322,往覆釜山,1
323,覆釜山寄,1
324,釜山寄郎,1
325,山寄郎士,1
326,郎士元送,1
327,士元送王,1
328,元送王季,1
329,送王季友,1
330,王季友赴,1
331,季友赴洪,1
332,友赴洪州,1
333,赴洪州幕,1
334,洪州幕下,1
335,州幕下客,1
336,幕下客舍,1
337,下客舍贈,1
338,客舍贈鄭,1
339,舍贈鄭賁,1
340,贈鄭賁山,1
341,鄭賁山中,1
342,賁山中春,1
343,山中春仲,1
344,中春仲寄,1
345,春仲寄汝,1
346,仲寄汝上,1
347,寄汝上王,1
348,汝上王恒,1
349,上王恒潁,1
350,王恒潁川,1
351,恒潁川沈,1
352,潁川沈沖,1
353,川沈沖南,1
354,沈沖南中,1
355,沖南中春,1
356,南中春意,1
357,中春意東,1
358,春意東陵,1
359,意東陵藥,1
360,東陵藥堂,1
361,陵藥堂寄,1
362,藥堂寄張,1
363,堂寄張道,1
364,寄張道士,1
365,張道士苦,1
366,道士苦雨,1
367,士苦雨憶,1
368,苦雨憶皇,1
369,雨憶皇甫,1
370,憶皇甫冉,1
371,皇甫冉寄,1
372,甫冉寄任,1
373,冉寄任山,1
374,寄任山人,1
375,任山人登,1
376,山人登秦,1
377,人登秦嶺,1
378,登秦嶺半,1
379,秦嶺半岩,1
380,嶺半岩遇,1
381,半岩遇雨,1
382,岩遇雨杪,1
383,遇雨杪秋,1
384,雨杪秋南,1
385,杪秋南山,1
386,秋南山西,1
387,南山西峰,1
388,山西峰題,1
389,西峰題准,1
390,峰題准上,1
391,題准上人,1
392,准上人蘭,1
393,人蘭若田,1
394,蘭若田園,1
395,若田園雨,1
396,田園雨後,1
397,園雨後贈,1
398,雨後贈鄰,1
399,後贈鄰人,1
400,贈鄰人天,1
401,鄰人天門,1
402,人天門谷,1
403,天門谷題,1
404,門谷題孫,1
405,谷題孫逸,1
406,題孫逸人,1
407,孫逸人石,1
408,逸人石壁,1
409,人石壁藍,1
410,石壁藍溪,1
411,壁藍溪休,1
412,藍溪休沐,1
413,溪休沐寄,1
414,休沐寄趙,1
415,沐寄趙八,1
416,寄趙八給,1
417,趙八給事,1
418,八給事遊,1
419,給事遊輞,1
420,事遊輞川,1
421,遊輞川至,1
422,輞川至南,1
423,川至南山,1
424,至南山寄,1
425,南山寄谷,1
426,山寄谷口,1
427,寄谷口王,1
428,谷口王十,1
429,口王十六,1
430,王十六藍,1
431,十六藍田,1
432,六藍田溪,1
433,藍田溪與,1
434,田溪與漁,1
435,溪與漁者,1
436,與漁者宿,1
437,漁者宿淮,1
438,者宿淮上,1
439,宿淮上別,1
440,淮上別范,1
441,上別范大,1
442,別范大離,1
443,范大離居,1
444,大離居夜,1
445,離居夜雨,1
446,居夜雨奉,1
447,夜雨奉寄,1
448,雨奉寄李,1
449,奉寄李京,1
450,寄李京兆,1
451,李京兆歎,1
452,京兆歎畢,1
453,兆歎畢少,1
454,歎畢少府,1
455,畢少府以,1
456,少府以持,1
457,府以持法,1
458,以持法無,1
459,持法無隱,1
460,法無隱見,1
461,無隱見系,1
462,隱見系小,1
463,見系小園,1
464,系小園招,1
465,小園招隱,1
466,園招隱過,1
467,招隱過溫,1
468,隱過溫逸,1
469,過溫逸人,1
470,溫逸人舊,1
471,逸人舊居,1
472,人舊居縣,1
473,舊居縣內,1
474,居縣內水,1
475,縣內水亭,1
476,內水亭晨,1
477,水亭晨興,1
478,亭晨興聽,1
479,晨興聽訟,1
480,興聽訟海,1
481,聽訟海畔,1
482,訟海畔秋,1
483,海畔秋思,1
484,畔秋思太,1
485,秋思太子,1
486,思太子李,1
487,東別業穀,1
488,別業穀口,1
489,業穀口新,1
490,穀口新居,1
491,口新居寄,1
492,新居寄同,1
493,居寄同省,1
494,寄同省朋,1
495,同省朋故,1
496,省朋故京,1
497,朋故京兆,1
498,故京兆尹,1
499,京兆尹廳,1
500,兆尹廳前,1
501,尹廳前甘,1
502,廳前甘棠,1
503,前甘棠樹,1
504,甘棠樹降,1
505,棠樹降甘,1
506,樹降甘露,1
507,降甘露秋,1
508,甘露秋夜,1
509,露秋夜作,1
510,秋夜作觀,1
511,夜作觀村,1
512,作觀村人,1
513,觀村人牧,1
514,村人牧山,1
515,人牧山田,1
516,牧山田裴,1
517,山田裴侍,1
518,田裴侍郎,1
519,裴侍郎湘,1
520,侍郎湘川,1
521,郎湘川回,1
522,湘川回以,1
523,川回以青,1
524,回以青竹,1
525,以青竹筒,1
526,青竹筒相,1
527,竹筒相遺,1
528,筒相遺因,1
529,相遺因而,1
530,遺因而贈,1
531,因而贈之,1
532,而贈之東,1
533,贈之東城,1
534,之東城初,1
535,東城初陷,1
536,城初陷與,1
537,初陷與薛,1
538,陷與薛員,1
539,與薛員外,1
540,薛員外王,1
541,員外王補,1
542,外王補闕,1
543,王補闕暝,1
544,補闕暝投,1
545,闕暝投南,1
546,暝投南山,1
547,投南山佛,1
548,南山佛寺,1
549,山佛寺奉,1
550,佛寺奉和,1
551,寺奉和張,1
552,奉和張荊,1
553,和張荊州,1
554,張荊州巡,1
555,荊州巡農,1
556,州巡農晚,1
557,巡農晚望,1
558,農晚望送,1
559,晚望送包,1
560,望送包何,1
561,送包何東,1
562,包何東游,1
563,何東游酬,1
564,東游酬陶,1
565,游酬陶六,1
566,酬陶六辭,1
567,陶六辭秩,1
568,六辭秩歸,1
569,辭秩歸舊,1
570,秩歸舊居,1
571,歸舊居見,1
572,舊居見柬,1
573,居見柬奉,1
574,見柬奉使,1
575,柬奉使采,1
576,奉使采箭,1
577,使采箭簳,1
578,采箭簳竹,1
579,箭簳竹穀,1
580,簳竹穀中,1
581,竹穀中晨,1
582,穀中晨興,1
583,中晨興赴,1
584,晨興赴嶺,1
585,興赴嶺同,1
586,赴嶺同嚴,1
587,嶺同嚴逸,1
588,同嚴逸人,1
589,嚴逸人東,1
590,逸人東溪,1
591,人東溪泛,1
592,東溪泛舟,1
593,溪泛舟過,1
594,泛舟過沈,1
595,舟過沈氏,1
596,過沈氏山,1
597,沈氏山居,1
598,氏山居贈,1
599,山居贈柏,1
600,居贈柏岩,1
601,贈柏岩老,1
602,柏岩老人,1
603,岩老人送,1
604,老人送薛,1
605,人送薛判,1
606,送薛判官,1
607,薛判官赴,1
608,判官赴蜀,1
609,官赴蜀詔,1
610,赴蜀詔許,1
611,蜀詔許昌,1
612,詔許昌崔,1
613,許昌崔明,1
614,昌崔明府,1
615,崔明府拜,1
616,明府拜補,1
617,府拜補闕,1
618,拜補闕仲,1
619,補闕仲春,1
620,闕仲春晚,1
621,仲春晚尋,1
622,春晚尋覆,1
623,晚尋覆釜,1
624,尋覆釜山,1
625,覆釜山贈,1
626,釜山贈東,1
627,山贈東鄰,1
628,贈東鄰鄭,1
629,東鄰鄭少,1
630,鄰鄭少府,1
631,鄭少府謝,1
632,少府謝張,1
633,府謝張法,1
634,謝張法曹,1
635,張法曹萬,1
636,法曹萬頃,1
637,曹萬頃小,1
638,萬頃小山,1
639,頃小山暇,1
640,小山暇景,1
641,山暇景見,1
642,暇景見憶,1
643,景見憶罷,1
644,見憶罷章,1
645,憶罷章陵,1
646,罷章陵令,1
647,章陵令山,1
648,陵令山居,1
649,令山居過,1
650,山居過中,1
651,居過中峰,1
652,過中峰道,1
653,中峰道者,1
654,峰道者二,1
655,道者二首,1
656,者二首登,1
657,二首登覆,1
658,首登覆釜,1
659,登覆釜山,1
660,覆釜山遇,1
661,釜山遇道,1
662,山遇道人,1
663,遇道人二,1
664,道人二首,1
665,人二首尋,1
666,二首尋華,1
667,首尋華山,1
668,尋華山雲,1
669,華山雲台,1
670,山雲台觀,1
671,雲台觀道,1
672,台觀道士,1
673,觀道士海,1
674,道士海上,1
675,士海上臥,1
676,海上臥病,1
677,上臥病寄,1
678,臥病寄王,1
679,病寄王臨,1
680,寄王臨登,1
681,王臨登玉,1
682,臨登玉山,1
683,登玉山諸,1
684,玉山諸峰,1
685,山諸峰偶,1
686,諸峰偶至,1
687,峰偶至悟,1
688,偶至悟真,1
689,至悟真寺,1
690,悟真寺長,1
691,真寺長安,1
692,寺長安客,1
693,安客舍贈,1
694,客舍贈李,1
695,舍贈李行,1
696,贈李行父,1
697,李行父明,1
698,行父明府,1
699,父明府美,1
700,明府美楊,1
701,府美楊侍,1
702,美楊侍禦,1
703,楊侍禦清,1
704,侍禦清文,1
705,禦清文見,1
706,清文見示,1
707,文見示山,1
708,見示山居,1
709,示山居新,1
710,山居新種,1
711,居新種花,1
712,新種花藥,1
713,種花藥與,1
714,花藥與道,1
715,藥與道士,1
716,與道士同,1
717,道士同游,1
718,士同游賦,1
719,同游賦詩,1
720,游賦詩初,1
721,賦詩初黃,1
722,詩初黃綬,1
723,初黃綬赴,1
724,黃綬赴藍,1
725,綬赴藍田,1
726,赴藍田縣,1
727,藍田縣作,1
728,田縣作歸,1
729,縣作歸義,1
730,作歸義寺,1
731,歸義寺題,1
732,義寺題震,1
733,寺題震上,1
734,題震上人,1
735,震上人壁,1
736,上人壁省,1
737,人壁省中,1
738,壁省中對,1
739,省中對雪,1
740,中對雪寄,1
741,對雪寄元,1
742,雪寄元判,1
743,寄元判官,1
744,元判官拾,1
745,判官拾遺,1
746,官拾遺昆,1
747,拾遺昆季,1
748,遺昆季山,1
749,昆季山齋,1
750,季山齋獨,1
751,山齋獨坐,1
752,齋獨坐喜,1
753,獨坐喜玄,1
754,坐喜玄上,1
755,喜玄上人,1
756,玄上人夕,1
757,上人夕至,1
758,人夕至秋,1
759,夕至秋夜,1
760,至秋夜寄,1
761,秋夜寄張,1
762,夜寄張韋,1
763,寄張韋二,1
764,張韋二主,1
765,韋二主簿,1
766,二主簿歸,1
767,主簿歸故,1
768,簿歸故山,1
769,歸故山路,1
770,故山路逢,1
771,山路逢鄰,1
772,路逢鄰居,1
773,逢鄰居隱,1
774,鄰居隱者,1
775,居隱者落,1
776,隱者落第,1
777,者落第劉,1
778,落第劉拾,1
779,第劉拾遺,1
780,劉拾遺相,1
781,拾遺相送,1
782,遺相送東,1
783,相送東歸,1
784,送東歸和,1
785,東歸和劉,1
786,歸和劉七,1
787,和劉七讀,1
788,劉七讀書,1
789,七讀書早,1
790,讀書早下,1
791,書早下江,1
792,早下江甯,1
793,下江甯登,1
794,江甯登複,1
795,甯登複州,1
796,登複州南,1
797,複州南樓,1
798,州南樓江,1
799,南樓江陵,1
800,樓江陵晦,1
801,江陵晦日,1
802,陵晦日陪,1
803,晦日陪諸,1
804,日陪諸官,1
805,陪諸官泛,1
806,諸官泛舟,1
807,官泛舟縣,1
808,泛舟縣城,1
809,舟縣城秋,1
810,縣城秋夕,1
811,城秋夕秋,1
812,秋夕秋夜,1
813,夕秋夜梁,1
814,秋夜梁七,1
815,夜梁七兵,1
816,梁七兵曹,1
817,七兵曹同,1
818,兵曹同宿,1
819,曹同宿二,1
820,同宿二首,1
821,宿二首和,1
822,二首和萬,1
823,首和萬年,1
824,和萬年成,1
825,萬年成少,1
826,年成少府,1
827,成少府寓,1
828,少府寓直,1
829,府寓直春,1
830,寓直春夜,1
831,直春夜過,1
832,春夜過長,1
833,夜過長孫,1
834,過長孫繹,1
835,長孫繹別,1
836,孫繹別業,1
837,繹別業題,1
838,別業題溫,1
839,業題溫處,1
840,溫處士山,1
841,處士山居,1
842,士山居題,1
843,山居題陳,1
844,居題陳季,1
845,題陳季壁,1
846,陳季壁贈,1
847,季壁贈鄰,1
848,壁贈鄰居,1
849,贈鄰居齊,1
850,鄰居齊六,1
851,居齊六司,1
852,齊六司倉,1
853,六司倉送,1
854,司倉送征,1
855,倉送征雁,1
856,送征雁宴,1
857,征雁宴郁,1
858,雁宴郁林,1
859,宴郁林觀,1
860,郁林觀張,1
861,林觀張道,1
862,觀張道士,1
863,張道士房,1
864,道士房秋,1
865,士房秋夕,1
866,房秋夕與,1
867,秋夕與梁,1
868,夕與梁鍠,1
869,與梁鍠文,1
870,梁鍠文宴,1
871,鍠文宴哭,1
872,文宴哭空,1
873,宴哭空寂,1
874,哭空寂寺,1
875,空寂寺玄,1
876,寂寺玄上,1
877,寺玄上人,1
878,玄上人題,1
879,上人題精,1
880,人題精舍,1
881,題精舍寺,1
882,精舍寺開,1
883,舍寺開元,1
884,寺開元觀,1
885,開元觀遇,1
886,元觀遇張,1
887,觀遇張侍,1
888,遇張侍禦,1
889,張侍禦和,1
890,侍禦和人,1
891,禦和人秋,1
892,和人秋歸,1
893,人秋歸終,1
894,秋歸終南,1
895,歸終南山,1
896,終南山別,1
897,南山別業,1
898,山別業故,1
899,別業故相,1
900,業故相國,1
901,故相國苗,1
902,相國苗公,1
903,國苗公挽,1
904,苗公挽歌,1
905,公挽歌酬,1
906,挽歌酬劉,1
907,歌酬劉員,1
908,酬劉員外,1
909,劉員外雨,1
910,員外雨中,1
911,外雨中見,1
912,雨中見寄,1
913,中見寄賦,1
914,見寄賦得,1
915,寄賦得歸,1
916,賦得歸雲,1
917,得歸雲送,1
918,歸雲送李,1
919,雲送李山,1
920,送李山人,1
921,李山人歸,1
922,山人歸華,1
923,人歸華山,1
924,歸華山過,1
925,華山過裴,1
926,山過裴長,1
927,過裴長官,1
928,裴長官新,1
929,長官新亭,1
930,官新亭寄,1
931,新亭寄郢,1
932,亭寄郢州,1
933,寄郢州郎,1
934,郢州郎士,1
935,州郎士元,1
936,郎士元使,1
937,士元使君,1
938,元使君過,1
939,使君過長,1
940,君過長孫,1
941,過長孫宅,1
942,長孫宅與,1
943,孫宅與朗,1
944,宅與朗上,1
945,與朗上人,1
946,朗上人茶,1
947,上人茶會,1
948,人茶會下,1
949,茶會下第,1
950,會下第題,1
951,下第題長,1
952,第題長安,1
953,題長安客,1
954,安客舍陪,1
955,客舍陪考,1
956,舍陪考功,1
957,陪考功王,1
958,考功王員,1
959,功王員外,1
960,王員外城,1
961,員外城東,1
962,外城東池,1
963,城東池亭,1
964,東池亭宴,1
965,池亭宴過,1
966,亭宴過孫,1
967,宴過孫員,1
968,過孫員外,1
969,孫員外藍,1
970,員外藍田,1
971,外藍田山,1
972,藍田山居,1
973,田山居秋,1
974,山居秋園,1
975,居秋園晚,1
976,秋園晚沐,1
977,園晚沐窮,1
978,晚沐窮秋,1
979,沐窮秋對,1
980,窮秋對雨,1
981,秋對雨裴,1
982,對雨裴迪,1
983,雨裴迪南,1
984,裴迪南門,1
985,迪南門秋,1
986,南門秋夜,1
987,門秋夜對,1
988,秋夜對月,1
989,夜對月和,1
990,對月和蜀,1
991,月和蜀縣,1
992,和蜀縣段,1
993,蜀縣段明,1
994,縣段明府,1
995,段明府秋,1
996,明府秋城,1
997,府秋城望,1
998,秋城望歸,1
999,城望歸期,1
1000,望歸期晚,1
1001,歸期晚歸,1
1002,期晚歸藍,1
1003,歸藍田酬,1
1004,藍田酬王,1
1005,田酬王維,1
1006,酬王維給,1
1007,王維給事,1
1008,維給事贈,1
1009,給事贈別,1
1010,事贈別再,1
1011,贈別再得,1
1012,別再得華,1
1013,再得華侍,1
1014,得華侍禦,1
1015,華侍禦書,1
1016,侍禦書聞,1
1017,禦書聞巴,1
1018,書聞巴中,1
1019,聞巴中臥,1
1020,巴中臥病,1
1021,中臥病宿,1
1022,臥病宿新,1
1023,病宿新裏,1
1024,宿新裏館,1
1025,新裏館穀,1
1026,裏館穀口,1
1027,館穀口書,1
1028,穀口書齋,1
1029,口書齋寄,1
1030,書齋寄楊,1
1031,齋寄楊補,1
1032,寄楊補闕,1
1033,楊補闕衡,1
1034,補闕衡門,1
1035,闕衡門春,1
1036,衡門春夜,1
1037,門春夜題,1
1038,春夜題吳,1
1039,夜題吳通,1
1040,題吳通微,1
1041,吳通微主,1
1042,通微主人,1
1043,微主人晚,1
1044,主人晚次,1
1045,人晚次宿,1
1046,晚次宿預,1
1047,次宿預館,1
1048,宿預館藍,1
1049,預館藍上,1
1050,館藍上茅,1
1051,藍上茅茨,1
1052,上茅茨期,1
1053,茅茨期王,1
1054,茨期王維,1
1055,期王維補,1
1056,王維補闕,1
1057,維補闕春,1
1058,補闕春宵,1
1059,闕春宵寓,1
1060,春宵寓直,1
1061,宵寓直新,1
1062,寓直新昌,1
1063,直新昌裏,1
1064,新昌裏言,1
1065,昌裏言懷,1
1066,裏言懷秋,1
1067,言懷秋夜,1
1068,懷秋夜寄,1
1069,秋夜寄袁,1
1070,夜寄袁中,1
1071,寄袁中丞,1
1072,袁中丞王,1
1073,中丞王員,1
1074,丞王員外,1
1075,王員外九,1
1076,員外九日,1
1077,外九日閒,1
1078,九日閒居,1
1079,日閒居寄,1
1080,閒居寄登,1
1081,居寄登高,1
1082,寄登高數,1
1083,登高數子,1
1084,高數子晚,1
1085,數子晚入,1
1086,子晚入宣,1
1087,晚入宣城,1
1088,入宣城界,1
1089,宣城界靜,1
1090,城界靜夜,1
1091,界靜夜酬,1
1092,靜夜酬通,1
1093,夜酬通上,1
1094,酬通上人,1
1095,通上人問,1
1096,上人問疾,1
1097,人問疾奉,1
1098,問疾奉陪,1
1099,疾奉陪使,1
1100,奉陪使君,1
1101,陪使君十,1
1102,使君十四,1
1103,君十四叔,1
1104,十四叔晚,1
1105,四叔晚憩,1
1106,叔晚憩大,1
1107,晚憩大雲,1
1108,憩大雲門,1
1109,大雲門寺,1
1110,雲門寺省,1
1111,門寺省中,1
1112,寺省中春,1
1113,省中春暮,1
1114,中春暮酬,1
1115,春暮酬嵩,1
1116,暮酬嵩陽,1
1117,酬嵩陽焦,1
1118,焦道士見,1
1119,道士見招,1
1120,士見招酬,1
1121,見招酬苗,1
1122,招酬苗發,1
1123,酬苗發員,1
1124,苗發員外,1
1125,發員外宿,1
1126,員外宿龍,1
1127,外宿龍池,1
1128,宿龍池寺,1
1129,龍池寺見,1
1130,池寺見寄,1
1131,寺見寄貞,1
1132,見寄貞懿,1
1133,寄貞懿皇,1
1134,貞懿皇后,1
1135,懿皇后挽,1
1136,皇后挽詞,1
1137,后挽詞歲,1
1138,挽詞歲初,1
1139,詞歲初歸,1
1140,歲初歸舊,1
1141,初歸舊山,1
1142,歸舊山鑾,1
1143,舊山鑾駕,1
1144,山鑾駕避,1
1145,鑾駕避狄,1
1146,駕避狄歲,1
1147,避狄歲寄,1
1148,狄歲寄別,1
1149,歲寄別韓,1
1150,寄別韓雲,1
1151,別韓雲卿,1
1152,韓雲卿詠,1
1153,雲卿詠白,1
1154,卿詠白油,1
1155,詠白油帽,1
1156,白油帽送,1
1157,油帽送客,1
1158,帽送客藍,1
1159,送客藍上,1
1160,客藍上採,1
1161,藍上採石,1
1162,上採石芥,1
1163,採石芥寄,1
1164,石芥寄前,1
1165,芥寄前李,1
1166,寄前李明,1
1167,前李明府,1
1168,李明府送,1
1169,明府送贇,1
1170,府送贇法,1
1171,送贇法師,1
1172,贇法師往,1
1173,法師往上,1
1174,師往上都,1
1175,往上都送,1
1176,上都送沈,1
1177,都送沈少,1
1178,送沈少府,1
1179,沈少府還,1
1180,少府還江,1
1181,府還江甯,1
1182,還江甯送,1
1183,江甯送虞,1
1184,甯送虞說,1
1185,說擢第東,1
1186,擢第東游,1
1187,第東游送,1
1188,東游送少,1
1189,游送少微,1
1190,送少微師,1
1191,少微師西,1
1192,微師西行,1
1193,師西行送,1
1194,西行送昆,1
1195,行送昆山,1
1196,送昆山孫,1
1197,昆山孫少,1
1198,山孫少府,1
1199,孫少府送,1
1200,少府送屈,1
1201,府送屈突,1
1202,送屈突司,1
1203,屈突司馬,1
1204,突司馬充,1
1205,司馬充安,1
1206,馬充安西,1
1207,充安西書,1
1208,安西書記,1
1209,西書記送,1
1210,書記送時,1
1211,記送時暹,1
1212,送時暹避,1
1213,時暹避難,1
1214,暹避難適,1
1215,避難適荊,1
1216,難適荊南,1
1217,適荊南送,1
1218,荊南送邊,1
1219,南送邊補,1
1220,送邊補闕,1
1221,邊補闕東,1
1222,闕東歸省,1
1223,東歸省覲,1
1224,歸省覲送,1
1225,省覲送彈,1
1226,覲送彈琴,1
1227,送彈琴李,1
1228,彈琴李長,1
1229,琴李長史,1
1230,李長史往,1
1231,長史往洪,1
1232,史往洪州,1
1233,往洪州送,1
1234,洪州送宋,1
1235,州送宋征,1
1236,送宋征君,1
1237,宋征君讓,1
1238,征君讓官,1
1239,君讓官還,1
1240,讓官還山,1
1241,官還山送,1
1242,還山送陳,1
1243,山送陳供,1
1244,送陳供奉,1
1245,陳供奉恩,1
1246,供奉恩敕,1
1247,奉恩敕放,1
1248,恩敕放歸,1
1249,敕放歸覲,1
1250,放歸覲省,1
1251,覲省送外,1
1252,省送外甥,1
1253,送外甥范,1
1254,外甥范勉,1
1255,甥范勉赴,1
1256,范勉赴任,1
1257,勉赴任常,1
1258,赴任常州,1
1259,任常州長,1
1260,常州長史,1
1261,州長史兼,1
1262,長史兼覲,1
1263,史兼覲省,1
1264,兼覲省隴,1
