排名,詞彙,出現次數
1266,宿成湘林,1
1267,成湘林下,1
1268,湘林下喜,1
1269,林下喜雍,1
1270,下喜雍陶,1
1271,喜雍陶至,1
1272,雍陶至酬,1
1273,陶至酬胡,1
1274,至酬胡遇,1
1275,酬胡遇宿,1
1276,胡遇宿慈,1
1277,遇宿慈恩,1
1278,宿慈恩寺,1
1279,恩寺郁公,1
1280,寺郁公房,1
1281,郁公房送,1
1282,公房送褚,1
1283,房送褚山,1
1284,送褚山人,1
1285,褚山人歸,1
1286,山人歸日,1
1287,人歸日本,1
1288,歸日本寄,1
1289,日本寄韓,1
1290,本寄韓湘,1
1291,寄韓湘雨,1
1292,韓湘雨夜,1
1293,湘雨夜寄,1
1294,雨夜寄馬,1
1295,夜寄馬戴,1
1296,寄馬戴喜,1
1297,馬戴喜無,1
1298,戴喜無可,1
1299,喜無可上,1
1300,可上人遊,1
1301,上人遊山,1
1302,人遊山回,1
1303,遊山回寄,1
1304,山回寄毗,1
1305,回寄毗陵,1
1306,寄毗陵徹,1
1307,毗陵徹公,1
1308,陵徹公送,1
1309,徹公送韋,1
1310,公送韋瓊,1
1311,送韋瓊校,1
1312,韋瓊校書,1
1313,瓊校書寄,1
1314,校書寄劉,1
1315,書寄劉侍,1
1316,寄劉侍禦,1
1317,劉侍禦送,1
1318,侍禦送穆,1
1319,禦送穆少,1
1320,送穆少府,1
1321,穆少府知,1
1322,少府知眉,1
1323,府知眉州,1
1324,知眉州二,1
1325,眉州二月,1
1326,州二月晦,1
1327,二月晦日,1
1328,月晦日留,1
1329,晦日留別,1
1330,日留別鄠,1
1331,留別鄠中,1
1332,別鄠中友,1
1333,鄠中友人,1
1334,中友人送,1
1335,友人送李,1
1336,人送李校,1
1337,送李校書,1
1338,李校書赴,1
1339,校書赴吉,1
1340,書赴吉期,1
1341,赴吉期宿,1
1342,吉期宿孤,1
1343,期宿孤館,1
1344,宿孤館哭,1
1345,孤館哭宗,1
1346,館哭宗密,1
1347,哭宗密禪,1
1348,宗密禪師,1
1349,密禪師宿,1
1350,禪師宿山,1
1351,師宿山寺,1
1352,宿山寺送,1
1353,山寺送友,1
1354,寺送友人,1
1355,送友人如,1
1356,友人如邊,1
1357,人如邊題,1
1358,如邊題竹,1
1359,邊題竹谷,1
1360,題竹谷上,1
1361,竹谷上人,1
1362,谷上人院,1
1363,上人院京,1
1364,人院京北,1
1365,院京北原,1
1366,京北原作,1
1367,北原作寄,1
1368,原作寄江,1
1369,作寄江上,1
1370,寄江上人,1
1371,江上人送,1
1372,上人送僧,1
1373,人送僧歸,1
1374,送僧歸太,1
1375,僧歸太白,1
1376,歸太白山,1
1377,太白山暮,1
1378,白山暮過,1
1379,山暮過山,1
1380,暮過山村,1
1381,過山村鷺,1
1382,山村鷺鷥,1
1383,村鷺鷥內,1
1384,鷺鷥內道,1
1385,鷥內道場,1
1386,內道場僧,1
1387,道場僧弘,1
1388,場僧弘紹,1
1389,僧弘紹蔣,1
1390,弘紹蔣亭,1
1391,紹蔣亭和,1
1392,蔣亭和蔡,1
1393,亭和蔡湘,1
1394,和蔡湘州,1
1395,蔡湘州光,1
1396,湘州光州,1
1397,州光州王,1
1398,光州王建,1
1399,州王建使,1
1400,王建使君,1
1401,建使君水,1
1402,使君水亭,1
1403,君水亭作,1
1404,水亭作留,1
1405,亭作留別,1
1406,作留別光,1
1407,留別光州,1
1408,別光州王,1
1409,光州王使,1
1410,州王使君,1
1411,王使君建,1
1412,使君建宿,1
1413,君建宿姚,1
1414,建宿姚合,1
1415,宿姚合宅,1
1416,姚合宅寄,1
1417,合宅寄張,1
1418,宅寄張司,1
1419,寄張司業,1
1420,張司業籍,1
1421,司業籍哭,1
1422,業籍哭張,1
1423,籍哭張籍,1
1424,哭張籍靈,1
1425,張籍靈准,1
1426,籍靈准上,1
1427,靈准上人,1
1428,准上人院,1
1429,上人院寄,1
1430,人院寄柳,1
1431,院寄柳舍,1
1432,寄柳舍人,1
1433,柳舍人宗,1
1434,舍人宗元,1
1435,人宗元送,1
1436,宗元送玄,1
1437,元送玄岩,1
1438,送玄岩上,1
1439,玄岩上人,1
1440,岩上人歸,1
1441,上人歸西,1
1442,人歸西蜀,1
1443,歸西蜀寄,1
1444,西蜀寄宋,1
1445,蜀寄宋州,1
1446,寄宋州田,1
1447,宋州田中,1
1448,州田中丞,1
1449,田中丞送,1
1450,中丞送朱,1
1451,丞送朱休,1
1452,送朱休歸,1
1453,朱休歸劍,1
1454,休歸劍南,1
1455,歸劍南寄,1
1456,劍南寄長,1
1457,南寄長武,1
1458,寄長武朱,1
1459,長武朱尚,1
1460,武朱尚書,1
1461,朱尚書送,1
1462,尚書送皇,1
1463,書送皇甫,1
1464,送皇甫侍,1
1465,皇甫侍禦,1
1466,甫侍禦郊,1
1467,侍禦郊居,1
1468,禦郊居即,1
1469,郊居即事,1
1470,居即事夜,1
1471,即事夜集,1
1472,事夜集姚,1
1473,夜集姚合,1
1474,集姚合宅,1
1475,姚合宅期,1
1476,合宅期可,1
1477,宅期可公,1
1478,期可公不,1
1479,可公不至,1
1480,公不至喜,1
1481,不至喜李,1
1482,至喜李餘,1
1483,喜李餘自,1
1484,李餘自蜀,1
1485,餘自蜀至,1
1486,自蜀至王,1
1487,蜀至王侍,1
1488,至王侍禦,1
1489,王侍禦南,1
1490,侍禦南原,1
1491,禦南原莊,1
1492,南原莊送,1
1493,原莊送康,1
1494,莊送康秀,1
1495,送康秀才,1
1496,康秀才送,1
1497,秀才送僧,1
1498,才送僧寄,1
1499,送僧寄魏,1
1500,僧寄魏少,1
1501,寄魏少府,1
1502,魏少府原,1
1503,少府原居,1
1504,府原居即,1
1505,原居即事,1
1506,居即事言,1
1507,即事言懷,1
1508,事言懷贈,1
1509,言懷贈孫,1
1510,懷贈孫員,1
1511,贈孫員外,1
1512,孫員外登,1
1513,員外登樓,1
1514,外登樓上,1
1515,登樓上樂,1
1516,樓上樂使,1
1517,樂使君救,1
1518,使君救康,1
1519,君救康成,1
1520,救康成公,1
1521,康成公昆,1
1522,成公昆明,1
1523,公昆明池,1
1524,昆明池泛,1
1525,明池泛舟,1
1526,池泛舟送,1
1527,泛舟送僧,1
1528,舟送僧送,1
1529,送僧送劉,1
1530,僧送劉知,1
1531,送劉知新,1
1532,劉知新往,1
1533,知新往襄,1
1534,新往襄陽,1
1535,往襄陽寄,1
1536,襄陽寄慈,1
1537,陽寄慈恩,1
1538,寄慈恩寺,1
1539,恩寺郁上,1
1540,寺郁上人,1
1541,郁上人觀,1
1542,上人觀冬,1
1543,人觀冬設,1
1544,觀冬設上,1
1545,冬設上東,1
1546,設上東川,1
1547,上東川楊,1
1548,東川楊尚,1
1549,川楊尚書,1
1550,楊尚書巴,1
1551,尚書巴興,1
1552,書巴興作,1
1553,巴興作早,1
1554,興作早蟬,1
1555,作早蟬投,1
1556,早蟬投元,1
1557,蟬投元郎,1
1558,投元郎中,1
1559,元郎中阮,1
1560,郎中阮籍,1
1561,中阮籍嘯,1
1562,阮籍嘯台,1
1563,籍嘯台滕,1
1564,嘯台滕校,1
1565,台滕校書,1
1566,滕校書使,1
1567,校書使院,1
1568,書使院小,1
1569,使院小池,1
1570,院小池送,1
1571,小池送陝,1
1572,池送陝府,1
1573,送陝府王,1
1574,陝府王建,1
1575,府王建司,1
1576,王建司馬,1
1577,建司馬上,1
1578,司馬上穀,1
1579,馬上穀旅,1
1580,上穀旅夜,1
1581,穀旅夜寄,1
1582,旅夜寄無,1
1583,夜寄無得,1
1584,寄無得頭,1
1585,無得頭陀,1
1586,得頭陀崔,1
1587,頭陀崔卿,1
1588,陀崔卿池,1
1589,卿池上雙,1
1590,池上雙白,1
1591,上雙白鷺,1
1592,雙白鷺送,1
1593,白鷺送胡,1
1594,鷺送胡道,1
1595,送胡道士,1
1596,胡道士寄,1
1597,道士寄韓,1
1598,士寄韓潮,1
1599,寄韓潮州,1
1600,韓潮州愈,1
1601,潮州愈酬,1
1602,州愈酬張,1
1603,愈酬張籍,1
1604,酬張籍王,1
1605,張籍王建,1
1606,籍王建逢,1
1607,王建逢博,1
1608,建逢博陵,1
1609,逢博陵故,1
1610,陵故人彭,1
1611,故人彭兵,1
1612,人彭兵曹,1
1613,兵曹贈牛,1
1614,曹贈牛山,1
1615,贈牛山人,1
1616,牛山人送,1
1617,山人送於,1
1618,人送於中,1
1619,送於中丞,1
1620,於中丞使,1
1621,中丞使回,1
1622,丞使回紇,1
1623,使回紇冊,1
1624,回紇冊立,1
1625,紇冊立送,1
1626,冊立送劉,1
1627,立送劉侍,1
1628,送劉侍禦,1
1629,劉侍禦重,1
1630,侍禦重使,1
1631,禦重使江,1
1632,重使江西,1
1633,使江西贈,1
1634,江西贈圓,1
1635,西贈圓上,1
1636,贈圓上人,1
1637,圓上人處,1
1638,上人處州,1
1639,人處州李,1
1640,處州李使,1
1641,州李使君,1
1642,李使君改,1
1643,使君改任,1
1644,君改任遂,1
1645,改任遂州,1
1646,任遂州因,1
1647,遂州因寄,1
1648,州因寄贈,1
1649,因寄贈酬,1
1650,寄贈酬慈,1
1651,贈酬慈恩,1
1652,酬慈恩寺,1
1653,慈恩寺文,1
1654,恩寺文郁,1
1655,寺文郁上,1
1656,文郁上人,1
1657,郁上人訪,1
1658,上人訪鑒,1
1659,人訪鑒玄,1
1660,訪鑒玄師,1
1661,鑒玄師侄,1
1662,玄師侄夜,1
1663,師侄夜坐,1
1664,侄夜坐送,1
1665,夜坐送別,1
1666,坐送別聞,1
1667,送別聞蟬,1
1668,別聞蟬感,1
1669,聞蟬感懷,1
1670,蟬感懷夏,1
1671,感懷夏夜,1
1672,懷夏夜上,1
1673,夏夜上穀,1
1674,夜上穀宿,1
1675,上穀宿開,1
1676,穀宿開元,1
1677,宿開元寺,1
1678,開元寺送,1
1679,元寺送於,1
1680,寺送於總,1
1681,送於總持,1
1682,於總持歸,1
1683,總持歸京,1
1684,持歸京崔,1
1685,歸京崔卿,1
1686,京崔卿池,1
1687,卿池上鶴,1
1688,池上鶴登,1
1689,上鶴登田,1
1690,鶴登田中,1
1691,登田中丞,1
1692,田中丞高,1
1693,中丞高亭,1
1694,丞高亭友,1
1695,高亭友人,1
1696,亭友人婚,1
1697,友人婚楊,1
1698,人婚楊氏,1
1699,婚楊氏催,1
1700,楊氏催妝,1
1701,氏催妝酬,1
1702,催妝酬朱,1
1703,妝酬朱侍,1
1704,酬朱侍禦,1
1705,朱侍禦望,1
1706,侍禦望月,1
1707,禦望月見,1
1708,望月見寄,1
1709,月見寄題,1
1710,見寄題韋,1
1711,寄題韋雲,1
1712,題韋雲叟,1
1713,韋雲叟草,1
1714,雲叟草堂,1
1715,叟草堂和,1
1716,草堂和韓,1
1717,堂和韓吏,1
1718,和韓吏部,1
1719,韓吏部泛,1
1720,吏部泛南,1
1721,部泛南溪,1
1722,泛南溪方,1
1723,南溪方鏡,1
1724,溪方鏡酬,1
1725,方鏡酬姚,1
1726,鏡酬姚合,1
1727,酬姚合送,1
1728,姚合送靈,1
1729,合送靈應,1
1730,送靈應上,1
1731,靈應上人,1
1732,應上人贈,1
1733,上人贈丘,1
1734,人贈丘先,1
1735,贈丘先生,1
1736,丘先生渡,1
1737,先生渡桑,1
1738,生渡桑幹,1
1739,渡桑幹夜,1
1740,桑幹夜期,1
1741,幹夜期嘯,1
1742,夜期嘯客,1
1743,期嘯客呂,1
1744,嘯客呂逸,1
1745,客呂逸人,1
1746,呂逸人不,1
1747,逸人不至,1
1748,人不至夜,1
1749,不至夜集,1
1750,至夜集烏,1
1751,夜集烏行,1
1752,集烏行中,1
1753,烏行中所,1
1754,行中所居,1
1755,中所居贈,1
1756,所居贈梁,1
1757,居贈梁浦,1
1758,贈梁浦秀,1
1759,梁浦秀才,1
1760,浦秀才斑,1
1761,秀才斑竹,1
1762,才斑竹拄,1
1763,斑竹拄杖,1
1764,竹拄杖尋,1
1765,拄杖尋石,1
1766,杖尋石甕,1
1767,尋石甕寺,1
1768,石甕寺上,1
1769,甕寺上方,1
1770,寺上方早,1
1771,上方早秋,1
1772,方早秋寄,1
1773,早秋寄題,1
1774,秋寄題天,1
1775,寄題天竺,1
1776,題天竺靈,1
1777,天竺靈隱,1
1778,竺靈隱寺,1
1779,靈隱寺黎,1
1780,隱寺黎陽,1
1781,寺黎陽寄,1
1782,黎陽寄姚,1
1783,陽寄姚合,1
1784,寄姚合送,1
1785,姚合送崔,1
1786,合送崔約,1
1787,送崔約秀,1
1788,崔約秀才,1
1789,約秀才詠,1
1790,秀才詠懷,1
1791,才詠懷夏,1
1792,詠懷夏日,1
1793,懷夏日寄,1
1794,夏日寄高,1
1795,日寄高洗,1
1796,寄高洗馬,1
1797,高洗馬送,1
1798,洗馬送周,1
1799,馬送周判,1
1800,送周判官,1
1801,周判官元,1
1802,判官元范,1
1803,官元范赴,1
1804,元范赴越,1
1805,范赴越送,1
1806,赴越送羅,1
1807,越送羅少,1
1808,送羅少府,1
1809,羅少府歸,1
1810,少府歸牛,1
1811,府歸牛渚,1
1812,歸牛渚題,1
1813,牛渚題童,1
1814,渚題童真,1
1815,題童真上,1
1816,童真上人,1
1817,真上人贈,1
1818,上人贈溫,1
1819,人贈溫觀,1
1820,贈溫觀主,1
1821,溫觀主賀,1
1822,觀主賀龐,1
1823,主賀龐少,1
1824,賀龐少尹,1
1825,龐少尹除,1
1826,少尹除太,1
1827,尹除太常,1
1828,除太常少,1
1829,太常少卿,1
1830,常少卿上,1
1831,少卿上邠,1
1832,卿上邠甯,1
1833,上邠甯刑,1
1834,邠甯刑司,1
1835,甯刑司徒,1
1836,刑司徒欲,1
1837,司徒欲游,1
1838,徒欲游嵩,1
1839,欲游嵩岳,1
1840,游嵩岳留,1
1841,嵩岳留別,1
1842,岳留別李,1
1843,留別李少,1
1844,別李少尹,1
1845,李少尹益,1
1846,少尹益病,1
1847,尹益病鶻,1
1848,益病鶻吟,1
1849,病鶻吟贈,1
1850,鶻吟贈僧,1
1851,吟贈僧贈,1
1852,贈僧贈翰,1
1853,僧贈翰林,1
1854,贈翰林頌,1
1855,翰林頌德,1
1856,林頌德上,1
1857,頌德上賈,1
1858,德上賈常,1
1859,上賈常侍,1
1860,賈常侍田,1
1861,常侍田將,1
1862,侍田將軍,1
1863,田將軍書,1
1864,將軍書院,1
1865,軍書院投,1
1866,書院投龐,1
1867,院投龐少,1
1868,投龐少尹,1
1869,龐少尹夏,1
1870,少尹夏夜,1
1871,尹夏夜登,1
1872,夏夜登南,1
1873,夜登南樓,1
1874,登南樓題,1
1875,南樓題青,1
1876,樓題青龍,1
1877,青龍寺贈,1
1878,龍寺贈李,1
1879,寺贈李文,1
1880,贈李文通,1
1881,李文通題,1
1882,文通題虢,1
1883,通題虢州,1
1884,題虢州三,1
1885,虢州三堂,1
1886,州三堂贈,1
1887,三堂贈吳,1
1888,堂贈吳郎,1
1889,贈吳郎中,1
1890,吳郎中送,1
1891,郎中送僧,1
1892,中送僧三,1
1893,送僧三月,1
1894,僧三月晦,1
1895,三月晦日,1
1896,月晦日贈,1
1897,晦日贈劉,1
1898,日贈劉評,1
1899,贈劉評事,1
1900,劉評事送,1
1901,評事送張,1
1902,事送張道,1
1903,送張道者,1
1904,張道者題,1
1905,道者題魚,1
1906,者題魚尊,1
1907,題魚尊師,1
1908,魚尊師院,1
1909,尊師院宿,1
1910,師院宿村,1
1911,院宿村家,1
1912,宿村家亭,1
1913,村家亭子,1
1914,家亭子送,1
1915,亭子送稱,1
1916,子送稱上,1
1917,送稱上人,1
1918,稱上人楊,1
1919,上人楊秘,1
1920,人楊秘書,1
1921,楊秘書新,1
1922,秘書新居,1
1923,書新居聽,1
1924,新居聽樂,1
1925,居聽樂山,1
1926,聽樂山人,1
1927,樂山人彈,1
1928,山人彈易,1
1929,人彈易水,1
1930,彈易水經,1
1931,易水經蘇,1
1932,水經蘇秦,1
1933,經蘇秦墓,1
1934,蘇秦墓題,1
1935,秦墓題戴,1
1936,墓題戴勝,1
1937,題戴勝題,1
1938,戴勝題隱,1
1939,勝題隱者,1
1940,題隱者居,1
1941,隱者居哭,1
1942,者居哭孟,1
1943,居哭孟東,1
1944,哭孟東野,1
1945,孟東野過,1
1946,東野過京,1
1947,野過京索,1
1948,過京索先,1
1949,京索先生,1
1950,索先生墳,1
1951,先生墳客,1
1952,生墳客思,1
1953,墳客思鹽,1
1954,客思鹽池,1
1955,思鹽池院,1
1956,鹽池院觀,1
1957,池院觀鹿,1
1958,院觀鹿黃,1
1959,觀鹿黃鵠,1
1960,鹿黃鵠下,1
1961,黃鵠下太,1
1962,鵠下太液,1
1963,下太液池,1
1964,太液池代,1
1965,液池代舊,1
1966,池代舊將,1
1967,代舊將老,1
1968,舊將老將,1
1969,將老將春,1
1970,老將春行,1
1971,將春行題,1
1972,春行題鄭,1
1973,行題鄭常,1
1974,題鄭常侍,1
1975,鄭常侍廳,1
1976,常侍廳前,1
1977,侍廳前竹,1
1978,廳前竹早,1
1979,前竹早行,1
1980,竹早行送,1
1981,早行送人,1
1982,行送人南,1
1983,送人南歸,1
1984,人南歸送,1
1985,南歸送人,1
1986,歸送人南,1
1987,送人南游,1
1988,人南游送,1
1989,南游送道,1
1990,游送道者,1
1991,送道者風,1
1992,道者風蟬,1
1993,者風蟬清,1
1994,風蟬清明,1
1995,蟬清明日,1
1996,清明日園,1
1997,明日園林,1
1998,日園林寄,1
1999,園林寄友,1
2000,林寄友人,1
2001,寄友人上,1
2002,友人上杜,1
2003,人上杜駙,1
2004,上杜駙馬,1
2005,杜駙馬蓮,1
2006,駙馬蓮峰,1
2007,馬蓮峰歌,1
2008,蓮峰歌壯,1
2009,峰歌壯士,1
2010,歌壯士吟,1
2011,壯士吟題,1
2012,士吟題興,1
2013,吟題興化,1
2014,題興化園,1
2015,興化園亭,1
2016,化園亭竹,1
2017,園亭竹李,1
2018,亭竹李斯,1
2019,竹李斯井,1
2020,李斯井題,1
2021,斯井題詩,1
2022,井題詩後,1
2023,題詩後送,1
2024,詩後送友,1
2025,後送友人,1
2026,送友人之,1
2027,友人之南,1
2028,人之南陵,1
2029,之南陵尋,1
2030,南陵尋人,1
2031,陵尋人不,1
2032,尋人不遇,1
2033,人不遇尋,1
2034,不遇尋隱,1
2035,遇尋隱者,1
2036,尋隱者不,1
2037,隱者不遇,1
2038,者不遇行,1
2039,不遇行次,1
2040,遇行次漢,1
2041,行次漢上,1
2042,次漢上馬,1
2043,漢上馬嵬,1
2044,上馬嵬冬,1
2045,馬嵬冬夜,1
2046,嵬冬夜送,1
2047,冬夜送人,1
2048,夜送人句,1
2049,送人句過,1
2050,人句過海,1
2051,句過海聯,1
2052,過海聯句,1
2053,海聯句赴,1
2054,聯句赴南,1
2055,句赴南巴,1
2056,赴南巴留,1
2057,南巴留別,1
2058,巴留別蘇,1
2059,留別蘇台,1
2060,別蘇台知,1
2061,蘇台知己,1
