排名,詞彙,出現次數
143,游河北張山人草,1
144,河北張山人草堂,1
145,北張山人草堂會,1
146,張山人草堂會王,1
147,山人草堂會王方,1
148,人草堂會王方士,1
149,草堂會王方士送,1
150,堂會王方士送蓚,1
151,會王方士送蓚縣,1
152,王方士送蓚縣劉,1
153,方士送蓚縣劉主,1
154,士送蓚縣劉主簿,1
155,送蓚縣劉主簿楚,1
156,蓚縣劉主簿楚題,1
157,縣劉主簿楚題玉,1
158,劉主簿楚題玉山,1
159,主簿楚題玉山觀,1
160,簿楚題玉山觀禪,1
161,楚題玉山觀禪師,1
162,題玉山觀禪師蘭,1
163,玉山觀禪師蘭若,1
164,山觀禪師蘭若贈,1
165,觀禪師蘭若贈別,1
166,禪師蘭若贈別上,1
167,師蘭若贈別上元,1
168,蘭若贈別上元主,1
169,若贈別上元主簿,1
170,贈別上元主簿張,1
171,別上元主簿張著,1
172,上元主簿張著別,1
173,元主簿張著別汜,1
174,主簿張著別汜水,1
175,簿張著別汜水縣,1
176,張著別汜水縣尉,1
177,著別汜水縣尉別,1
178,別汜水縣尉別李,1
179,汜水縣尉別李明,1
180,水縣尉別李明府,1
181,縣尉別李明府送,1
182,尉別李明府送中,1
183,別李明府送中兄,1
184,李明府送中兄典,1
185,明府送中兄典邵,1
186,府送中兄典邵州,1
187,送中兄典邵州送,1
188,中兄典邵州送萬,1
189,兄典邵州送萬巨,1
190,典邵州送萬巨送,1
191,邵州送萬巨送巴,1
192,州送萬巨送巴州,1
193,送萬巨送巴州楊,1
194,萬巨送巴州楊使,1
195,巨送巴州楊使君,1
196,送巴州楊使君送,1
197,巴州楊使君送王,1
198,州楊使君送王侍,1
199,楊使君送王侍禦,1
200,使君送王侍禦赴,1
201,君送王侍禦赴江,1
202,送王侍禦赴江西,1
203,王侍禦赴江西兼,1
204,侍禦赴江西兼寄,1
205,禦赴江西兼寄李,1
206,赴江西兼寄李袁,1
207,江西兼寄李袁州,1
208,西兼寄李袁州寄,1
209,兼寄李袁州寄雍,1
210,寄李袁州寄雍丘,1
211,李袁州寄雍丘竇,1
212,袁州寄雍丘竇明,1
213,州寄雍丘竇明府,1
214,寄雍丘竇明府贈,1
215,雍丘竇明府贈兗,1
216,丘竇明府贈兗州,1
217,竇明府贈兗州孟,1
218,明府贈兗州孟都,1
219,府贈兗州孟都督,1
220,贈兗州孟都督別,1
221,兗州孟都督別孟,1
222,州孟都督別孟都,1
223,孟都督別孟都督,1
224,都督別孟都督送,1
225,督別孟都督送別,1
226,別孟都督送別鄭,1
227,孟都督送別鄭明,1
228,都督送別鄭明府,1
229,督送別鄭明府贈,1
230,送別鄭明府贈別,1
231,別鄭明府贈別王,1
232,鄭明府贈別王侍,1
233,明府贈別王侍禦,1
234,府贈別王侍禦赴,1
235,贈別王侍禦赴上,1
236,別王侍禦赴上都,1
237,王侍禦赴上都贈,1
238,侍禦赴上都贈別,1
239,禦赴上都贈別太,1
240,赴上都贈別太常,1
241,上都贈別太常李,1
242,都贈別太常李博,1
243,贈別太常李博士,1
244,別太常李博士兼,1
245,太常李博士兼寄,1
246,常李博士兼寄兩,1
247,李博士兼寄兩省,1
248,博士兼寄兩省舊,1
249,士兼寄兩省舊游,1
250,兼寄兩省舊游寄,1
251,寄兩省舊游寄哥,1
252,兩省舊游寄哥舒,1
253,省舊游寄哥舒僕,1
254,舊游寄哥舒僕射,1
255,游寄哥舒僕射贈,1
256,寄哥舒僕射贈別,1
257,哥舒僕射贈別華,1
258,舒僕射贈別華陰,1
259,僕射贈別華陰道,1
260,射贈別華陰道士,1
261,贈別華陰道士送,1
262,別華陰道士送崔,1
263,華陰道士送崔秀,1
264,陰道士送崔秀才,1
265,道士送崔秀才赴,1
266,士送崔秀才赴上,1
267,送崔秀才赴上元,1
268,崔秀才赴上元兼,1
269,秀才赴上元兼省,1
270,才赴上元兼省叔,1
271,赴上元兼省叔父,1
272,上元兼省叔父寄,1
273,元兼省叔父寄武,1
274,兼省叔父寄武陵,1
275,省叔父寄武陵李,1
276,叔父寄武陵李少,1
277,父寄武陵李少府,1
278,寄武陵李少府贈,1
279,武陵李少府贈張,1
280,陵李少府贈張建,1
281,李少府贈張建送,1
282,少府贈張建送監,1
283,府贈張建送監軍,1
284,贈張建送監軍李,1
285,張建送監軍李判,1
286,建送監軍李判官,1
287,送監軍李判官送,1
288,監軍李判官送客,1
289,軍李判官送客歸,1
290,李判官送客歸廣,1
291,判官送客歸廣平,1
292,官送客歸廣平送,1
293,送客歸廣平送張,1
294,客歸廣平送張儋,1
295,歸廣平送張儋水,1
296,廣平送張儋水路,1
297,平送張儋水路歸,1
298,送張儋水路歸北,1
299,張儋水路歸北海,1
300,儋水路歸北海送,1
301,水路歸北海送故,1
302,路歸北海送故人,1
303,歸北海送故人歸,1
304,北海送故人歸魯,1
305,海送故人歸魯送,1
306,送故人歸魯送故,1
307,故人歸魯送故人,1
308,人歸魯送故人歸,1
309,歸魯送故人歸蜀,1
310,魯送故人歸蜀酬,1
311,送故人歸蜀酬程,1
312,故人歸蜀酬程延,1
313,人歸蜀酬程延秋,1
314,歸蜀酬程延秋夜,1
315,蜀酬程延秋夜即,1
316,酬程延秋夜即事,1
317,程延秋夜即事見,1
318,延秋夜即事見贈,1
319,秋夜即事見贈送,1
320,夜即事見贈送郭,1
321,即事見贈送郭贊,1
322,事見贈送郭贊府,1
323,見贈送郭贊府歸,1
324,贈送郭贊府歸淮,1
325,送郭贊府歸淮南,1
326,郭贊府歸淮南題,1
327,贊府歸淮南題龍,1
328,府歸淮南題龍興,1
329,歸淮南題龍興寺,1
330,淮南題龍興寺澹,1
331,南題龍興寺澹師,1
332,題龍興寺澹師房,1
333,龍興寺澹師房送,1
334,興寺澹師房送客,1
335,寺澹師房送客游,1
336,澹師房送客游江,1
337,師房送客游江南,1
338,房送客游江南送,1
339,送客游江南送高,1
340,客游江南送高員,1
341,游江南送高員外,1
342,江南送高員外赴,1
343,南送高員外赴淄,1
344,送高員外赴淄青,1
345,高員外赴淄青使,1
346,員外赴淄青使幕,1
347,外赴淄青使幕尋,1
348,赴淄青使幕尋胡,1
349,淄青使幕尋胡處,1
350,青使幕尋胡處士,1
351,使幕尋胡處士不,1
352,幕尋胡處士不遇,1
353,尋胡處士不遇贈,1
354,胡處士不遇贈張,1
355,處士不遇贈張道,1
356,士不遇贈張道者,1
357,不遇贈張道者題,1
358,遇贈張道者題蘇,1
359,贈張道者題蘇許,1
360,張道者題蘇許公,1
361,道者題蘇許公林,1
362,者題蘇許公林亭,1
363,題蘇許公林亭送,1
364,蘇許公林亭送元,1
365,許公林亭送元詵,1
366,公林亭送元詵還,1
367,林亭送元詵還江,1
368,亭送元詵還江東,1
369,送元詵還江東送,1
370,元詵還江東送客,1
371,詵還江東送客游,1
372,還江東送客游江,1
373,江東送客游江南,1
374,東送客游江南送,1
375,送客游江南送海,1
376,客游江南送海州,1
377,游江南送海州姚,1
378,江南送海州姚別,1
379,南送海州姚別駕,1
380,送海州姚別駕送,1
381,海州姚別駕送夏,1
382,州姚別駕送夏侯,1
383,姚別駕送夏侯審,1
384,別駕送夏侯審送,1
385,駕送夏侯審送趙,1
386,送夏侯審送趙評,1
387,夏侯審送趙評事,1
388,侯審送趙評事赴,1
389,審送趙評事赴洪,1
390,送趙評事赴洪州,1
391,趙評事赴洪州使,1
392,評事赴洪州使幕,1
393,事赴洪州使幕送,1
394,赴洪州使幕送李,1
395,洪州使幕送李侍,1
396,州使幕送李侍禦,1
397,使幕送李侍禦赴,1
398,幕送李侍禦赴徐,1
399,送李侍禦赴徐州,1
400,李侍禦赴徐州行,1
401,侍禦赴徐州行營,1
402,禦赴徐州行營送,1
403,赴徐州行營送李,1
404,徐州行營送李秀,1
405,州行營送李秀才,1
406,行營送李秀才歸,1
407,營送李秀才歸江,1
408,送李秀才歸江南,1
409,李秀才歸江南題,1
410,秀才歸江南題僧,1
411,才歸江南題僧房,1
412,歸江南題僧房送,1
413,江南題僧房送壽,1
414,南題僧房送壽州,1
415,題僧房送壽州陳,1
416,僧房送壽州陳錄,1
417,房送壽州陳錄事,1
418,送壽州陳錄事送,1
419,壽州陳錄事送趙,1
420,州陳錄事送趙陸,1
421,陳錄事送趙陸司,1
422,錄事送趙陸司兵,1
423,事送趙陸司兵歸,1
424,送趙陸司兵歸使,1
425,趙陸司兵歸使幕,1
426,陸司兵歸使幕送,1
427,司兵歸使幕送蔣,1
428,兵歸使幕送蔣員,1
429,歸使幕送蔣員外,1
430,使幕送蔣員外端,1
431,幕送蔣員外端公,1
432,送蔣員外端公歸,1
433,蔣員外端公歸淮,1
434,員外端公歸淮南,1
435,外端公歸淮南題,1
436,端公歸淮南題慈,1
437,公歸淮南題慈仁,1
438,歸淮南題慈仁寺,1
439,淮南題慈仁寺竹,1
440,南題慈仁寺竹院,1
441,題慈仁寺竹院贈,1
442,慈仁寺竹院贈鄆,1
443,仁寺竹院贈鄆州,1
444,寺竹院贈鄆州馬,1
445,竹院贈鄆州馬使,1
446,院贈鄆州馬使君,1
447,贈鄆州馬使君送,1
448,鄆州馬使君送張,1
449,州馬使君送張丞,1
450,馬使君送張丞歸,1
451,使君送張丞歸使,1
452,君送張丞歸使幕,1
453,送張丞歸使幕贈,1
454,張丞歸使幕贈長,1
455,丞歸使幕贈長洲,1
456,歸使幕贈長洲何,1
457,使幕贈長洲何主,1
458,幕贈長洲何主簿,1
459,贈長洲何主簿送,1
460,長洲何主簿送崔,1
461,洲何主簿送崔過,1
462,何主簿送崔過歸,1
463,主簿送崔過歸淄,1
464,簿送崔過歸淄青,1
465,送崔過歸淄青幕,1
466,崔過歸淄青幕府,1
467,過歸淄青幕府田,1
468,歸淄青幕府田倉,1
469,淄青幕府田倉曹,1
470,青幕府田倉曹東,1
471,幕府田倉曹東亭,1
472,府田倉曹東亭夏,1
473,田倉曹東亭夏夜,1
474,倉曹東亭夏夜飲,1
475,曹東亭夏夜飲得,1
476,東亭夏夜飲得春,1
477,亭夏夜飲得春字,1
478,夏夜飲得春字贈,1
479,夜飲得春字贈王,1
480,飲得春字贈王逖,1
481,得春字贈王逖送,1
482,春字贈王逖送深,1
483,字贈王逖送深州,1
484,贈王逖送深州吳,1
485,王逖送深州吳司,1
486,逖送深州吳司馬,1
487,送深州吳司馬歸,1
488,深州吳司馬歸使,1
489,州吳司馬歸使幕,1
490,吳司馬歸使幕華,1
491,司馬歸使幕華亭,1
492,馬歸使幕華亭夜,1
493,歸使幕華亭夜宴,1
494,使幕華亭夜宴庾,1
495,幕華亭夜宴庾侍,1
496,華亭夜宴庾侍禦,1
497,亭夜宴庾侍禦宅,1
498,夜宴庾侍禦宅送,1
499,宴庾侍禦宅送客,1
500,庾侍禦宅送客之,1
501,侍禦宅送客之上,1
502,禦宅送客之上谷,1
503,宅送客之上谷同,1
504,送客之上谷同中,1
505,客之上谷同中書,1
506,之上谷同中書劉,1
507,上谷同中書劉舍,1
508,谷同中書劉舍人,1
509,同中書劉舍人題,1
510,中書劉舍人題青,1
511,書劉舍人題青龍,1
512,劉舍人題青龍上,1
513,舍人題青龍上房,1
514,人題青龍上房宴,1
515,題青龍上房宴吳,1
516,青龍上房宴吳王,1
517,龍上房宴吳王宅,1
518,上房宴吳王宅題,1
519,房宴吳王宅題薦,1
520,宴吳王宅題薦福,1
521,吳王宅題薦福寺,1
522,王宅題薦福寺衡,1
523,宅題薦福寺衡岳,1
524,題薦福寺衡岳暕,1
525,薦福寺衡岳暕師,1
526,福寺衡岳暕師房,1
527,寺衡岳暕師房送,1
528,衡岳暕師房送戴,1
529,岳暕師房送戴迪,1
530,暕師房送戴迪赴,1
531,師房送戴迪赴鳳,1
532,房送戴迪赴鳳翔,1
533,送戴迪赴鳳翔幕,1
534,戴迪赴鳳翔幕府,1
535,迪赴鳳翔幕府送,1
536,赴鳳翔幕府送郢,1
537,鳳翔幕府送郢州,1
538,翔幕府送郢州郎,1
539,幕府送郢州郎使,1
540,府送郢州郎使君,1
541,送郢州郎使君送,1
542,郢州郎使君送李,1
543,州郎使君送李中,1
544,郎使君送李中丞,1
545,使君送李中丞赴,1
546,君送李中丞赴辰,1
547,送李中丞赴辰州,1
548,李中丞赴辰州送,1
549,中丞赴辰州送劉,1
550,丞赴辰州送劉侍,1
551,赴辰州送劉侍禦,1
552,辰州送劉侍禦赴,1
553,州送劉侍禦赴陝,1
554,送劉侍禦赴陝州,1
555,劉侍禦赴陝州李,1
556,侍禦赴陝州李中,1
557,禦赴陝州李中丞,1
558,赴陝州李中丞宅,1
559,陝州李中丞宅夜,1
560,州李中丞宅夜宴,1
561,李中丞宅夜宴送,1
562,中丞宅夜宴送丘,1
563,丞宅夜宴送丘侍,1
564,宅夜宴送丘侍禦,1
565,夜宴送丘侍禦赴,1
566,宴送丘侍禦赴江,1
567,送丘侍禦赴江東,1
568,丘侍禦赴江東便,1
569,侍禦赴江東便往,1
570,禦赴江東便往辰,1
571,赴江東便往辰州,1
572,江東便往辰州送,1
573,東便往辰州送李,1
574,便往辰州送李侍,1
575,往辰州送李侍禦,1
576,辰州送李侍禦歸,1
577,州送李侍禦歸宣,1
578,送李侍禦歸宣州,1
579,李侍禦歸宣州使,1
580,侍禦歸宣州使幕,1
581,禦歸宣州使幕東,1
582,歸宣州使幕東城,1
583,宣州使幕東城水,1
584,州使幕東城水亭,1
585,使幕東城水亭宴,1
586,幕東城水亭宴李,1
587,東城水亭宴李侍,1
588,城水亭宴李侍禦,1
589,水亭宴李侍禦副,1
590,亭宴李侍禦副使,1
591,宴李侍禦副使送,1
592,李侍禦副使送秘,1
593,侍禦副使送秘書,1
594,禦副使送秘書謝,1
595,副使送秘書謝監,1
596,使送秘書謝監赴,1
597,送秘書謝監赴江,1
598,秘書謝監赴江西,1
599,書謝監赴江西使,1
600,謝監赴江西使幕,1
601,監赴江西使幕送,1
602,赴江西使幕送江,1
603,江西使幕送江陵,1
604,西使幕送江陵元,1
605,使幕送江陵元司,1
606,幕送江陵元司錄,1
607,送江陵元司錄送,1
608,江陵元司錄送李,1
609,陵元司錄送李舍,1
610,元司錄送李舍人,1
611,司錄送李舍人攜,1
612,錄送李舍人攜家,1
613,送李舍人攜家歸,1
614,李舍人攜家歸江,1
615,舍人攜家歸江東,1
616,人攜家歸江東覲,1
617,攜家歸江東覲省,1
618,家歸江東覲省送,1
619,歸江東覲省送劉,1
620,江東覲省送劉侍,1
621,東覲省送劉侍禦,1
622,覲省送劉侍禦赴,1
623,省送劉侍禦赴令,1
624,送劉侍禦赴令公,1
625,劉侍禦赴令公行,1
626,侍禦赴令公行營,1
627,禦赴令公行營送,1
628,赴令公行營送蘇,1
629,令公行營送蘇州,1
630,公行營送蘇州姚,1
631,行營送蘇州姚長,1
632,營送蘇州姚長史,1
633,送蘇州姚長史送,1
634,蘇州姚長史送金,1
635,州姚長史送金華,1
636,姚長史送金華王,1
637,長史送金華王明,1
638,史送金華王明府,1
639,送金華王明府送,1
640,金華王明府送田,1
641,華王明府送田倉,1
642,王明府送田倉曹,1
643,明府送田倉曹汴,1
644,府送田倉曹汴州,1
645,送田倉曹汴州覲,1
646,田倉曹汴州覲省,1
647,倉曹汴州覲省送,1
648,曹汴州覲省送張,1
649,汴州覲省送張渚,1
650,州覲省送張渚赴,1
651,覲省送張渚赴越,1
652,省送張渚赴越州,1
653,送張渚赴越州奉,1
654,張渚赴越州奉和,1
655,渚赴越州奉和元,1
656,赴越州奉和元相,1
657,越州奉和元相公,1
658,州奉和元相公家,1
659,奉和元相公家園,1
660,和元相公家園即,1
661,元相公家園即事,1
662,相公家園即事寄,1
663,公家園即事寄王,1
664,家園即事寄王相,1
665,園即事寄王相公,1
666,即事寄王相公送,1
667,事寄王相公送道,1
668,寄王相公送道士,1
669,王相公送道士侄,1
670,相公送道士侄歸,1
671,公送道士侄歸池,1
672,送道士侄歸池陽,1
673,道士侄歸池陽送,1
674,士侄歸池陽送劉,1
675,侄歸池陽送劉長,1
676,歸池陽送劉長上,1
677,池陽送劉長上歸,1
678,陽送劉長上歸城,1
679,送劉長上歸城南,1
680,劉長上歸城南別,1
681,長上歸城南別業,1
682,上歸城南別業贈,1
683,歸城南別業贈張,1
684,城南別業贈張五,1
685,南別業贈張五諲,1
686,別業贈張五諲歸,1
687,業贈張五諲歸濠,1
688,贈張五諲歸濠州,1
689,張五諲歸濠州別,1
690,五諲歸濠州別業,1
691,諲歸濠州別業送,1
692,歸濠州別業送營,1
693,濠州別業送營城,1
694,州別業送營城李,1
695,別業送營城李少,1
696,業送營城李少府,1
697,送營城李少府魯,1
698,營城李少府魯中,1
699,城李少府魯中送,1
700,李少府魯中送魯,1
701,少府魯中送魯使,1
702,府魯中送魯使君,1
703,魯中送魯使君歸,1
704,中送魯使君歸鄭,1
705,送魯使君歸鄭州,1
706,魯使君歸鄭州送,1
707,使君歸鄭州送夏,1
708,君歸鄭州送夏侯,1
709,歸鄭州送夏侯校,1
710,鄭州送夏侯校書,1
711,州送夏侯校書歸,1
712,送夏侯校書歸上,1
713,夏侯校書歸上都,1
714,侯校書歸上都送,1
715,校書歸上都送李,1
716,書歸上都送李明,1
717,歸上都送李明府,1
718,上都送李明府赴,1
719,都送李明府赴連,1
720,送李明府赴連州,1
721,李明府赴連州送,1
722,明府赴連州送盧,1
723,府赴連州送盧大,1
724,赴連州送盧大理,1
725,連州送盧大理趙,1
726,州送盧大理趙侍,1
727,送盧大理趙侍禦,1
728,盧大理趙侍禦祭,1
729,大理趙侍禦祭東,1
730,理趙侍禦祭東嶽,1
731,趙侍禦祭東嶽兼,1
732,侍禦祭東嶽兼寄,1
733,禦祭東嶽兼寄孟,1
734,祭東嶽兼寄孟兗,1
735,東嶽兼寄孟兗州,1
736,嶽兼寄孟兗州送,1
737,兼寄孟兗州送皇,1
738,寄孟兗州送皇甫,1
739,孟兗州送皇甫大,1
740,兗州送皇甫大夫,1
741,州送皇甫大夫赴,1
742,送皇甫大夫赴浙,1
743,皇甫大夫赴浙東,1
744,甫大夫赴浙東送,1
745,大夫赴浙東送韋,1
746,夫赴浙東送韋秀,1
747,赴浙東送韋秀才,1
748,浙東送韋秀才送,1
749,東送韋秀才送故,1
750,送韋秀才送故人,1
751,韋秀才送故人赴,1
752,秀才送故人赴江,1
753,才送故人赴江陵,1
754,送故人赴江陵尋,1
755,故人赴江陵尋庾,1
756,人赴江陵尋庾牧,1
757,赴江陵尋庾牧送,1
758,江陵尋庾牧送客,1
759,陵尋庾牧送客水,1
760,尋庾牧送客水路,1
761,庾牧送客水路歸,1
762,牧送客水路歸陝,1
763,送客水路歸陝送,1
764,客水路歸陝送丹,1
765,水路歸陝送丹陽,1
766,路歸陝送丹陽劉,1
767,歸陝送丹陽劉太,1
768,陝送丹陽劉太真,1
769,送丹陽劉太真送,1
770,丹陽劉太真送客,1
771,陽劉太真送客歸,1
772,劉太真送客歸江,1
773,太真送客歸江州,1
774,真送客歸江州題,1
775,送客歸江州題張,1
776,客歸江州題張逸,1
777,歸江州題張逸人,1
778,江州題張逸人園,1
779,州題張逸人園林,1
780,題張逸人園林又,1
781,張逸人園林又題,1
782,逸人園林又題張,1
783,人園林又題張逸,1
784,園林又題張逸人,1
785,林又題張逸人園,1
786,又題張逸人園林,1
787,題張逸人園林送,1
788,張逸人園林送劉,1
789,逸人園林送劉將,1
790,人園林送劉將軍,1
791,園林送劉將軍送,1
792,林送劉將軍送鄭,1
793,送劉將軍送鄭員,1
794,劉將軍送鄭員外,1
795,將軍送鄭員外寄,1
796,軍送鄭員外寄徐,1
797,送鄭員外寄徐州,1
798,鄭員外寄徐州鄭,1
799,員外寄徐州鄭使,1
800,外寄徐州鄭使君,1
801,寄徐州鄭使君送,1
802,徐州鄭使君送襄,1
803,州鄭使君送襄垣,1
804,鄭使君送襄垣王,1
805,使君送襄垣王君,1
806,君送襄垣王君歸,1
807,送襄垣王君歸南,1
808,襄垣王君歸南陽,1
809,垣王君歸南陽別,1
810,王君歸南陽別墅,1
811,君歸南陽別墅送,1
812,歸南陽別墅送王,1
813,南陽別墅送王誕,1
814,陽別墅送王誕渤,1
815,別墅送王誕渤海,1
816,墅送王誕渤海使,1
817,送王誕渤海使赴,1
818,王誕渤海使赴李,1
819,誕渤海使赴李太,1
820,渤海使赴李太守,1
821,海使赴李太守行,1
822,使赴李太守行營,1
823,赴李太守行營送,1
824,李太守行營送王,1
825,太守行營送王少,1
826,守行營送王少府,1
827,行營送王少府歸,1
828,營送王少府歸杭,1
829,送王少府歸杭州,1
830,王少府歸杭州贈,1
831,少府歸杭州贈王,1
832,府歸杭州贈王隨,1
833,歸杭州贈王隨同,1
834,杭州贈王隨同題,1
835,州贈王隨同題仙,1
836,贈王隨同題仙游,1
837,王隨同題仙游觀,1
838,隨同題仙游觀訪,1
839,同題仙游觀訪王,1
840,題仙游觀訪王起,1
841,仙游觀訪王起居,1
842,游觀訪王起居不,1
843,觀訪王起居不遇,1
844,訪王起居不遇留,1
845,王起居不遇留贈,1
846,起居不遇留贈送,1
847,居不遇留贈送劉,1
848,不遇留贈送劉評,1
849,遇留贈送劉評事,1
850,留贈送劉評事赴,1
851,贈送劉評事赴廣,1
852,送劉評事赴廣州,1
853,劉評事赴廣州使,1
854,評事赴廣州使幕,1
855,事赴廣州使幕送,1
856,赴廣州使幕送冷,1
857,廣州使幕送冷朝,1
858,州使幕送冷朝陽,1
859,使幕送冷朝陽還,1
860,幕送冷朝陽還上,1
861,送冷朝陽還上元,1
862,冷朝陽還上元送,1
863,朝陽還上元送高,1
864,陽還上元送高別,1
865,還上元送高別駕,1
866,上元送高別駕歸,1
867,元送高別駕歸汴,1
868,送高別駕歸汴州,1
869,高別駕歸汴州送,1
870,別駕歸汴州送康,1
871,駕歸汴州送康洗,1
872,歸汴州送康洗馬,1
873,汴州送康洗馬歸,1
874,州送康洗馬歸滑,1
875,送康洗馬歸滑州,1
876,康洗馬歸滑州寄,1
877,洗馬歸滑州寄上,1
878,馬歸滑州寄上田,1
879,歸滑州寄上田僕,1
880,滑州寄上田僕射,1
881,州寄上田僕射送,1
882,寄上田僕射送王,1
883,上田僕射送王光,1
884,田僕射送王光輔,1
885,僕射送王光輔歸,1
886,射送王光輔歸青,1
887,送王光輔歸青州,1
888,王光輔歸青州兼,1
889,光輔歸青州兼寄,1
890,輔歸青州兼寄儲,1
891,歸青州兼寄儲侍,1
892,青州兼寄儲侍郎,1
893,州兼寄儲侍郎宴,1
894,兼寄儲侍郎宴楊,1
895,寄儲侍郎宴楊駙,1
896,儲侍郎宴楊駙馬,1
897,侍郎宴楊駙馬山,1
898,郎宴楊駙馬山池,1
899,宴楊駙馬山池送,1
900,楊駙馬山池送長,1
901,駙馬山池送長史,1
902,馬山池送長史李,1
903,山池送長史李少,1
904,池送長史李少府,1
905,送長史李少府入,1
906,長史李少府入蜀,1
907,史李少府入蜀送,1
908,李少府入蜀送客,1
909,少府入蜀送客還,1
910,府入蜀送客還江,1
911,入蜀送客還江東,1
912,蜀送客還江東寄,1
913,送客還江東寄令,1
914,客還江東寄令狐,1
915,還江東寄令狐尚,1
916,江東寄令狐尚書,1
917,東寄令狐尚書扈,1
918,寄令狐尚書扈從,1
919,令狐尚書扈從郊,1
920,狐尚書扈從郊廟,1
921,尚書扈從郊廟因,1
922,書扈從郊廟因呈,1
923,扈從郊廟因呈兩,1
924,從郊廟因呈兩省,1
925,郊廟因呈兩省諸,1
926,廟因呈兩省諸公,1
927,因呈兩省諸公送,1
928,呈兩省諸公送端,1
929,兩省諸公送端州,1
930,省諸公送端州馮,1
