排名,詞彙,出現次數
75,上人游南五台,1
76,人游南五台贈,1
77,游南五台贈圓,1
78,南五台贈圓昉,1
79,五台贈圓昉公,1
80,台贈圓昉公贈,1
81,贈圓昉公贈信,1
82,圓昉公贈信美,1
83,昉公贈信美寺,1
84,公贈信美寺岑,1
85,贈信美寺岑上,1
86,信美寺岑上人,1
87,美寺岑上人江,1
88,寺岑上人江行,1
89,岑上人江行二,1
90,上人江行二首,1
91,人江行二首長,1
92,江行二首長安,1
93,行二首長安贈,1
94,二首長安贈王,1
95,首長安贈王注,1
96,長安贈王注贈,1
97,安贈王注贈步,1
98,贈王注贈步寄,1
99,王注贈步寄李,1
100,注贈步寄李員,1
101,贈步寄李員外,1
102,步寄李員外寄,1
103,寄李員外寄鄭,1
104,李員外寄鄭仁,1
105,員外寄鄭仁規,1
106,外寄鄭仁規寄,1
107,寄鄭仁規寄考,1
108,鄭仁規寄考功,1
109,仁規寄考功王,1
110,規寄考功王員,1
111,寄考功王員外,1
112,考功王員外雜,1
113,功王員外雜言,1
114,王員外雜言陳,1
115,員外雜言陳疾,1
116,外雜言陳疾淅,1
117,雜言陳疾淅上,1
118,言陳疾淅上山,1
119,陳疾淅上山中,1
120,疾淅上山中寄,1
121,淅上山中寄贈,1
122,上山中寄贈詩,1
123,山中寄贈詩僧,1
124,中寄贈詩僧秀,1
125,寄贈詩僧秀公,1
126,贈詩僧秀公重,1
127,詩僧秀公重陽,1
128,僧秀公重陽日,1
129,秀公重陽日訪,1
130,公重陽日訪元,1
131,重陽日訪元秀,1
132,陽日訪元秀上,1
133,日訪元秀上人,1
134,訪元秀上人丁,1
135,元秀上人丁未,1
136,秀上人丁未歲,1
137,上人丁未歲歸,1
138,人丁未歲歸王,1
139,丁未歲歸王官,1
140,未歲歸王官谷,1
141,歲歸王官谷書,1
142,歸王官谷書懷,1
143,王官谷書懷退,1
144,官谷書懷退棲,1
145,谷書懷退棲五,1
146,書懷退棲五十,1
147,懷退棲五十新,1
148,退棲五十新歲,1
149,棲五十新歲對,1
150,五十新歲對寫,1
151,十新歲對寫真,1
152,新歲對寫真華,1
153,歲對寫真華下,1
154,對寫真華下重,1
155,寫真華下重陽,1
156,真華下重陽山,1
157,華下重陽山居,1
158,下重陽山居爭,1
159,重陽山居爭名,1
160,陽山居爭名光,1
161,山居爭名光啟,1
162,居爭名光啟四,1
163,爭名光啟四年,1
164,名光啟四年春,1
165,光啟四年春戊,1
166,啟四年春戊申,1
167,四年春戊申丁,1
168,年春戊申丁巳,1
169,春戊申丁巳重,1
170,戊申丁巳重陽,1
171,申丁巳重陽喜,1
172,丁巳重陽喜王,1
173,巳重陽喜王駕,1
174,重陽喜王駕小,1
175,陽喜王駕小儀,1
176,喜王駕小儀重,1
177,王駕小儀重陽,1
178,駕小儀重陽相,1
179,小儀重陽相訪,1
180,儀重陽相訪酬,1
181,重陽相訪酬張,1
182,陽相訪酬張芬,1
183,相訪酬張芬赦,1
184,訪酬張芬赦後,1
185,酬張芬赦後見,1
186,張芬赦後見寄,1
187,芬赦後見寄上,1
188,赦後見寄上元,1
189,後見寄上元放,1
190,見寄上元放二,1
191,寄上元放二雉,1
192,上元放二雉中,1
193,元放二雉中秋,1
194,放二雉中秋偶,1
195,二雉中秋偶題,1
196,雉中秋偶題閒,1
197,中秋偶題閒步,1
198,秋偶題閒步春,1
199,偶題閒步春中,1
200,題閒步春中獨,1
201,閒步春中獨望,1
202,步春中獨望雜,1
203,春中獨望雜題,1
204,中獨望雜題漫,1
205,獨望雜題漫題,1
206,望雜題漫題三,1
207,雜題漫題三首,1
208,題漫題三首河,1
209,漫題三首河上,1
210,題三首河上二,1
211,三首河上二首,1
212,首河上二首早,1
213,河上二首早朝,1
214,上二首早朝即,1
215,二首早朝即事,1
216,首早朝即事二,1
217,早朝即事二首,1
218,朝即事二首永,1
219,即事二首永夜,1
220,事二首永夜秦,1
221,二首永夜秦關,1
222,首永夜秦關渡,1
223,永夜秦關渡江,1
224,夜秦關渡江退,1
225,秦關渡江退居,1
226,關渡江退居漫,1
227,渡江退居漫題,1
228,江退居漫題七,1
229,退居漫題七首,1
230,居漫題七首即,1
231,漫題七首即事,1
232,題七首即事九,1
233,七首即事九首,1
234,首即事九首松,1
235,即事九首松滋,1
236,事九首松滋渡,1
237,九首松滋渡二,1
238,首松滋渡二首,1
239,松滋渡二首華,1
240,滋渡二首華清,1
241,渡二首華清宮,1
242,二首華清宮牛,1
243,首華清宮牛頭,1
244,華清宮牛頭寺,1
245,清宮牛頭寺感,1
246,宮牛頭寺感時,1
247,牛頭寺感時上,1
248,頭寺感時上盧,1
249,寺感時上盧相,1
250,感時上盧相亂,1
251,時上盧相亂後,1
252,上盧相亂後三,1
253,盧相亂後三首,1
254,相亂後三首秋,1
255,亂後三首秋景,1
256,後三首秋景避,1
257,三首秋景避亂,1
258,首秋景避亂長,1
259,秋景避亂長亭,1
260,景避亂長亭村,1
261,避亂長亭村西,1
262,亂長亭村西杏,1
263,長亭村西杏花,1
264,亭村西杏花二,1
265,村西杏花二首,1
266,西杏花二首獨,1
267,杏花二首獨坐,1
268,花二首獨坐借,1
269,二首獨坐借居,1
270,首獨坐借居重,1
271,獨坐借居重陽,1
272,坐借居重陽偶,1
273,借居重陽偶書,1
274,居重陽偶書五,1
275,重陽偶書五首,1
276,陽偶書五首雜,1
277,偶書五首雜題,1
278,書五首雜題九,1
279,五首雜題九首,1
280,首雜題九首古,1
281,雜題九首古樂,1
282,題九首古樂府,1
283,九首古樂府有,1
284,首古樂府有感,1
285,古樂府有感休,1
286,樂府有感休休,1
287,府有感休休亭,1
288,有感休休亭漫,1
289,感休休亭漫書,1
290,休休亭漫書二,1
291,休亭漫書二首,1
292,亭漫書二首歲,1
293,漫書二首歲盡,1
294,書二首歲盡二,1
295,二首歲盡二首,1
296,首歲盡二首牡,1
297,歲盡二首牡丹,1
298,盡二首牡丹亂,1
299,二首牡丹亂後,1
300,首牡丹亂後春,1
301,牡丹亂後春山,1
302,丹亂後春山樂,1
303,亂後春山樂府,1
304,後春山樂府亂,1
305,春山樂府亂前,1
306,山樂府亂前上,1
307,樂府亂前上盧,1
308,府亂前上盧相,1
309,亂前上盧相歌,1
310,前上盧相歌偈,1
311,上盧相歌偈鸝,1
312,盧相歌偈鸝白,1
313,相歌偈鸝白菊,1
314,歌偈鸝白菊雜,1
315,偈鸝白菊雜書,1
316,鸝白菊雜書四,1
317,白菊雜書四首,1
318,菊雜書四首漫,1
319,雜書四首漫題,1
320,書四首漫題率,1
321,四首漫題率題,1
322,首漫題率題澗,1
323,漫題率題澗戶,1
324,題率題澗戶故,1
325,率題澗戶故鄉,1
326,題澗戶故鄉杏,1
327,澗戶故鄉杏花,1
328,戶故鄉杏花華,1
329,故鄉杏花華上,1
330,鄉杏花華上二,1
331,杏花華上二首,1
332,花華上二首夢,1
333,華上二首夢中,1
334,上二首夢中榜,1
335,二首夢中榜下,1
336,首夢中榜下涔,1
337,夢中榜下涔陽,1
338,中榜下涔陽渡,1
339,榜下涔陽渡偶,1
340,下涔陽渡偶作,1
341,涔陽渡偶作寓,1
342,陽渡偶作寓居,1
343,渡偶作寓居有,1
344,偶作寓居有感,1
345,作寓居有感三,1
346,寓居有感三首,1
347,居有感三首淮,1
348,有感三首淮西,1
349,感三首淮西河,1
350,三首淮西河湟,1
351,首淮西河湟有,1
352,淮西河湟有感,1
353,西河湟有感自,1
354,河湟有感自鄉,1
355,湟有感自鄉北,1
356,有感自鄉北歸,1
357,感自鄉北歸青,1
358,自鄉北歸青龍,1
359,鄉北歸青龍師,1
360,北歸青龍師安,1
361,歸青龍師安上,1
362,青龍師安上人,1
363,龍師安上人山,1
364,師安上人山中,1
365,安上人山中有,1
366,上人山中有感,1
367,人山中有感二,1
368,山中有感二首,1
369,中有感二首閑,1
370,有感二首閑夜,1
371,感二首閑夜二,1
372,二首閑夜二首,1
373,首閑夜二首雨,1
374,閑夜二首雨中,1
375,夜二首雨中送,1
376,二首雨中送道,1
377,首雨中送道者,1
378,雨中送道者二,1
379,中送道者二首,1
380,送道者二首重,1
381,道者二首重陽,1
382,者二首重陽阻,1
383,二首重陽阻雨,1
384,首重陽阻雨省,1
385,重陽阻雨省試,1
386,陽阻雨省試有,1
387,阻雨省試有贈,1
388,雨省試有贈證,1
389,省試有贈證因,1
390,試有贈證因亭,1
391,有贈證因亭頃,1
392,贈證因亭頃年,1
393,證因亭頃年陪,1
394,因亭頃年陪恩,1
395,亭頃年陪恩地,1
396,頃年陪恩地赴,1
397,年陪恩地赴甘,1
398,陪恩地赴甘棠,1
399,恩地赴甘棠之,1
400,地赴甘棠之召,1
401,赴甘棠之召感,1
402,甘棠之召感動,1
403,棠之召感動留,1
404,之召感動留題,1
405,召感動留題九,1
406,感動留題九月,1
407,動留題九月八,1
408,留題九月八日,1
409,題九月八日敷,1
410,九月八日敷溪,1
411,月八日敷溪橋,1
412,八日敷溪橋院,1
413,日敷溪橋院有,1
414,敷溪橋院有感,1
415,溪橋院有感寺,1
416,橋院有感寺閣,1
417,院有感寺閣武,1
418,有感寺閣武陵,1
419,感寺閣武陵路,1
420,寺閣武陵路南,1
421,閣武陵路南北,1
422,武陵路南北史,1
423,陵路南北史感,1
424,路南北史感遇,1
425,南北史感遇十,1
426,北史感遇十首,1
427,史感遇十首狂,1
428,感遇十首狂題,1
429,遇十首狂題二,1
430,十首狂題二首,1
431,首狂題二首紅,1
432,狂題二首紅茶,1
433,題二首紅茶花,1
434,二首紅茶花秋,1
435,首紅茶花秋燕,1
436,紅茶花秋燕見,1
437,茶花秋燕見後,1
438,花秋燕見後雁,1
439,秋燕見後雁有,1
440,燕見後雁有感,1
441,見後雁有感移,1
442,後雁有感移桃,1
443,雁有感移桃栽,1
444,有感移桃栽憶,1
445,感移桃栽憶中,1
446,移桃栽憶中條,1
447,桃栽憶中條樂,1
448,栽憶中條樂府,1
449,憶中條樂府放,1
450,中條樂府放龜,1
451,條樂府放龜二,1
452,樂府放龜二首,1
453,府放龜二首燈,1
454,放龜二首燈花,1
455,龜二首燈花三,1
456,二首燈花三首,1
457,首燈花三首偶,1
458,燈花三首偶題,1
459,花三首偶題三,1
460,三首偶題三首,1
461,首偶題三首華,1
462,偶題三首華下,1
463,題三首華下對,1
464,三首華下對菊,1
465,首華下對菊與,1
466,華下對菊與都,1
467,下對菊與都統,1
468,對菊與都統參,1
469,菊與都統參謀,1
470,與都統參謀書,1
471,都統參謀書有,1
472,統參謀書有感,1
473,參謀書有感漫,1
474,謀書有感漫題,1
475,書有感漫題商,1
476,有感漫題商山,1
477,感漫題商山二,1
478,漫題商山二首,1
479,題商山二首與,1
480,商山二首與伏,1
481,山二首與伏牛,1
482,二首與伏牛長,1
483,首與伏牛長老,1
484,與伏牛長老偈,1
485,伏牛長老偈二,1
486,牛長老偈二首,1
487,長老偈二首客,1
488,老偈二首客中,1
489,偈二首客中重,1
490,二首客中重九,1
491,首客中重九柳,1
492,客中重九柳二,1
493,中重九柳二首,1
494,重九柳二首光,1
495,九柳二首光啟,1
496,柳二首光啟丁,1
497,二首光啟丁未,1
498,首光啟丁未別,1
499,光啟丁未別山,1
500,啟丁未別山石,1
501,丁未別山石楠,1
502,未別山石楠力,1
503,別山石楠力疾,1
504,山石楠力疾馬,1
505,石楠力疾馬上,1
506,楠力疾馬上走,1
507,力疾馬上走筆,1
508,疾馬上走筆華,1
509,馬上走筆華陰,1
510,上走筆華陰縣,1
511,走筆華陰縣樓,1
512,筆華陰縣樓南,1
513,華陰縣樓南至,1
514,陰縣樓南至四,1
515,縣樓南至四首,1
516,樓南至四首蓮,1
517,南至四首蓮峰,1
518,至四首蓮峰前,1
519,四首蓮峰前軒,1
520,首蓮峰前軒步,1
521,蓮峰前軒步虛,1
522,峰前軒步虛劍,1
523,前軒步虛劍器,1
524,軒步虛劍器乙,1
525,步虛劍器乙丑,1
526,虛劍器乙丑人,1
527,劍器乙丑人日,1
528,器乙丑人日攜,1
529,乙丑人日攜仙,1
530,丑人日攜仙籙,1
531,人日攜仙籙九,1
532,日攜仙籙九首,1
533,攜仙籙九首浪,1
534,仙籙九首浪淘,1
535,籙九首浪淘沙,1
536,九首浪淘沙贈,1
537,首浪淘沙贈日,1
538,浪淘沙贈日東,1
539,淘沙贈日東鑒,1
540,沙贈日東鑒禪,1
541,贈日東鑒禪師,1
542,日東鑒禪師暮,1
543,東鑒禪師暮春,1
544,鑒禪師暮春對,1
545,禪師暮春對柳,1
546,師暮春對柳二,1
547,暮春對柳二首,1
548,春對柳二首戊,1
549,對柳二首戊午,1
550,柳二首戊午三,1
551,二首戊午三月,1
552,首戊午三月晦,1
553,戊午三月晦二,1
554,午三月晦二首,1
555,三月晦二首偶,1
556,月晦二首偶書,1
557,晦二首偶書五,1
558,二首偶書五首,1
559,首偶書五首喜,1
560,偶書五首喜山,1
561,書五首喜山鵲,1
562,五首喜山鵲初,1
563,首喜山鵲初歸,1
564,喜山鵲初歸三,1
565,山鵲初歸三首,1
566,鵲初歸三首虞,1
567,初歸三首虞鄉,1
568,歸三首虞鄉北,1
569,三首虞鄉北原,1
570,首虞鄉北原洛,1
571,虞鄉北原洛中,1
572,鄉北原洛中三,1
573,北原洛中三首,1
574,原洛中三首寓,1
575,洛中三首寓筆,1
576,中三首寓筆戲,1
577,三首寓筆戲題,1
578,首寓筆戲題試,1
579,寓筆戲題試衫,1
580,筆戲題試衫汴,1
581,戲題試衫汴柳,1
582,題試衫汴柳半,1
583,試衫汴柳半枯,1
584,衫汴柳半枯因,1
585,汴柳半枯因悲,1
586,柳半枯因悲柳,1
587,半枯因悲柳中,1
588,枯因悲柳中隱,1
589,因悲柳中隱上,1
590,悲柳中隱上方,1
591,柳中隱上方寄,1
592,中隱上方寄王,1
593,隱上方寄王贊,1
594,上方寄王贊學,1
595,方寄王贊學新,1
596,寄王贊學新節,1
597,王贊學新節自,1
598,贊學新節自河,1
599,學新節自河西,1
600,新節自河西歸,1
601,節自河西歸山,1
602,自河西歸山二,1
603,河西歸山二首,1
604,西歸山二首王,1
605,歸山二首王官,1
606,山二首王官二,1
607,二首王官二首,1
608,首王官二首賀,1
609,王官二首賀翰,1
610,官二首賀翰林,1
611,二首賀翰林侍,1
612,首賀翰林侍郎,1
613,賀翰林侍郎二,1
614,翰林侍郎二首,1
615,林侍郎二首寄,1
616,侍郎二首寄王,1
617,郎二首寄王十,1
618,二首寄王十四,1
619,首寄王十四舍,1
620,寄王十四舍人,1
621,王十四舍人綸,1
622,十四舍人綸閣,1
623,四舍人綸閣有,1
624,舍人綸閣有感,1
625,人綸閣有感遊,1
626,綸閣有感遊仙,1
627,閣有感遊仙二,1
628,有感遊仙二首,1
629,感遊仙二首漫,1
630,遊仙二首漫書,1
631,仙二首漫書五,1
632,二首漫書五首,1
633,首漫書五首偶,1
634,漫書五首偶詩,1
635,書五首偶詩五,1
636,五首偶詩五首,1
637,首偶詩五首雜,1
638,偶詩五首雜題,1
639,詩五首雜題二,1
640,五首雜題二首,1
641,首雜題二首光,1
642,雜題二首光化,1
643,題二首光化踏,1
644,二首光化踏青,1
645,首光化踏青有,1
646,光化踏青有感,1
647,化踏青有感醜,1
648,踏青有感醜年,1
649,青有感醜年冬,1
650,有感醜年冬白,1
651,感醜年冬白菊,1
652,醜年冬白菊三,1
653,年冬白菊三首,1
654,冬白菊三首扇,1
655,白菊三首扇修,1
656,菊三首扇修史,1
657,三首扇修史亭,1
658,首扇修史亭三,1
659,扇修史亭三首,1
660,修史亭三首力,1
661,史亭三首力疾,1
662,亭三首力疾山,1
663,三首力疾山下,1
664,首力疾山下吳,1
665,力疾山下吳村,1
666,疾山下吳村看,1
667,山下吳村看杏,1
668,下吳村看杏花,1
669,吳村看杏花十,1
670,村看杏花十九,1
671,看杏花十九首,1
672,杏花十九首少,1
673,花十九首少儀,1
674,十九首少儀重,1
675,九首少儀重陽,1
676,首少儀重陽四,1
677,少儀重陽四首,1
678,儀重陽四首長,1
679,重陽四首長命,1
680,陽四首長命縷,1
681,四首長命縷柏,1
682,首長命縷柏東,1
683,長命縷柏東歌,1
684,命縷柏東歌者,1
685,縷柏東歌者十,1
686,柏東歌者十二,1
687,東歌者十二首,1
688,歌者十二首題,1
689,者十二首題裴,1
690,十二首題裴晉,1
691,二首題裴晉公,1
692,首題裴晉公華,1
693,題裴晉公華嶽,1
694,裴晉公華嶽廟,1
695,晉公華嶽廟題,1
696,公華嶽廟題名,1
697,華嶽廟題名楊,1
698,嶽廟題名楊柳,1
699,廟題名楊柳枝,1
700,題名楊柳枝壽,1
701,名楊柳枝壽杯,1
702,楊柳枝壽杯詞,1
703,柳枝壽杯詞十,1
704,枝壽杯詞十八,1
705,壽杯詞十八首,1
706,杯詞十八首山,1
707,詞十八首山鵲,1
708,十八首山鵲李,1
709,八首山鵲李居,1
710,首山鵲李居士,1
711,山鵲李居士杏,1
712,鵲李居士杏花,1
713,李居士杏花白,1
714,居士杏花白菊,1
715,士杏花白菊三,1
716,杏花白菊三首,1
717,花白菊三首聽,1
718,白菊三首聽雨,1
719,菊三首聽雨楊,1
720,三首聽雨楊柳,1
721,首聽雨楊柳枝,1
722,聽雨楊柳枝二,1
723,雨楊柳枝二首,1
724,楊柳枝二首修,1
725,柳枝二首修史,1
726,枝二首修史亭,1
727,二首修史亭二,1
728,首修史亭二首,1
729,修史亭二首漫,1
730,史亭二首漫書,1
731,亭二首漫書雜,1
732,二首漫書雜題,1
733,首漫書雜題二,1
734,漫書雜題二首,1
735,書雜題二首題,1
736,雜題二首題休,1
737,題二首題休休,1
738,二首題休休亭,1
739,首題休休亭馮,1
740,題休休亭馮燕,1
741,休休亭馮燕歌,1
742,休亭馮燕歌寄,1
743,亭馮燕歌寄薛,1
744,馮燕歌寄薛起,1
745,燕歌寄薛起居,1
746,歌寄薛起居月,1
747,寄薛起居月下,1
748,薛起居月下留,1
749,起居月下留丹,1
750,居月下留丹灶,1
751,月下留丹灶元,1
752,下留丹灶元日,1
753,留丹灶元日洛,1
754,丹灶元日洛陽,1
755,灶元日洛陽詠,1
756,元日洛陽詠古,1
757,日洛陽詠古詩,1
758,洛陽詠古詩品,1
759,陽詠古詩品二,1
760,詠古詩品二十,1
761,品二十四則雄,1
762,二十四則雄渾,1
763,十四則雄渾詩,1
764,四則雄渾詩品,1
765,則雄渾詩品二,1
766,雄渾詩品二十,1
767,渾詩品二十四,1
768,品二十四則沖,1
769,二十四則沖淡,1
770,十四則沖淡詩,1
771,四則沖淡詩品,1
772,則沖淡詩品二,1
773,沖淡詩品二十,1
774,淡詩品二十四,1
775,品二十四則纖,1
776,二十四則纖穠,1
777,十四則纖穠詩,1
778,四則纖穠詩品,1
779,則纖穠詩品二,1
780,纖穠詩品二十,1
781,穠詩品二十四,1
782,品二十四則沉,1
783,二十四則沉著,1
784,十四則沉著詩,1
785,四則沉著詩品,1
786,則沉著詩品二,1
787,沉著詩品二十,1
788,著詩品二十四,1
789,品二十四則高,1
790,二十四則高古,1
791,十四則高古詩,1
792,四則高古詩品,1
793,則高古詩品二,1
794,高古詩品二十,1
795,品二十四則典,1
796,二十四則典雅,1
797,十四則典雅詩,1
798,四則典雅詩品,1
799,則典雅詩品二,1
800,典雅詩品二十,1
801,雅詩品二十四,1
802,品二十四則洗,1
803,二十四則洗煉,1
804,十四則洗煉詩,1
805,四則洗煉詩品,1
806,則洗煉詩品二,1
807,洗煉詩品二十,1
808,煉詩品二十四,1
809,品二十四則勁,1
810,二十四則勁健,1
811,十四則勁健詩,1
812,四則勁健詩品,1
813,則勁健詩品二,1
814,勁健詩品二十,1
815,健詩品二十四,1
816,品二十四則綺,1
817,二十四則綺麗,1
818,十四則綺麗詩,1
819,四則綺麗詩品,1
820,則綺麗詩品二,1
821,綺麗詩品二十,1
822,麗詩品二十四,1
823,品二十四則自,1
824,二十四則自然,1
825,十四則自然詩,1
826,四則自然詩品,1
827,則自然詩品二,1
828,自然詩品二十,1
829,然詩品二十四,1
830,品二十四則含,1
831,二十四則含蓄,1
832,十四則含蓄詩,1
833,四則含蓄詩品,1
834,則含蓄詩品二,1
835,含蓄詩品二十,1
836,蓄詩品二十四,1
837,品二十四則豪,1
838,二十四則豪放,1
839,十四則豪放詩,1
840,四則豪放詩品,1
841,則豪放詩品二,1
842,豪放詩品二十,1
843,放詩品二十四,1
844,品二十四則精,1
845,二十四則精神,1
846,十四則精神詩,1
847,四則精神詩品,1
848,則精神詩品二,1
849,精神詩品二十,1
850,神詩品二十四,1
851,品二十四則縝,1
852,二十四則縝密,1
853,十四則縝密詩,1
854,四則縝密詩品,1
855,則縝密詩品二,1
856,縝密詩品二十,1
857,密詩品二十四,1
858,品二十四則疏,1
859,二十四則疏野,1
860,十四則疏野詩,1
861,四則疏野詩品,1
862,則疏野詩品二,1
863,疏野詩品二十,1
864,野詩品二十四,1
865,品二十四則清,1
866,二十四則清奇,1
867,十四則清奇詩,1
868,四則清奇詩品,1
869,則清奇詩品二,1
870,清奇詩品二十,1
871,奇詩品二十四,1
872,品二十四則委,1
873,二十四則委曲,1
874,十四則委曲詩,1
875,四則委曲詩品,1
876,則委曲詩品二,1
877,委曲詩品二十,1
878,曲詩品二十四,1
879,品二十四則實,1
880,二十四則實境,1
881,十四則實境詩,1
882,四則實境詩品,1
883,則實境詩品二,1
884,實境詩品二十,1
885,境詩品二十四,1
886,品二十四則悲,1
887,二十四則悲慨,1
888,十四則悲慨詩,1
889,四則悲慨詩品,1
890,則悲慨詩品二,1
891,悲慨詩品二十,1
892,慨詩品二十四,1
893,品二十四則形,1
894,二十四則形容,1
895,十四則形容詩,1
896,四則形容詩品,1
897,則形容詩品二,1
898,形容詩品二十,1
899,容詩品二十四,1
900,品二十四則超,1
901,二十四則超詣,1
902,十四則超詣詩,1
903,四則超詣詩品,1
904,則超詣詩品二,1
905,超詣詩品二十,1
906,詣詩品二十四,1
907,品二十四則飄,1
908,二十四則飄逸,1
909,十四則飄逸詩,1
910,四則飄逸詩品,1
911,則飄逸詩品二,1
912,飄逸詩品二十,1
913,逸詩品二十四,1
914,品二十四則曠,1
915,二十四則曠達,1
916,十四則曠達詩,1
917,四則曠達詩品,1
918,則曠達詩品二,1
919,曠達詩品二十,1
920,達詩品二十四,1
921,品二十四則流,1
922,二十四則流動,1
923,十四則流動句,1
924,四則流動句丙,1
925,則流動句丙午,1
926,流動句丙午歲,1
927,動句丙午歲旦,1
928,句丙午歲旦丁,1
929,丙午歲旦丁巳,1
930,午歲旦丁巳元,1
931,歲旦丁巳元日,1
932,旦丁巳元日光,1
933,丁巳元日光啟,1
934,巳元日光啟三,1
935,元日光啟三年,1
936,日光啟三年人,1
937,光啟三年人日,1
938,啟三年人日逢,1
939,三年人日逢鹿,1
940,年人日逢鹿浙,1
941,人日逢鹿浙上,1
942,日逢鹿浙上重,1
943,逢鹿浙上重陽,1
944,鹿浙上重陽乙,1
945,浙上重陽乙巳,1
946,上重陽乙巳歲,1
947,重陽乙巳歲愚,1
948,陽乙巳歲愚春,1
949,乙巳歲愚春秋,1
950,巳歲愚春秋四,1
951,歲愚春秋四十,1
952,愚春秋四十九,1
953,春秋四十九辭,1
954,秋四十九辭疾,1
955,四十九辭疾拜,1
956,十九辭疾拜章,1
957,九辭疾拜章將,1
958,辭疾拜章將免,1
959,疾拜章將免左,1
960,拜章將免左掖,1
961,章將免左掖重,1
962,將免左掖重陽,1
963,免左掖重陽獨,1
964,左掖重陽獨登,1
965,掖重陽獨登上,1
966,重陽獨登上方,1
967,陽獨登上方重,1
968,獨登上方重陽,1
969,登上方重陽山,1
970,上方重陽山居,1
971,方重陽山居旅,1
972,重陽山居旅中,1
973,陽山居旅中重,1
974,山居旅中重陽,1
975,居旅中重陽南,1
976,旅中重陽南至,1
977,中重陽南至日,1
978,重陽南至日五,1
979,陽南至日五月,1
980,南至日五月九,1
981,至日五月九日,1
982,日五月九日庚,1
983,五月九日庚子,1
984,月九日庚子臘,1
985,九日庚子臘月,1
986,日庚子臘月五,1
987,庚子臘月五日,1
988,子臘月五日酒,1
989,臘月五日酒泉,1
990,月五日酒泉子,1
