排名,詞彙,出現次數
110,昊天樂章太,1
111,天樂章太和,1
112,樂章太和中,1
113,章太和中宗,1
114,太和中宗祀,1
115,昊天樂章告,1
116,天樂章告謝,1
117,樂章告謝中,1
118,章告謝中宗,1
119,告謝中宗祀,1
120,謝中宗祀昊,1
121,昊天樂章肅,1
122,天樂章肅和,1
123,樂章肅和中,1
124,章肅和中宗,1
125,肅和中宗祀,1
126,昊天樂章雍,1
127,天樂章雍和,1
128,樂章雍和中,1
129,章雍和中宗,1
130,雍和中宗祀,1
131,昊天樂章福,1
132,天樂章福和,1
133,樂章福和中,1
134,章福和中宗,1
135,福和中宗祀,1
136,天樂章中宮,1
137,樂章中宮助,1
138,章中宮助祭,1
139,中宮助祭升,1
140,宮助祭升壇,1
141,助祭升壇中,1
142,祭升壇中宗,1
143,升壇中宗祀,1
144,壇中宗祀昊,1
145,昊天樂章亞,1
146,天樂章亞獻,1
147,樂章亞獻中,1
148,章亞獻中宗,1
149,亞獻中宗祀,1
150,獻中宗祀昊,1
151,昊天樂章舒,1
152,天樂章舒和,1
153,樂章舒和中,1
154,章舒和中宗,1
155,舒和中宗祀,1
156,昊天樂章凱,1
157,天樂章凱安,1
158,樂章太和明,1
159,章太和明皇,1
160,太和明皇祀,1
161,章肅和明皇,1
162,肅和明皇祀,1
163,章雍和明皇,1
164,雍和明皇祀,1
165,章舒和明皇,1
166,舒和明皇祀,1
167,樂章豫和封,1
168,章豫和封泰,1
169,豫和封泰山,1
170,泰山樂章太,1
171,山樂章太和,1
172,泰山樂章肅,1
173,山樂章肅和,1
174,樂章肅和封,1
175,章肅和封泰,1
176,肅和封泰山,1
177,泰山樂章雍,1
178,山樂章雍和,1
179,樂章雍和封,1
180,章雍和封泰,1
181,雍和封泰山,1
182,泰山樂章舒,1
183,山樂章舒和,1
184,樂章舒和封,1
185,章舒和封泰,1
186,舒和封泰山,1
187,泰山樂章凱,1
188,山樂章凱安,1
189,樂章凱安封,1
190,章凱安封泰,1
191,凱安封泰山,1
192,安封泰山樂,1
193,樂章豫和祈,1
194,章豫和祈谷,1
195,豫和祈谷樂,1
196,祈谷樂章肅,1
197,谷樂章肅和,1
198,樂章肅和祈,1
199,章肅和祈谷,1
200,肅和祈谷樂,1
201,祈谷樂章雍,1
202,谷樂章雍和,1
203,樂章雍和祈,1
204,章雍和祈谷,1
205,雍和祈谷樂,1
206,祈谷樂章舒,1
207,谷樂章舒和,1
208,章舒和明堂,1
209,舒和明堂樂,1
210,明堂樂章肅,1
211,堂樂章肅和,1
212,章肅和明堂,1
213,肅和明堂樂,1
214,明堂樂章雍,1
215,堂樂章雍和,1
216,章雍和明堂,1
217,雍和明堂樂,1
218,明堂樂章舒,1
219,堂樂章舒和,1
220,樂章舒和武,1
221,章舒和武后,1
222,舒和武后明,1
223,和武后明堂,1
224,明堂樂章外,1
225,堂樂章外辦,1
226,樂章外辦將,1
227,章外辦將出,1
228,外辦將出武,1
229,辦將出武后,1
230,將出武后明,1
231,出武后明堂,1
232,堂樂章皇帝,1
233,樂章皇帝行,1
234,章皇帝行武,1
235,皇帝行武后,1
236,帝行武后明,1
237,行武后明堂,1
238,堂樂章皇嗣,1
239,樂章皇嗣出,1
240,章皇嗣出入,1
241,皇嗣出入升,1
242,嗣出入升降,1
243,出入升降武,1
244,入升降武后,1
245,升降武后明,1
246,降武后明堂,1
247,明堂樂章迎,1
248,堂樂章迎送,1
249,樂章迎送王,1
250,章迎送王公,1
251,迎送王公武,1
252,送王公武后,1
253,王公武后明,1
254,公武后明堂,1
255,明堂樂章登,1
256,堂樂章登歌,1
257,樂章登歌武,1
258,章登歌武后,1
259,登歌武后明,1
260,歌武后明堂,1
261,明堂樂章配,1
262,堂樂章配饗,1
263,樂章配饗武,1
264,章配饗武后,1
265,配饗武后明,1
266,饗武后明堂,1
267,明堂樂章宮,1
268,堂樂章宮音,1
269,樂章宮音武,1
270,章宮音武后,1
271,宮音武后明,1
272,明堂樂章角,1
273,堂樂章角音,1
274,樂章角音武,1
275,章角音武后,1
276,角音武后明,1
277,明堂樂章征,1
278,堂樂章征音,1
279,樂章征音武,1
280,章征音武后,1
281,征音武后明,1
282,明堂樂章商,1
283,堂樂章商音,1
284,樂章商音武,1
285,章商音武后,1
286,商音武后明,1
287,明堂樂章羽,1
288,堂樂章羽音,1
289,樂章羽音雩,1
290,章羽音雩祀,1
291,羽音雩祀樂,1
292,音雩祀樂章,1
293,雩祀樂章肅,1
294,祀樂章肅和,1
295,樂章肅和雩,1
296,章肅和雩祀,1
297,肅和雩祀樂,1
298,雩祀樂章雍,1
299,祀樂章雍和,1
300,樂章雍和雩,1
301,章雍和雩祀,1
302,雍和雩祀樂,1
303,雩祀樂章舒,1
304,祀樂章舒和,1
305,樂章舒和雩,1
306,章舒和雩祀,1
307,舒和雩祀樂,1
308,樂章豫和雩,1
309,章豫和雩祀,1
310,豫和雩祀樂,1
311,樂章豫和滄,1
312,章豫和滄州,1
313,豫和滄州百,1
314,和滄州百姓,1
315,滄州百姓歌,1
316,州百姓歌薛,1
317,百姓歌薛將,1
318,姓歌薛將軍,1
319,歌薛將軍歌,1
320,薛將軍歌郢,1
321,將軍歌郢州,1
322,軍歌郢州人,1
323,歌郢州人歌,1
324,郢州人歌雒,1
325,州人歌雒縣,1
326,人歌雒縣輿,1
327,歌雒縣輿人,1
328,雒縣輿人誦,1
329,縣輿人誦黃,1
330,輿人誦黃獐,1
331,人誦黃獐歌,1
332,誦黃獐歌桑,1
333,黃獐歌桑條,1
334,獐歌桑條歌,1
335,歌桑條歌景,1
336,桑條歌景龍,1
337,條歌景龍中,1
338,歌景龍中嘲,1
339,景龍中嘲宰,1
340,龍中嘲宰相,1
341,中嘲宰相歌,1
342,嘲宰相歌選,1
343,宰相歌選人,1
344,相歌選人歌,1
345,歌選人歌魯,1
346,選人歌魯城,1
347,人歌魯城民,1
348,歌魯城民歌,1
349,魯城民歌王,1
350,城民歌王法,1
351,民歌王法曹,1
352,歌王法曹歌,1
353,王法曹歌得,1
354,法曹歌得體,1
355,曹歌得體歌,1
356,歌得體歌得,1
357,得體歌得寶,1
358,體歌得寶歌,1
359,歌得寶歌崔,1
360,得寶歌崔成,1
361,寶歌崔成甫,1
362,歌崔成甫翻,1
363,崔成甫翻得,1
364,成甫翻得寶,1
365,甫翻得寶歌,1
366,翻得寶歌袁,1
367,得寶歌袁仁,1
368,寶歌袁仁敬,1
369,歌袁仁敬歌,1
370,袁仁敬歌京,1
371,仁敬歌京兆,1
372,敬歌京兆二,1
373,歌京兆二尹,1
374,京兆二尹歌,1
375,兆二尹歌黃,1
376,二尹歌黃州,1
377,尹歌黃州左,1
378,歌黃州左公,1
379,黃州左公歌,1
380,州左公歌又,1
381,左公歌又歌,1
382,公歌又歌舒,1
383,歌又歌舒州,1
384,又歌舒州人,1
385,歌舒州人歌,1
386,舒州人歌建,1
387,州人歌建州,1
388,人歌建州人,1
389,歌建州人歌,1
390,建州人歌吳,1
391,州人歌吳人,1
392,人歌吳人歌,1
393,歌吳人歌汴,1
394,吳人歌汴州,1
395,人歌汴州人,1
396,歌汴州人歌,1
397,汴州人歌建,1
398,州人歌建昌,1
399,人歌建昌民,1
400,歌建昌民歌,1
401,建昌民歌巴,1
402,昌民歌巴州,1
403,民歌巴州薛,1
404,歌巴州薛刺,1
405,巴州薛刺史,1
406,州薛刺史歌,1
407,薛刺史歌高,1
408,刺史歌高苑,1
409,史歌高苑令,1
410,歌高苑令歌,1
411,高苑令歌九,1
412,苑令歌九龍,1
413,令歌九龍帳,1
414,歌九龍帳歌,1
415,九龍帳歌偽,1
416,龍帳歌偽蜀,1
417,帳歌偽蜀鴛,1
418,歌偽蜀鴛鴦,1
419,偽蜀鴛鴦樹,1
420,蜀鴛鴦樹歌,1
421,鴛鴦樹歌曲,1
422,鴦樹歌曲江,1
423,樹歌曲江遊,1
424,歌曲江遊人,1
425,曲江遊人歌,1
426,江遊人歌蜥,1
427,遊人歌蜥蜴,1
428,人歌蜥蜴求,1
429,歌蜥蜴求雨,1
430,蜥蜴求雨歌,1
431,蜴求雨歌挽,1
432,求雨歌挽歌,1
433,雨歌挽歌勸,1
434,歌挽歌勸進,1
435,挽歌勸進疏,1
436,歌勸進疏引,1
437,勸進疏引讖,1
438,進疏引讖符,1
439,疏引讖符鳳,1
440,引讖符鳳引,1
441,讖符鳳引讖,1
442,符鳳引讖安,1
443,鳳引讖安祿,1
444,引讖安祿山,1
445,讖安祿山古,1
446,安祿山古讖,1
447,祿山古讖普,1
448,山古讖普滿,1
449,古讖普滿題,1
450,讖普滿題潞,1
451,普滿題潞州,1
452,滿題潞州佛,1
453,題潞州佛舍,1
454,潞州佛舍南,1
455,州佛舍南省,1
456,佛舍南省北,1
457,舍南省北街,1
458,南省北街人,1
459,省北街人吟,1
460,北街人吟盧,1
461,街人吟盧求,1
462,人吟盧求榜,1
463,吟盧求榜讖,1
464,盧求榜讖清,1
465,求榜讖清僧,1
466,榜讖清僧示,1
467,讖清僧示趙,1
468,清僧示趙宗,1
469,僧示趙宗儒,1
470,示趙宗儒又,1
471,趙宗儒又示,1
472,宗儒又示段,1
473,儒又示段文,1
474,又示段文昌,1
475,示段文昌洛,1
476,段文昌洛城,1
477,文昌洛城五,1
478,昌洛城五鳳,1
479,洛城五鳳樓,1
480,城五鳳樓中,1
481,五鳳樓中歌,1
482,鳳樓中歌延,1
483,樓中歌延和,1
484,中歌延和閣,1
485,歌延和閣詩,1
486,延和閣詩唐,1
487,和閣詩唐舊,1
488,閣詩唐舊讖,1
489,詩唐舊讖越,1
490,唐舊讖越中,1
491,舊讖越中狂,1
492,讖越中狂生,1
493,越中狂生題,1
494,中狂生題旗,1
495,狂生題旗亭,1
496,生題旗亭清,1
497,題旗亭清泰,1
498,旗亭清泰三,1
499,亭清泰三年,1
500,清泰三年歌,1
501,泰三年歌蜀,1
502,三年歌蜀王,1
503,年歌蜀王氏,1
504,歌蜀王氏讖,1
505,蜀王氏讖文,1
506,王氏讖文黃,1
507,氏讖文黃萬,1
508,讖文黃萬祜,1
509,文黃萬祜題,1
510,黃萬祜題蜀,1
511,萬祜題蜀宮,1
512,祜題蜀宮壁,1
513,題蜀宮壁孟,1
514,蜀宮壁孟蜀,1
515,宮壁孟蜀丐,1
516,壁孟蜀丐者,1
517,孟蜀丐者語,1
518,蜀丐者語孟,1
519,丐者語孟蜀,1
520,者語孟蜀桃,1
521,語孟蜀桃符,1
522,孟蜀桃符詩,1
523,蜀桃符詩上,1
524,桃符詩上藍,1
525,符詩上藍和,1
526,詩上藍和尚,1
527,上藍和尚晉,1
528,藍和尚晉漢,1
529,和尚晉漢二,1
530,尚晉漢二代,1
531,晉漢二代讖,1
532,漢二代讖又,1
533,二代讖又遺,1
534,代讖又遺鐘,1
535,讖又遺鐘傳,1
536,又遺鐘傳偈,1
537,遺鐘傳偈又,1
538,鐘傳偈又報,1
539,傳偈又報王,1
540,偈又報王審,1
541,又報王審知,1
542,報王審知十,1
543,王審知十字,1
544,審知十字讖,1
545,知十字讖錢,1
546,十字讖錢處,1
547,字讖錢處士,1
548,讖錢處士李,1
549,錢處士李氏,1
550,處士李氏讖,1
551,士李氏讖孫,1
552,李氏讖孫咸,1
553,氏讖孫咸題,1
554,讖孫咸題廬,1
555,孫咸題廬山,1
556,咸題廬山神,1
557,題廬山神廟,1
558,廬山神廟詩,1
559,山神廟詩南,1
560,神廟詩南唐,1
561,廟詩南唐江,1
562,詩南唐江州,1
563,南唐江州風,1
564,唐江州風墜,1
565,江州風墜詩,1
566,州風墜詩杭,1
567,風墜詩杭州,1
568,墜詩杭州還,1
569,詩杭州還鄉,1
570,杭州還鄉和,1
571,州還鄉和尚,1
572,還鄉和尚唱,1
573,鄉和尚唱福,1
574,和尚唱福州,1
575,尚唱福州記,1
576,唱福州記黃,1
577,福州記黃涅,1
578,州記黃涅盤,1
579,記黃涅盤讖,1
580,黃涅盤讖陳,1
581,涅盤讖陳智,1
582,盤讖陳智廣,1
583,讖陳智廣讖,1
584,陳智廣讖又,1
585,智廣讖又讖,1
586,廣讖又讖僧,1
587,讖又讖僧緘,1
588,又讖僧緘示,1
589,讖僧緘示王,1
590,僧緘示王處,1
591,緘示王處厚,1
592,示王處厚任,1
593,王處厚任叟,1
594,處厚任叟書,1
595,厚任叟書授,1
596,任叟書授劉,1
597,叟書授劉生,1
598,書授劉生昌,1
599,授劉生昌明,1
600,劉生昌明裏,1
601,生昌明裏中,1
602,昌明裏中讖,1
603,明裏中讖宋,1
604,裏中讖宋善,1
605,中讖宋善威,1
606,讖宋善威詩,1
607,宋善威詩田,1
608,善威詩田承,1
609,威詩田承嗣,1
610,詩田承嗣誑,1
611,田承嗣誑李,1
612,承嗣誑李寶,1
613,嗣誑李寶臣,1
614,誑李寶臣偽,1
615,李寶臣偽讖,1
616,寶臣偽讖皮,1
617,臣偽讖皮日,1
618,偽讖皮日休,1
619,讖皮日休造,1
620,皮日休造黃,1
621,日休造黃巢,1
622,休造黃巢讖,1
623,造黃巢讖附,1
624,黃巢讖附上,1
625,巢讖附上元,1
626,讖附上元初,1
627,附上元初嵩,1
628,上元初嵩山,1
629,元初嵩山石,1
630,初嵩山石記,1
631,嵩山石記上,1
632,山石記上陽,1
633,石記上陽銅,1
634,記上陽銅器,1
635,上陽銅器篆,1
636,陽銅器篆永,1
637,銅器篆永安,1
638,器篆永安渠,1
639,篆永安渠石,1
640,永安渠石銘,1
641,安渠石銘漳,1
642,渠石銘漳泉,1
643,石銘漳泉分,1
644,銘漳泉分地,1
645,漳泉分地神,1
646,泉分地神篆,1
647,分地神篆含,1
648,地神篆含元,1
649,神篆含元殿,1
650,篆含元殿丹,1
651,含元殿丹石,1
652,元殿丹石隱,1
653,殿丹石隱語,1
654,丹石隱語長,1
655,石隱語長安,1
656,隱語長安空,1
657,語長安空宅,1
658,長安空宅銘,1
659,安空宅銘篆,1
660,空宅銘篆莆,1
661,宅銘篆莆田,1
662,銘篆莆田石,1
663,篆莆田石記,1
664,莆田石記符,1
665,田石記符離,1
666,石記符離樹,1
667,記符離樹穴,1
668,符離樹穴中,1
669,離樹穴中石,1
670,樹穴中石篆,1
671,穴中石篆淮,1
672,中石篆淮西,1
673,石篆淮西池,1
674,篆淮西池濠,1
675,淮西池濠石,1
676,西池濠石銘,1
677,池濠石銘羅,1
678,濠石銘羅池,1
679,石銘羅池石,1
680,銘羅池石刻,1
681,羅池石刻道,1
682,池石刻道者,1
683,石刻道者遺,1
684,刻道者遺記,1
685,道者遺記王,1
686,者遺記王璠,1
687,遺記王璠石,1
688,記王璠石銘,1
689,王璠石銘玄,1
690,璠石銘玄元,1
691,石銘玄元觀,1
692,銘玄元觀棟,1
693,玄元觀棟桁,1
694,元觀棟桁記,1
695,觀棟桁記天,1
696,棟桁記天臺,1
697,桁記天臺觀,1
698,記天臺觀石,1
699,天臺觀石簡,1
700,臺觀石簡記,1
701,觀石簡記成,1
702,石簡記成都,1
703,簡記成都羅,1
704,記成都羅城,1
705,成都羅城北,1
706,都羅城北門,1
707,羅城北門石,1
708,城北門石記,1
709,北門石記青,1
710,門石記青羊,1
711,石記青羊宮,1
712,記青羊宮磚,1
713,青羊宮磚記,1
714,羊宮磚記銅,1
715,宮磚記銅雀,1
716,磚記銅雀台,1
717,記銅雀台玉,1
718,銅雀台玉板,1
719,雀台玉板篆,1
720,台玉板篆顯,1
721,玉板篆顯德,1
722,板篆顯德道,1
723,篆顯德道宮,1
724,顯德道宮石,1
725,德道宮石記,1
726,道宮石記南,1
727,宮石記南唐,1
728,石記南唐升,1
729,記南唐升元,1
730,南唐升元殿,1
731,唐升元殿基,1
732,升元殿基下,1
733,元殿基下石,1
734,殿基下石記,1
735,基下石記馬,1
736,下石記馬殷,1
737,石記馬殷浚,1
738,記馬殷浚城,1
739,馬殷浚城石,1
740,殷浚城石碣,1
741,浚城石碣篆,1
742,城石碣篆王,1
743,石碣篆王霸,1
744,碣篆王霸仙,1
745,篆王霸仙壇,1
746,王霸仙壇磚,1
747,霸仙壇磚刻,1
748,仙壇磚刻劉,1
749,壇磚刻劉龑,1
750,磚刻劉龑石,1
751,刻劉龑石讖,1
752,劉龑石讖南,1
753,龑石讖南漢,1
754,石讖南漢羅,1
755,讖南漢羅浮,1
756,南漢羅浮古,1
757,漢羅浮古劍,1
758,羅浮古劍篆,1
759,浮古劍篆文,1
760,古劍篆文司,1
761,劍篆文司馬,1
762,篆文司馬承,1
763,文司馬承禎,1
764,司馬承禎含,1
765,馬承禎含象,1
766,承禎含象鑒,1
767,禎含象鑒文,1
768,含象鑒文景,1
769,象鑒文景震,1
770,鑒文景震劍,1
771,文景震劍文,1
772,景震劍文高,1
773,震劍文高麗,1
774,劍文高麗鏡,1
775,文高麗鏡文,1
776,高麗鏡文京,1
777,麗鏡文京西,1
778,鏡文京西市,1
779,文京西市放,1
780,京西市放生,1
781,西市放生池,1
782,市放生池墓,1
783,放生池墓銘,1
784,生池墓銘古,1
785,池墓銘古墓,1
786,墓銘古墓蔔,1
787,銘古墓蔔地,1
788,古墓蔔地詞,1
789,墓蔔地詞衛,1
790,蔔地詞衛先,1
791,地詞衛先生,1
792,詞衛先生墓,1
793,衛先生墓銘,1
794,先生墓銘隱,1
795,生墓銘隱者,1
796,墓銘隱者瘞,1
797,銘隱者瘞男,1
798,隱者瘞男銘,1
799,者瘞男銘烏,1
800,瘞男銘烏氏,1
801,男銘烏氏葬,1
802,銘烏氏葬碑,1
803,烏氏葬碑岩,1
804,氏葬碑岩腹,1
805,葬碑岩腹棺,1
806,碑岩腹棺銘,1
807,岩腹棺銘古,1
808,腹棺銘古棺,1
809,棺銘古棺石,1
810,銘古棺石銘,1
811,古棺石銘漣,1
812,棺石銘漣水,1
813,石銘漣水古,1
814,銘漣水古塚,1
815,漣水古塚瓶,1
816,水古塚瓶文,1
817,古塚瓶文沈,1
818,塚瓶文沈彬,1
819,瓶文沈彬壙,1
820,文沈彬壙篆,1
821,沈彬壙篆廣,1
822,彬壙篆廣陵,1
823,壙篆廣陵古,1
824,篆廣陵古塚,1
825,廣陵古塚石,1
826,陵古塚石刻,1
827,古塚石刻王,1
828,塚石刻王承,1
829,石刻王承檢,1
830,刻王承檢掘,1
831,王承檢掘得,1
832,承檢掘得墓,1
833,檢掘得墓銘,1
834,掘得墓銘馬,1
835,得墓銘馬希,1
836,墓銘馬希振,1
837,銘馬希振葬,1
838,馬希振葬地,1
839,希振葬地碣,1
840,振葬地碣四,1
841,葬地碣四王,1
842,地碣四王語,1
843,碣四王語時,1
844,四王語時人,1
845,王語時人為,1
846,語時人為屈,1
847,時人為屈突,1
848,人為屈突語,1
849,為屈突語楊,1
850,屈突語楊刺,1
851,突語楊刺史,1
852,語楊刺史語,1
853,楊刺史語萬,1
854,刺史語萬年,1
855,史語萬年人,1
856,語萬年人語,1
857,萬年人語贊,1
858,年人語贊皇,1
859,人語贊皇人,1
860,語贊皇人語,1
861,贊皇人語高,1
862,皇人語高宗,1
863,人語高宗時,1
864,語高宗時語,1
865,高宗時語時,1
866,宗時語時人,1
867,時語時人為,1
868,語時人為李,1
869,時人為李義,1
870,人為李義甫,1
871,為李義甫語,1
872,李義甫語洛,1
873,義甫語洛州,1
874,甫語洛州語,1
875,語洛州語江,1
876,洛州語江淮,1
877,州語江淮間,1
878,語江淮間語,1
879,江淮間語河,1
880,淮間語河北,1
881,間語河北語,1
882,語河北語李,1
883,河北語李昭,1
884,北語李昭德,1
885,語李昭德為,1
886,李昭德為王,1
887,昭德為王弘,1
888,德為王弘義,1
889,為王弘義語,1
890,王弘義語京,1
891,弘義語京洛,1
892,義語京洛語,1
893,語京洛語台,1
894,京洛語台中,1
895,洛語台中語,1
896,語台中語吏,1
897,台中語吏人,1
898,中語吏人語,1
899,語吏人語選,1
900,吏人語選人,1
901,人語選人語,1
902,語選人語韋,1
903,選人語韋氏,1
904,人語韋氏語,1
905,語韋氏語益,1
906,韋氏語益州,1
907,氏語益州人,1
908,語益州人吏,1
909,益州人吏語,1
910,州人吏語天,1
911,人吏語天授,1
912,吏語天授中,1
913,語天授中語,1
914,天授中語時,1
915,授中語時人,1
916,中語時人為,1
917,語時人為鄒,1
918,時人為鄒昉,1
919,人為鄒昉語,1
920,為鄒昉語題,1
921,鄒昉語題張,1
922,昉語題張昌,1
923,語題張昌儀,1
924,題張昌儀門,1
925,張昌儀門語,1
926,昌儀門語時,1
927,儀門語時人,1
928,門語時人號,1
929,語時人號李,1
930,時人號李知,1
931,人號李知遠,1
932,號李知遠語,1
933,李知遠語又,1
934,知遠語又號,1
935,遠語又號李,1
936,語又號李乂,1
937,又號李乂語,1
938,號李乂語竇,1
939,李乂語竇僕,1
940,乂語竇僕射,1
941,語竇僕射語,1
942,竇僕射語時,1
943,僕射語時人,1
944,射語時人為,1
945,語時人為崔,1
946,時人為崔無,1
947,人為崔無詖,1
948,為崔無詖語,1
949,崔無詖語神,1
950,無詖語神龍,1
951,詖語神龍中,1
952,語神龍中語,1
953,神龍中語斜,1
954,龍中語斜封,1
955,中語斜封官,1
956,語斜封官語,1
957,斜封官語李,1
958,封官語李處,1
959,官語李處鬱,1
960,語李處鬱語,1
961,李處鬱語景,1
962,處鬱語景雲,1
963,鬱語景雲初,1
964,語景雲初語,1
965,景雲初語先,1
966,雲初語先天,1
967,初語先天時,1
968,語先天時京,1
969,先天時京中,1
970,天時京中語,1
971,時京中語時,1
972,京中語時人,1
973,中語時人號,1
974,語時人號王,1
975,時人號王丘,1
976,人號王丘崔,1
977,號王丘崔沔,1
978,王丘崔沔語,1
979,丘崔沔語吏,1
980,崔沔語吏部,1
981,沔語吏部過,1
982,語吏部過官,1
983,吏部過官語,1
984,部過官語郇,1
985,過官語郇公,1
986,官語郇公廚,1
987,語郇公廚語,1
988,郇公廚語四,1
989,公廚語四俊,1
990,廚語四俊語,1
991,語四俊語八,1
992,四俊語八友,1
993,俊語八友語,1
994,語八友語羅,1
995,八友語羅吉,1
996,友語羅吉口,1
997,語羅吉口號,1
998,羅吉口號裏,1
999,吉口號裏閭,1
1000,口號裏閭詛,1
1001,號裏閭詛語,1
1002,裏閭詛語陝,1
1003,閭詛語陝州,1
1004,詛語陝州語,1
1005,語陝州語真,1
1006,陝州語真源,1
1007,州語真源邑,1
1008,語真源邑語,1
1009,真源邑語稱,1
1010,源邑語稱二,1
1011,邑語稱二王,1
1012,語稱二王語,1
1013,稱二王語代,1
1014,二王語代宗,1
1015,王語代宗朝,1
1016,語代宗朝京,1
1017,代宗朝京師,1
1018,宗朝京師語,1
1019,朝京師語戲,1
1020,京師語戲諫,1
1021,師語戲諫司,1
1022,語戲諫司語,1
1023,戲諫司語裴,1
1024,諫司語裴度,1
1025,司語裴度語,1
1026,語裴度語魏,1
1027,裴度語魏博,1
1028,度語魏博語,1
1029,語魏博語寶,1
1030,魏博語寶曆,1
1031,博語寶曆宮,1
1032,語寶曆宮中,1
1033,寶曆宮中語,1
1034,曆宮中語京,1
1035,宮中語京師,1
1036,中語京師人,1
1037,語京師人號,1
1038,京師人號牛,1
1039,師人號牛楊,1
1040,人號牛楊語,1
1041,號牛楊語又,1
1042,牛楊語又號,1
1043,楊語又號牛,1
1044,語又號牛李,1
1045,又號牛李荊,1
1046,號牛李荊南,1
1047,牛李荊南語,1
1048,李荊南語鄭,1
1049,荊南語鄭仁,1
1050,南語鄭仁表,1
1051,語鄭仁表自,1
1052,鄭仁表自語,1
1053,仁表自語湖,1
1054,表自語湖蘇,1
1055,自語湖蘇二,1
1056,語湖蘇二郡,1
1057,湖蘇二郡語,1
1058,蘇二郡語廣,1
1059,二郡語廣明,1
1060,郡語廣明初,1
1061,語廣明初都,1
1062,廣明初都人,1
1063,明初都人語,1
1064,初都人語吏,1
1065,都人語吏部,1
1066,人語吏部舊,1
1067,語吏部舊語,1
1068,吏部舊語省,1
1069,部舊語省中,1
1070,舊語省中語,1
1071,語省中語郎,1
1072,省中語郎吏,1
1073,中語郎吏語,1
1074,語郎吏語諫,1
1075,郎吏語諫院,1
1076,吏語諫院台,1
1077,語諫院台省,1
1078,諫院台省語,1
1079,院台省語禦,1
1080,台省語禦史,1
1081,省語禦史台,1
1082,語禦史台語,1
1083,禦史台語京,1
1084,史台語京兆,1
1085,台語京兆府,1
1086,語京兆府語,1
1087,京兆府語翰,1
1088,兆府語翰林,1
1089,府語翰林諫,1
1090,語翰林諫議,1
1091,翰林諫議語,1
1092,林諫議語舉,1
1093,諫議語舉子,1
1094,議語舉子語,1
1095,語舉子語明,1
1096,舉子語明經,1
1097,子語明經進,1
1098,語明經進士,1
1099,明經進士語,1
1100,經進士語雜,1
1101,進士語雜帖,1
1102,士語雜帖語,1
1103,語雜帖語閩,1
1104,雜帖語閩人,1
1105,帖語閩人語,1
1106,語閩人語舉,1
1107,閩人語舉場,1
1108,人語舉場語,1
1109,語舉場語大,1
1110,舉場語大中,1
1111,場語大中後,1
1112,語大中後進,1
