排名,詞彙,出現次數
117,經硤石縣,1
118,硤石縣訪,1
119,石縣訪同,1
120,縣訪同年,1
121,訪同年虞,1
122,李郎中贈,1
123,郎中贈漁,1
124,中贈漁者,1
125,贈漁者春,1
126,漁者春陰,1
127,者春陰獨,1
128,春陰獨酌,1
129,陰獨酌寄,1
130,獨酌寄同,1
131,酌寄同年,1
132,寄同年虞,1
133,李郎中奉,1
134,郎中奉和,1
135,中奉和峽,1
136,奉和峽州,1
137,和峽州孫,1
138,峽州孫舍,1
139,州孫舍人,1
140,孫舍人肇,1
141,舍人肇荊,1
142,人肇荊南,1
143,肇荊南重,1
144,荊南重圍,1
145,南重圍中,1
146,重圍中寄,1
147,圍中寄諸,1
148,中寄諸朝,1
149,寄諸朝士,1
150,諸朝士二,1
151,朝士二篇,1
152,士二篇時,1
153,二篇時李,1
154,篇時李牽,1
155,時李牽課,1
156,李牽課雪,1
157,牽課雪中,1
158,課雪中過,1
159,雪中過重,1
160,中過重湖,1
161,過重湖信,1
162,重湖信筆,1
163,湖信筆偶,1
164,信筆偶題,1
165,筆偶題寄,1
166,偶題寄湖,1
167,題寄湖南,1
168,寄湖南從,1
169,湖南從事,1
170,南從事玩,1
171,從事玩水,1
172,事玩水禽,1
173,玩水禽早,1
174,水禽早玩,1
175,禽早玩雪,1
176,早玩雪梅,1
177,玩雪梅有,1
178,雪梅有懷,1
179,梅有懷親,1
180,有懷親屬,1
181,懷親屬欲,1
182,親屬欲明,1
183,屬欲明梅,1
184,欲明梅花,1
185,明梅花小,1
186,梅花小隱,1
187,花小隱曛,1
188,小隱曛黑,1
189,隱曛黑曉,1
190,曛黑曉日,1
191,黑曉日醉,1
192,曉日醉著,1
193,日醉著柳,1
194,醉著柳病,1
195,著柳病中,1
196,柳病中初,1
197,病中初聞,1
198,中初聞複,1
199,初聞複官,1
200,聞複官二,1
201,複官二首,1
202,官二首早,1
203,二首早起,1
204,首早起五,1
205,早起五言,1
206,起五言三,1
207,五言三韻,1
208,言三韻家,1
209,三韻家書,1
210,韻家書後,1
211,家書後批,1
212,書後批二,1
213,後批二十,1
214,批二十八,1
215,二十八字,1
216,十八字湖,1
217,八字湖南,1
218,字湖南梅,1
219,湖南梅花,1
220,南梅花一,1
221,梅花一冬,1
222,花一冬再,1
223,一冬再發,1
224,冬再發偶,1
225,再發偶題,1
226,發偶題於,1
227,偶題於花,1
228,題於花援,1
229,於花援即,1
230,花援即目,1
231,援即目二,1
232,即目二首,1
233,目二首淨,1
234,二首淨興,1
235,首淨興寺,1
236,淨興寺杜,1
237,興寺杜鵑,1
238,寺杜鵑一,1
239,杜鵑一枝,1
240,鵑一枝繁,1
241,一枝繁豔,1
242,枝繁豔無,1
243,繁豔無比,1
244,豔無比花,1
245,無比花時,1
246,比花時與,1
247,花時與錢,1
248,時與錢尊,1
249,與錢尊師,1
250,錢尊師同,1
251,尊師同醉,1
252,師同醉因,1
253,同醉因成,1
254,醉因成二,1
255,因成二十,1
256,成二十字,1
257,二十字避,1
258,十字避地,1
259,字避地息,1
260,避地息兵,1
261,地息兵翠,1
262,息兵翠碧,1
263,兵翠碧鳥,1
264,翠碧鳥贈,1
265,碧鳥贈孫,1
266,鳥贈孫仁,1
267,贈孫仁本,1
268,孫仁本尊,1
269,仁本尊師,1
270,本尊師乙,1
271,尊師乙丑,1
272,師乙丑歲,1
273,乙丑歲九,1
274,丑歲九月,1
275,歲九月在,1
276,九月在蕭,1
277,月在蕭灘,1
278,在蕭灘鎮,1
279,蕭灘鎮駐,1
280,灘鎮駐泊,1
281,鎮駐泊兩,1
282,駐泊兩月,1
283,泊兩月忽,1
284,兩月忽得,1
285,月忽得商,1
286,忽得商馬,1
287,得商馬楊,1
288,商馬楊迢,1
289,馬楊迢因,1
290,楊迢因書,1
291,迢因書四,1
292,因書四十,1
293,書四十字,1
294,四十字丙,1
295,十字丙寅,1
296,字丙寅二,1
297,丙寅二月,1
298,寅二月二,1
299,二月二十,1
300,月二十二,1
301,二十二日,1
302,十二日撫,1
303,二日撫州,1
304,日撫州如,1
305,撫州如歸,1
306,州如歸館,1
307,如歸館雨,1
308,歸館雨中,1
309,館雨中有,1
310,雨中有懷,1
311,中有懷諸,1
312,有懷諸朝,1
313,懷諸朝客,1
314,諸朝客三,1
315,朝客三月,1
316,客三月二,1
317,三月二十,1
318,月二十七,1
319,二十七日,1
320,十七日自,1
321,七日自撫,1
322,日自撫州,1
323,自撫州往,1
324,撫州往南,1
325,州往南城,1
326,往南城縣,1
327,南城縣舟,1
328,城縣舟行,1
329,縣舟行見,1
330,舟行見拂,1
331,行見拂水,1
332,見拂水薔,1
333,拂水薔薇,1
334,水薔薇因,1
335,薔薇因有,1
336,薇因有是,1
337,因有是作,1
338,有是作荔,1
339,是作荔枝,1
340,作荔枝三,1
341,荔枝三首,1
342,枝三首寄,1
343,三首寄上,1
344,首寄上兄,1
345,寄上兄長,1
346,上兄長寶,1
347,兄長寶劍,1
348,長寶劍登,1
349,寶劍登南,1
350,劍登南神,1
351,登南神光,1
352,南神光寺,1
353,神光寺塔,1
354,光寺塔院,1
355,寺塔院兩,1
356,塔院兩賢,1
357,院兩賢再,1
358,兩賢再思,1
359,賢再思有,1
360,再思有矚,1
361,思有矚秋,1
362,有矚秋深,1
363,矚秋深閑,1
364,秋深閑興,1
365,深閑興故,1
366,閑興故都,1
367,興故都夢,1
368,故都夢仙,1
369,都夢仙贈,1
370,夢仙贈吳,1
371,仙贈吳顛,1
372,贈吳顛尊,1
373,吳顛尊師,1
374,顛尊師送,1
375,尊師送人,1
376,師送人棄,1
377,送人棄官,1
378,人棄官入,1
379,棄官入道,1
380,官入道向,1
381,入道向隅,1
382,道向隅社,1
383,向隅社後,1
384,隅社後息,1
385,社後息慮,1
386,後息慮早,1
387,息慮早起,1
388,慮早起探,1
389,早起探春,1
390,起探春味,1
391,探春味道,1
392,春味道秋,1
393,味道秋郊,1
394,道秋郊閑,1
395,秋郊閑望,1
396,郊閑望有,1
397,閑望有感,1
398,望有感李,1
399,有感李太,1
400,感李太舍,1
401,李太舍池,1
402,太舍池上,1
403,舍池上玩,1
404,池上玩紅,1
405,上玩紅薇,1
406,玩紅薇醉,1
407,紅薇醉題,1
408,薇醉題餘,1
409,醉題餘寓,1
410,題餘寓汀,1
411,餘寓汀州,1
412,寓汀州沙,1
413,汀州沙縣,1
414,州沙縣病,1
415,沙縣病中,1
416,縣病中聞,1
417,病中聞前,1
418,中聞前鄭,1
419,聞前鄭左,1
420,前鄭左丞,1
421,鄭左丞璘,1
422,左丞璘隨,1
423,丞璘隨外,1
424,璘隨外鎮,1
425,隨外鎮舉,1
426,外鎮舉薦,1
427,鎮舉薦感,1
428,舉薦感悟,1
429,薦感悟也,1
430,感悟也又,1
431,悟也又一,1
432,也又一絕,1
433,又一絕請,1
434,一絕請為,1
435,絕請為申,1
436,請為申達,1
437,為申達京,1
438,申達京洛,1
439,達京洛親,1
440,京洛親交,1
441,洛親交知,1
442,親交知餘,1
443,交知餘病,1
444,知餘病廢,1
445,餘病廢夢,1
446,病廢夢中,1
447,廢夢中作,1
448,夢中作己,1
449,中作己巳,1
450,作己巳年,1
451,己巳年正,1
452,巳年正月,1
453,年正月十,1
454,正月十二,1
455,月十二日,1
456,十二日自,1
457,二日自沙,1
458,日自沙縣,1
459,沙縣抵邵,1
460,縣抵邵武,1
461,抵邵武軍,1
462,邵武軍將,1
463,武軍將謀,1
464,軍將謀撫,1
465,將謀撫偶,1
466,謀撫偶成,1
467,撫偶成一,1
468,偶成一篇,1
469,成一篇建,1
470,一篇建溪,1
471,篇建溪灘,1
472,建溪灘波,1
473,溪灘波心,1
474,灘波心目,1
475,波心目驚,1
476,心目驚眩,1
477,目驚眩余,1
478,驚眩余平,1
479,眩余平生,1
480,余平生溺,1
481,平生溺奇,1
482,生溺奇境,1
483,溺奇境今,1
484,奇境今則,1
485,境今則畏,1
486,今則畏怯,1
487,則畏怯不,1
488,畏怯不暇,1
489,怯不暇因,1
490,不暇因書,1
491,暇因書八,1
492,因書八字,1
493,書八字自,1
494,八字自沙,1
495,字自沙縣,1
496,沙縣抵龍,1
497,縣抵龍溪,1
498,抵龍溪縣,1
499,龍溪縣值,1
500,溪縣值泉,1
501,縣值泉州,1
502,值泉州軍,1
503,泉州軍過,1
504,州軍過後,1
505,軍過後村,1
506,過後村落,1
507,後村落皆,1
508,村落皆空,1
509,落皆空因,1
510,皆空因有,1
511,空因有一,1
512,因有一絕,1
513,有一絕此,1
514,一絕此翁,1
515,絕此翁失,1
516,此翁失鶴,1
517,翁失鶴卜,1
518,失鶴卜隱,1
519,鶴卜隱晨,1
520,卜隱晨興,1
521,隱晨興暴,1
522,晨興暴雨,1
523,興暴雨山,1
524,暴雨山院,1
525,雨山院避,1
526,山院避暑,1
527,院避暑閑,1
528,避暑閑興,1
529,暑閑興漫,1
530,閑興漫作,1
531,興漫作二,1
532,漫作二首,1
533,作二首騰,1
534,二首騰騰,1
535,首騰騰寄,1
536,騰騰寄隱,1
537,騰寄隱者,1
538,寄隱者閒,1
539,隱者閒居,1
540,者閒居僧,1
541,閒居僧影,1
542,居僧影洞,1
543,僧影洞庭,1
544,影洞庭玩,1
545,洞庭玩月,1
546,庭玩月贈,1
547,玩月贈隱,1
548,月贈隱逸,1
549,贈隱逸南,1
550,隱逸南浦,1
551,逸南浦桃,1
552,南浦桃林,1
553,浦桃林場,1
554,桃林場客,1
555,林場客舍,1
556,場客舍之,1
557,客舍之前,1
558,舍之前有,1
559,之前有池,1
560,前有池半,1
561,有池半畝,1
562,池半畝木,1
563,半畝木槿,1
564,畝木槿櫛,1
565,木槿櫛比,1
566,槿櫛比閼,1
567,櫛比閼水,1
568,比閼水遮,1
569,閼水遮山,1
570,水遮山五,1
571,遮山五言,1
572,山五言八,1
573,五言八韻,1
574,言八韻中,1
575,八韻中秋,1
576,韻中秋寄,1
577,中秋寄楊,1
578,秋寄楊學,1
579,寄楊學士,1
580,楊學士寄,1
581,學士寄禪,1
582,士寄禪師,1
583,寄禪師清,1
584,禪師清興,1
585,師清興深,1
586,清興深院,1
587,興深院淒,1
588,深院淒淒,1
589,院淒淒火,1
590,淒淒火蛾,1
591,淒火蛾信,1
592,火蛾信筆,1
593,蛾信筆雷,1
594,信筆雷公,1
595,筆雷公船,1
596,雷公船頭,1
597,公船頭喜,1
598,船頭喜涼,1
599,頭喜涼天,1
600,喜涼天鑒,1
601,涼天鑒江,1
602,天鑒江岸,1
603,鑒江岸閒,1
604,江岸閒步,1
605,岸閒步野,1
606,閒步野塘,1
607,步野塘餘,1
608,野塘餘臥,1
609,塘餘臥疾,1
610,餘臥疾深,1
611,臥疾深村,1
612,疾深村聞,1
613,深村聞一,1
614,村聞一二,1
615,聞一二郎,1
616,一二郎官,1
617,二郎官今,1
618,郎官今稱,1
619,官今稱繼,1
620,今稱繼使,1
621,稱繼使閩,1
622,繼使閩越,1
623,使閩越笑,1
624,閩越笑余,1
625,越笑余迂,1
626,笑余迂古,1
627,余迂古因,1
628,迂古因成,1
629,古因成此,1
630,因成此篇,1
631,成此篇安,1
632,此篇安貧,1
633,篇安貧殘,1
634,安貧殘春,1
635,貧殘春旅,1
636,殘春旅舍,1
637,春旅舍鵲,1
638,旅舍鵲露,1
639,舍鵲露贈,1
640,鵲露贈僧,1
641,露贈僧感,1
642,贈僧感舊,1
643,僧感舊八,1
644,感舊八月,1
645,舊八月六,1
646,八月六日,1
647,月六日作,1
648,六日作四,1
649,日作四首,1
650,作四首驛,1
651,四首驛步,1
652,首驛步訪,1
653,驛步訪隱,1
654,步訪隱者,1
655,訪隱者遇,1
656,隱者遇沈,1
657,者遇沈醉,1
658,遇沈醉書,1
659,沈醉書其,1
660,醉書其門,1
661,書其門而,1
662,其門而歸,1
663,門而歸疏,1
664,而歸疏雨,1
665,歸疏雨南,1
666,疏雨南安,1
667,雨南安寓,1
668,南安寓止,1
669,安寓止十,1
670,寓止十月,1
671,止十月七,1
672,十月七日,1
673,月七日早,1
674,七日早起,1
675,日早起作,1
676,早起作時,1
677,起作時氣,1
678,作時氣疾,1
679,時氣疾初,1
680,氣疾初愈,1
681,疾初愈有,1
682,初愈有感,1
683,愈有感觀,1
684,有感觀鬥,1
685,感觀鬥雞,1
686,觀鬥雞偶,1
687,鬥雞偶作,1
688,雞偶作蜻,1
689,偶作蜻蜓,1
690,作蜻蜓即,1
691,蜻蜓即目,1
692,蜓即目寄,1
693,即目寄鄰,1
694,目寄鄰莊,1
695,寄鄰莊道,1
696,鄰莊道侶,1
697,莊道侶初,1
698,道侶初赴,1
699,侶初赴期,1
700,初赴期集,1
701,赴期集惜,1
702,期集惜花,1
703,集惜花半,1
704,惜花半醉,1
705,花半醉春,1
706,半醉春盡,1
707,醉春盡睡,1
708,春盡睡起,1
709,盡睡起寄,1
710,睡起寄友,1
711,起寄友人,1
712,寄友人見,1
713,友人見別,1
714,人見別離,1
715,見別離者,1
716,別離者因,1
717,離者因贈,1
718,者因贈之,1
719,因贈之傷,1
720,贈之傷亂,1
721,之傷亂南,1
722,傷亂南亭,1
723,亂南亭太,1
724,南亭太平,1
725,亭太平谷,1
726,太平谷中,1
727,平谷中玩,1
728,谷中玩水,1
729,中玩水上,1
730,玩水上花,1
731,水上花雨,1
732,上花雨幽,1
733,花雨幽獨,1
734,雨幽獨江,1
735,幽獨江行,1
736,獨江行漢,1
737,江行漢江,1
738,行漢江行,1
739,漢江行次,1
740,江行次偶,1
741,行次偶題,1
742,次偶題湖,1
743,偶題湖南,1
744,題湖南絕,1
745,湖南絕少,1
746,南絕少含,1
747,絕少含桃,1
748,少含桃偶,1
749,含桃偶有,1
750,桃偶有人,1
751,偶有人以,1
752,有人以新,1
753,人以新摘,1
754,以新摘者,1
755,新摘者見,1
756,摘者見惠,1
757,者見惠感,1
758,見惠感事,1
759,惠感事傷,1
760,感事傷懷,1
761,事傷懷因,1
762,傷懷因成,1
763,懷因成四,1
764,因成四韻,1
765,成四韻隰,1
766,四韻隰州,1
767,韻隰州新,1
768,州新驛亂,1
769,新驛亂後,1
770,驛亂後春,1
771,亂後春日,1
772,後春日途,1
773,春日途經,1
774,日途經野,1
775,途經野塘,1
776,經野塘贈,1
777,野塘贈易,1
778,塘贈易卜,1
779,贈易卜崔,1
780,易卜崔江,1
781,卜崔江處,1
782,崔江處士,1
783,江處士過,1
784,處士過臨,1
785,士過臨淮,1
786,過臨淮故,1
787,臨淮故里,1
788,淮故里贈,1
789,故里贈湖,1
790,里贈湖南,1
791,贈湖南李,1
792,湖南李思,1
793,南李思齊,1
794,李思齊處,1
795,思齊處士,1
796,齊處士同,1
797,處士同年,1
798,士同年前,1
799,同年前虞,1
800,年前虞部,1
801,前虞部李,1
802,李郎中自,1
803,郎中自長,1
804,中自長沙,1
805,自長沙赴,1
806,長沙赴行,1
807,沙赴行在,1
808,赴行在余,1
809,行在余以,1
810,在余以紫,1
811,余以紫石,1
812,以紫石硯,1
813,紫石硯贈,1
814,石硯贈之,1
815,硯贈之賦,1
816,贈之賦詩,1
817,之賦詩代,1
818,賦詩代書,1
819,詩代書甲,1
820,代書甲子,1
821,書甲子歲,1
822,甲子歲夏,1
823,子歲夏五,1
824,歲夏五月,1
825,夏五月自,1
826,五月自長,1
827,月自長沙,1
828,自長沙抵,1
829,長沙抵醴,1
830,沙抵醴陵,1
831,抵醴陵貴,1
832,醴陵貴就,1
833,陵貴就深,1
834,貴就深僻,1
835,就深僻以,1
836,深僻以便,1
837,僻以便疏,1
838,以便疏慵,1
839,便疏慵聊,1
840,疏慵聊寄,1
841,慵聊寄知,1
842,聊寄知心,1
843,寄知心和,1
844,知心和王,1
845,心和王舍,1
846,和王舍人,1
847,王舍人撫,1
848,舍人撫州,1
849,人撫州飲,1
850,撫州飲席,1
851,州飲席贈,1
852,飲席贈韋,1
853,席贈韋司,1
854,贈韋司空,1
855,韋司空避,1
856,司空避地,1
857,空避地寒,1
858,避地寒食,1
859,地寒食山,1
860,寒食山驛,1
861,食山驛早,1
862,山驛早發,1
863,驛早發藍,1
864,早發藍關,1
865,發藍關深,1
866,藍關深村,1
867,關深村重,1
868,深村重游,1
869,村重游曲,1
870,游曲江三,1
871,曲江三月,1
872,江三月秋,1
873,三月秋村,1
874,月秋村殘,1
875,秋村殘花,1
876,村殘花夜,1
877,殘花夜船,1
878,花夜船傷,1
879,夜船傷春,1
880,船傷春歸,1
881,傷春歸紫,1
882,春歸紫閣,1
883,歸紫閣下,1
884,紫閣下夜,1
885,閣下夜坐,1
886,下夜坐午,1
887,夜坐午寢,1
888,坐午寢夢,1
889,午寢夢江,1
890,寢夢江外,1
891,夢江外兄,1
892,江外兄弟,1
893,外兄弟曲,1
894,兄弟曲江,1
895,弟曲江夜,1
896,曲江夜思,1
897,江夜思過,1
898,夜思過漢,1
899,思過漢口,1
900,過漢口惜,1
901,漢口惜春,1
902,口惜春及,1
903,惜春及第,1
904,春及第過,1
905,及第過堂,1
906,第過堂日,1
907,過堂日作,1
908,堂日作夏,1
909,日作夏課,1
910,作夏課成,1
911,夏課成感,1
912,課成感懷,1
913,成感懷離,1
914,感懷離家,1
915,懷離家第,1
916,離家第二,1
917,家第二日,1
918,第二日卻,1
919,二日卻寄,1
920,日卻寄諸,1
921,卻寄諸兄,1
922,寄諸兄弟,1
923,諸兄弟遊,1
924,兄弟遊江,1
925,弟遊江南,1
926,遊江南水,1
927,江南水陸,1
928,南水陸院,1
929,水陸院江,1
930,陸院江南,1
931,院江南送,1
932,江南送別,1
933,南送別格,1
934,送別格卑,1
935,別格卑冬,1
936,格卑冬日,1
937,卑冬日再,1
938,冬日再止,1
939,日再止廟,1
940,再止廟居,1
941,止廟居老,1
942,廟居老將,1
943,居老將邊,1
944,老將邊上,1
945,將邊上看,1
946,邊上看獵,1
947,上看獵贈,1
948,看獵贈元,1
949,獵贈元戎,1
950,贈元戎余,1
951,元戎余自,1
952,戎余自刑,1
953,余自刑部,1
954,自刑部員,1
955,刑部員外,1
956,部員外郎,1
957,員外郎為,1
958,外郎為時,1
959,郎為時權,1
960,為時權所,1
961,時權所擠,1
962,權所擠值,1
963,所擠值磐,1
964,擠值磐石,1
965,值磐石出,1
966,磐石出鎮,1
967,石出鎮藩,1
968,出鎮藩屏,1
969,鎮藩屏長,1
970,藩屏長句,1
971,屏長句寄,1
972,長句寄所,1
973,句寄所知,1
974,寄所知北,1
975,所知北齊,1
976,知北齊二,1
977,北齊二首,1
978,齊二首寄,1
979,二首寄京,1
980,首寄京城,1
981,寄京城親,1
982,京城親友,1
983,城親友二,1
984,親友二首,1
985,友二首野,1
986,二首野寺,1
987,首野寺吳,1
988,野寺吳郡,1
989,寺吳郡懷,1
990,吳郡懷古,1
991,郡懷古守,1
992,懷古守愚,1
993,古守愚村,1
994,守愚村居,1
995,愚村居離,1
996,村居離家,1
997,居離家秋,1
998,離家秋雨,1
999,家秋雨內,1
1000,秋雨內宴,1
1001,雨內宴寒,1
1002,內宴寒食,1
1003,宴寒食日,1
1004,寒食日沙,1
1005,食日沙縣,1
1006,日沙縣雨,1
1007,沙縣雨中,1
1008,縣雨中看,1
1009,雨中看薔,1
1010,中看薔薇,1
1011,看薔薇地,1
1012,薔薇地爐,1
1013,薇地爐隰,1
1014,地爐隰州,1
1015,爐隰州新,1
1016,州新驛贈,1
1017,新驛贈刺,1
1018,驛贈刺史,1
1019,贈刺史草,1
1020,刺史草書,1
1021,史草書屏,1
1022,草書屏風,1
1023,書屏風永,1
1024,屏風永明,1
1025,風永明禪,1
1026,永明禪師,1
1027,明禪師房,1
1028,禪師房登,1
1029,師房登樓,1
1030,房登樓有,1
1031,登樓有題,1
1032,樓有題朝,1
1033,有題朝退,1
1034,題朝退書,1
1035,朝退書懷,1
1036,退書懷元,1
1037,書懷元夜,1
1038,懷元夜即,1
1039,元夜即席,1
1040,夜即席大,1
1041,即席大慶,1
1042,席大慶堂,1
1043,大慶堂賜,1
1044,慶堂賜宴,1
1045,堂賜宴元,1
1046,賜宴元璫,1
1047,宴元璫而,1
1048,元璫而有,1
1049,璫而有詩,1
1050,而有詩呈,1
1051,有詩呈吳,1
1052,詩呈吳越,1
1053,呈吳越王,1
1054,吳越王又,1
1055,越王又和,1
1056,王又和再,1
1057,又和再和,1
1058,和再和重,1
1059,再和重和,1
1060,和重和餘,1
1061,重和餘作,1
1062,和餘作探,1
1063,餘作探使,1
1064,作探使以,1
1065,探使以繚,1
1066,使以繚綾,1
1067,以繚綾手,1
1068,繚綾手帛,1
1069,綾手帛子,1
1070,手帛子寄,1
1071,帛子寄賀,1
1072,子寄賀因,1
1073,寄賀因而,1
1074,賀因而有,1
1075,因而有詩,1
1076,而有詩別,1
1077,有詩別錦,1
1078,詩別錦兒,1
1079,別錦兒閒,1
1080,錦兒閒步,1
1081,兒閒步幹,1
1082,閒步幹寧,1
1083,步幹寧三,1
1084,幹寧三年,1
1085,寧三年丙,1
1086,三年丙辰,1
1087,年丙辰在,1
1088,丙辰在奉,1
1089,辰在奉天,1
1090,在奉天重,1
1091,奉天重圍,1
1092,天重圍作,1
1093,重圍作雨,1
1094,圍作雨中,1
1095,作雨中與,1
1096,雨中與僧,1
1097,中與僧晚,1
1098,與僧晚岸,1
1099,僧晚岸仙,1
1100,晚岸仙山,1
1101,岸仙山過,1
1102,仙山過茂,1
1103,山過茂陵,1
1104,過茂陵曲,1
1105,茂陵曲江,1
1106,陵曲江秋,1
1107,曲江秋日,1
1108,江秋日流,1
1109,秋日流年,1
1110,日流年商,1
1111,流年商山,1
1112,年商山道,1
1113,商山道中,1
1114,山道中招,1
1115,道中招隱,1
1116,中招隱雨,1
1117,招隱雨村,1
1118,隱雨村使,1
1119,雨村使風,1
1120,村使風阻,1
1121,使風阻風,1
1122,風阻風並,1
1123,阻風並州,1
1124,風並州夏,1
1125,並州夏夜,1
1126,州夏夜闌,1
1127,夏夜闌幹,1
1128,夜闌幹以,1
1129,闌幹以庭,1
1130,幹以庭前,1
1131,以庭前海,1
1132,庭前海棠,1
1133,前海棠梨,1
1134,海棠梨花,1
1135,棠梨花一,1
1136,梨花一枝,1
1137,花一枝寄,1
1138,一枝寄李,1
1139,枝寄李十,1
1140,寄李十九,1
1141,李十九員,1
1142,十九員外,1
1143,九員外驛,1
1144,員外驛樓,1
1145,外驛樓頻,1
1146,驛樓頻訪,1
1147,樓頻訪盧,1
1148,頻訪盧秀,1
1149,訪盧秀才,1
1150,盧秀才答,1
1151,秀才答友,1
1152,才答友人,1
1153,答友人見,1
1154,友人見寄,1
1155,人見寄酒,1
1156,見寄酒野,1
1157,寄酒野釣,1
1158,酒野釣曲,1
1159,野釣曲江,1
1160,釣曲江晚,1
1161,曲江晚思,1
1162,江晚思贈,1
1163,晚思贈友,1
1164,思贈友人,1
1165,贈友人半,1
1166,友人半睡,1
1167,人半睡已,1
1168,半睡已涼,1
1169,睡已涼寄,1
1170,已涼寄禪,1
1171,涼寄禪師,1
1172,寄禪師訪,1
1173,禪師訪明,1
1174,師訪明公,1
1175,訪明公大,1
1176,明公大德,1
1177,公大德大,1
1178,大德大酺,1
1179,德大酺樂,1
1180,大酺樂思,1
1181,酺樂思歸,1
1182,樂思歸樂,1
1183,思歸樂禦,1
1184,歸樂禦制,1
1185,樂禦制春,1
1186,禦制春遊,1
1187,制春遊長,1
1188,春遊長句,1
1189,遊長句江,1
1190,長句江樓,1
1191,句江樓二,1
1192,江樓二首,1
1193,樓二首春,1
1194,二首春盡,1
1195,首春盡日,1
1196,春盡日詠,1
1197,盡日詠燈,1
1198,日詠燈別,1
1199,詠燈別緒,1
1200,燈別緒見,1
1201,別緒見花,1
1202,緒見花馬,1
1203,見花馬上,1
1204,花馬上見,1
1205,馬上見繞,1
1206,上見繞廊,1
1207,見繞廊屐,1
1208,繞廊屐子,1
1209,廊屐子青,1
1210,屐子青春,1
1211,子青春聞,1
1212,青春聞雨,1
1213,春聞雨懶,1
1214,聞雨懶起,1
1215,雨懶起已,1
1216,懶起已涼,1
1217,起已涼欲,1
1218,已涼欲去,1
1219,涼欲去橫,1
1220,欲去橫塘,1
1221,去橫塘五,1
1222,橫塘五更,1
1223,塘五更聯,1
1224,五更聯綴,1
1225,更聯綴體,1
1226,聯綴體半,1
1227,綴體半睡,1
1228,體半睡寒,1
1229,半睡寒食,1
1230,睡寒食夜,1
1231,寒食夜哭,1
1232,食夜哭花,1
1233,夜哭花重,1
1234,哭花重游,1
1235,花重游曲,1
1236,游曲江遙,1
1237,曲江遙見,1
1238,江遙見新,1
1239,遙見新秋,1
1240,見新秋宮,1
1241,新秋宮詞,1
1242,秋宮詞蹋,1
1243,宮詞蹋青,1
1244,詞蹋青夜,1
1245,蹋青夜深,1
1246,青夜深夏,1
1247,夜深夏日,1
1248,深夏日新,1
1249,夏日新上,1
1250,日新上頭,1
1251,新上頭中,1
1252,上頭中庭,1
1253,頭中庭詠,1
1254,中庭詠浴,1
1255,庭詠浴席,1
1256,詠浴席上,1
1257,浴席上有,1
1258,席上有贈,1
1259,上有贈早,1
1260,有贈早歸,1
1261,贈早歸玉,1
1262,早歸玉合,1
1263,歸玉合金,1
1264,玉合金陵,1
1265,合金陵懶,1
