排名,詞彙,出現次數
155,月長城聞笛春,1
156,長城聞笛春晚,1
157,城聞笛春晚東,1
158,聞笛春晚東歸,1
159,笛春晚東歸留,1
160,春晚東歸留贈,1
161,晚東歸留贈李,1
162,東歸留贈李功,1
163,歸留贈李功曹,1
164,留贈李功曹送,1
165,贈李功曹送殷,1
166,李功曹送殷員,1
167,功曹送殷員外,1
168,曹送殷員外使,1
169,送殷員外使北,1
170,殷員外使北蕃,1
171,員外使北蕃送,1
172,外使北蕃送許,1
173,使北蕃送許侍,1
174,北蕃送許侍禦,1
175,蕃送許侍禦充,1
176,送許侍禦充雲,1
177,許侍禦充雲南,1
178,侍禦充雲南哀,1
179,禦充雲南哀冊,1
180,充雲南哀冊使,1
181,雲南哀冊使判,1
182,南哀冊使判官,1
183,哀冊使判官秋,1
184,冊使判官秋日,1
185,使判官秋日題,1
186,判官秋日題陳,1
187,官秋日題陳宗,1
188,秋日題陳宗儒,1
189,日題陳宗儒圃,1
190,題陳宗儒圃亭,1
191,陳宗儒圃亭淒,1
192,宗儒圃亭淒然,1
193,儒圃亭淒然感,1
194,圃亭淒然感舊,1
195,亭淒然感舊和,1
196,淒然感舊和鄭,1
197,然感舊和鄭少,1
198,感舊和鄭少師,1
199,舊和鄭少師相,1
200,和鄭少師相公,1
201,鄭少師相公題,1
202,少師相公題慈,1
203,師相公題慈恩,1
204,相公題慈恩寺,1
205,公題慈恩寺禪,1
206,題慈恩寺禪院,1
207,慈恩寺禪院同,1
208,恩寺禪院同趙,1
209,寺禪院同趙校,1
210,禪院同趙校書,1
211,院同趙校書題,1
212,同趙校書題普,1
213,趙校書題普救,1
214,校書題普救寺,1
215,書題普救寺春,1
216,題普救寺春日,1
217,普救寺春日與,1
218,救寺春日與劉,1
219,寺春日與劉評,1
220,春日與劉評事,1
221,日與劉評事過,1
222,與劉評事過故,1
223,劉評事過故證,1
224,評事過故證上,1
225,事過故證上人,1
226,過故證上人院,1
227,故證上人院春,1
228,證上人院春雪,1
229,上人院春雪題,1
230,人院春雪題興,1
231,院春雪題興善,1
232,春雪題興善寺,1
233,雪題興善寺廣,1
234,題興善寺廣宣,1
235,興善寺廣宣上,1
236,善寺廣宣上人,1
237,寺廣宣上人竹,1
238,廣宣上人竹院,1
239,宣上人竹院清,1
240,上人竹院清明,1
241,人竹院清明日,1
242,竹院清明日後,1
243,院清明日後土,1
244,清明日後土祠,1
245,明日後土祠送,1
246,日後土祠送田,1
247,後土祠送田徹,1
248,土祠送田徹酬,1
249,祠送田徹酬令,1
250,送田徹酬令狐,1
251,田徹酬令狐員,1
252,徹酬令狐員外,1
253,酬令狐員外直,1
254,令狐員外直夜,1
255,狐員外直夜書,1
256,員外直夜書懷,1
257,外直夜書懷見,1
258,直夜書懷見寄,1
259,夜書懷見寄題,1
260,書懷見寄題表,1
261,懷見寄題表丈,1
262,見寄題表丈三,1
263,寄題表丈三大,1
264,題表丈三大夫,1
265,表丈三大夫書,1
266,丈三大夫書齋,1
267,三大夫書齋春,1
268,大夫書齋春日,1
269,夫書齋春日送,1
270,書齋春日送沈,1
271,齋春日送沈贊,1
272,春日送沈贊府,1
273,日送沈贊府歸,1
274,送沈贊府歸潯,1
275,沈贊府歸潯陽,1
276,贊府歸潯陽覲,1
277,府歸潯陽覲叔,1
278,歸潯陽覲叔父,1
279,潯陽覲叔父與,1
280,陽覲叔父與李,1
281,覲叔父與李文,1
282,叔父與李文仲,1
283,父與李文仲秀,1
284,與李文仲秀才,1
285,李文仲秀才同,1
286,文仲秀才同賦,1
287,仲秀才同賦泛,1
288,秀才同賦泛酒,1
289,才同賦泛酒花,1
290,同賦泛酒花詩,1
291,賦泛酒花詩登,1
292,泛酒花詩登寧,1
293,酒花詩登寧州,1
294,花詩登寧州城,1
295,詩登寧州城樓,1
296,登寧州城樓同,1
297,寧州城樓同薛,1
298,州城樓同薛侍,1
299,城樓同薛侍禦,1
300,樓同薛侍禦登,1
301,同薛侍禦登黎,1
302,薛侍禦登黎陽,1
303,侍禦登黎陽縣,1
304,禦登黎陽縣樓,1
305,登黎陽縣樓眺,1
306,黎陽縣樓眺黃,1
307,陽縣樓眺黃河,1
308,縣樓眺黃河和,1
309,樓眺黃河和權,1
310,眺黃河和權相,1
311,黃河和權相公,1
312,河和權相公南,1
313,和權相公南園,1
314,權相公南園閑,1
315,相公南園閑涉,1
316,公南園閑涉寄,1
317,南園閑涉寄廣,1
318,園閑涉寄廣宣,1
319,閑涉寄廣宣上,1
320,涉寄廣宣上人,1
321,寄廣宣上人供,1
322,廣宣上人供奉,1
323,宣上人供奉定,1
324,上人供奉定法,1
325,人供奉定法師,1
326,供奉定法師歸,1
327,奉定法師歸安,1
328,定法師歸安南,1
329,法師歸安南池,1
330,師歸安南池上,1
331,歸安南池上竹,1
332,安南池上竹長,1
333,南池上竹長安,1
334,池上竹長安春,1
335,上竹長安春遊,1
336,竹長安春遊送,1
337,長安春遊送定,1
338,安春遊送定法,1
339,春遊送定法師,1
340,遊送定法師歸,1
341,送定法師歸蜀,1
342,定法師歸蜀法,1
343,法師歸蜀法師,1
344,師歸蜀法師即,1
345,歸蜀法師即紅,1
346,蜀法師即紅樓,1
347,法師即紅樓院,1
348,師即紅樓院供,1
349,即紅樓院供奉,1
350,紅樓院供奉廣,1
351,樓院供奉廣宣,1
352,院供奉廣宣上,1
353,供奉廣宣上人,1
354,奉廣宣上人兄,1
355,廣宣上人兄弟,1
356,宣上人兄弟早,1
357,上人兄弟早朝,1
358,人兄弟早朝贈,1
359,兄弟早朝贈張,1
360,弟早朝贈張將,1
361,早朝贈張將軍,1
362,朝贈張將軍和,1
363,贈張將軍和侯,1
364,張將軍和侯大,1
365,將軍和侯大夫,1
366,軍和侯大夫秋,1
367,和侯大夫秋原,1
368,侯大夫秋原山,1
369,大夫秋原山觀,1
370,夫秋原山觀征,1
371,秋原山觀征人,1
372,原山觀征人回,1
373,山觀征人回送,1
374,觀征人回送人,1
375,征人回送人過,1
376,人回送人過衛,1
377,回送人過衛州,1
378,送人過衛州寄,1
379,人過衛州寄中,1
380,過衛州寄中書,1
381,衛州寄中書同,1
382,州寄中書同年,1
383,寄中書同年舍,1
384,中書同年舍人,1
385,書同年舍人酬,1
386,同年舍人酬于,1
387,年舍人酬于駙,1
388,舍人酬于駙馬,1
389,人酬于駙馬二,1
390,酬于駙馬二首,1
391,于駙馬二首將,1
392,駙馬二首將歸,1
393,馬二首將歸東,1
394,二首將歸東都,1
395,首將歸東都寄,1
396,將歸東都寄令,1
397,歸東都寄令狐,1
398,東都寄令狐舍,1
399,都寄令狐舍人,1
400,寄令狐舍人寄,1
401,令狐舍人寄江,1
402,狐舍人寄江州,1
403,舍人寄江州白,1
404,人寄江州白司,1
405,寄江州白司馬,1
406,江州白司馬薛,1
407,州白司馬薛司,1
408,白司馬薛司空,1
409,司馬薛司空自,1
410,馬薛司空自青,1
411,薛司空自青州,1
412,司空自青州歸,1
413,空自青州歸朝,1
414,自青州歸朝送,1
415,青州歸朝送章,1
416,州歸朝送章孝,1
417,歸朝送章孝標,1
418,朝送章孝標校,1
419,送章孝標校書,1
420,章孝標校書歸,1
421,孝標校書歸杭,1
422,標校書歸杭州,1
423,校書歸杭州因,1
424,書歸杭州因寄,1
425,歸杭州因寄白,1
426,杭州因寄白舍,1
427,州因寄白舍人,1
428,因寄白舍人述,1
429,寄白舍人述舊,1
430,白舍人述舊紀,1
431,舍人述舊紀勳,1
432,人述舊紀勳寄,1
433,述舊紀勳寄太,1
434,舊紀勳寄太原,1
435,紀勳寄太原李,1
436,勳寄太原李光,1
437,寄太原李光顏,1
438,太原李光顏侍,1
439,原李光顏侍中,1
440,李光顏侍中二,1
441,光顏侍中二首,1
442,顏侍中二首酬,1
443,侍中二首酬盧,1
444,中二首酬盧員,1
445,二首酬盧員外,1
446,首酬盧員外古,1
447,酬盧員外古意,1
448,盧員外古意贈,1
449,員外古意贈王,1
450,外古意贈王常,1
451,古意贈王常侍,1
452,意贈王常侍送,1
453,贈王常侍送裴,1
454,王常侍送裴中,1
455,常侍送裴中丞,1
456,侍送裴中丞出,1
457,送裴中丞出使,1
458,裴中丞出使送,1
459,中丞出使送絳,1
460,丞出使送絳州,1
461,出使送絳州盧,1
462,使送絳州盧使,1
463,送絳州盧使君,1
464,絳州盧使君贈,1
465,州盧使君贈李,1
466,盧使君贈李傅,1
467,使君贈李傅上,1
468,君贈李傅上裴,1
469,贈李傅上裴中,1
470,李傅上裴中丞,1
471,傅上裴中丞和,1
472,上裴中丞和人,1
473,裴中丞和人與,1
474,中丞和人與人,1
475,丞和人與人分,1
476,和人與人分惠,1
477,人與人分惠賜,1
478,與人分惠賜冰,1
479,人分惠賜冰觀,1
480,分惠賜冰觀打,1
481,惠賜冰觀打球,1
482,賜冰觀打球有,1
483,冰觀打球有作,1
484,觀打球有作早,1
485,打球有作早春,1
486,球有作早春即,1
487,有作早春即事,1
488,作早春即事呈,1
489,早春即事呈劉,1
490,春即事呈劉員,1
491,即事呈劉員外,1
492,事呈劉員外送,1
493,呈劉員外送司,1
494,劉員外送司徒,1
495,員外送司徒童,1
496,外送司徒童子,1
497,送司徒童子寄,1
498,司徒童子寄昭,1
499,徒童子寄昭應,1
500,童子寄昭應王,1
501,子寄昭應王丞,1
502,寄昭應王丞酬,1
503,昭應王丞酬崔,1
504,應王丞酬崔博,1
505,王丞酬崔博士,1
506,丞酬崔博士酬,1
507,酬崔博士酬裴,1
508,崔博士酬裴舍,1
509,博士酬裴舍人,1
510,士酬裴舍人見,1
511,酬裴舍人見寄,1
512,裴舍人見寄和,1
513,舍人見寄和劉,1
514,人見寄和劉員,1
515,見寄和劉員外,1
516,寄和劉員外陪,1
517,和劉員外陪韓,1
518,劉員外陪韓僕,1
519,員外陪韓僕射,1
520,外陪韓僕射野,1
521,陪韓僕射野亭,1
522,韓僕射野亭公,1
523,僕射野亭公宴,1
524,射野亭公宴酬,1
525,野亭公宴酬崔,1
526,亭公宴酬崔駙,1
527,公宴酬崔駙馬,1
528,宴酬崔駙馬惠,1
529,酬崔駙馬惠箋,1
530,崔駙馬惠箋百,1
531,駙馬惠箋百張,1
532,馬惠箋百張兼,1
533,惠箋百張兼貽,1
534,箋百張兼貽四,1
535,百張兼貽四韻,1
536,張兼貽四韻贈,1
537,兼貽四韻贈史,1
538,貽四韻贈史開,1
539,四韻贈史開封,1
540,韻贈史開封奉,1
541,贈史開封奉寄,1
542,史開封奉寄通,1
543,開封奉寄通州,1
544,封奉寄通州元,1
545,奉寄通州元九,1
546,寄通州元九侍,1
547,通州元九侍禦,1
548,州元九侍禦贈,1
549,元九侍禦贈渾,1
550,九侍禦贈渾鉅,1
551,侍禦贈渾鉅中,1
552,禦贈渾鉅中允,1
553,贈渾鉅中允重,1
554,渾鉅中允重送,1
555,鉅中允重送胡,1
556,中允重送胡大,1
557,允重送胡大夫,1
558,重送胡大夫赴,1
559,送胡大夫赴振,1
560,胡大夫赴振武,1
561,大夫赴振武送,1
562,夫赴振武送陳,1
563,赴振武送陳判,1
564,振武送陳判官,1
565,武送陳判官罷,1
566,送陳判官罷舉,1
567,陳判官罷舉赴,1
568,判官罷舉赴江,1
569,官罷舉赴江外,1
570,罷舉赴江外奉,1
571,舉赴江外奉和,1
572,赴江外奉和裴,1
573,江外奉和裴相,1
574,外奉和裴相公,1
575,奉和裴相公和,1
576,和裴相公和大,1
577,裴相公和大夫,1
578,相公和大夫邊,1
579,公和大夫邊春,1
580,和大夫邊春呈,1
581,大夫邊春呈長,1
582,夫邊春呈長安,1
583,邊春呈長安親,1
584,春呈長安親故,1
585,呈長安親故張,1
586,長安親故張郎,1
587,安親故張郎中,1
588,親故張郎中段,1
589,故張郎中段員,1
590,張郎中段員外,1
591,郎中段員外初,1
592,中段員外初直,1
593,段員外初直翰,1
594,員外初直翰林,1
595,外初直翰林報,1
596,初直翰林報寄,1
597,直翰林報寄長,1
598,翰林報寄長句,1
599,林報寄長句奉,1
600,報寄長句奉酬,1
601,寄長句奉酬端,1
602,長句奉酬端公,1
603,句奉酬端公春,1
604,奉酬端公春雪,1
605,酬端公春雪見,1
606,端公春雪見寄,1
607,公春雪見寄盧,1
608,春雪見寄盧郎,1
609,雪見寄盧郎中,1
610,見寄盧郎中拜,1
611,寄盧郎中拜陵,1
612,盧郎中拜陵遇,1
613,郎中拜陵遇雪,1
614,中拜陵遇雪蒙,1
615,拜陵遇雪蒙見,1
616,陵遇雪蒙見召,1
617,遇雪蒙見召因,1
618,雪蒙見召因寄,1
619,蒙見召因寄冬,1
620,見召因寄冬夜,1
621,召因寄冬夜陪,1
622,因寄冬夜陪丘,1
623,寄冬夜陪丘侍,1
624,冬夜陪丘侍禦,1
625,夜陪丘侍禦先,1
626,陪丘侍禦先輩,1
627,丘侍禦先輩聽,1
628,侍禦先輩聽崔,1
629,禦先輩聽崔校,1
630,先輩聽崔校書,1
631,輩聽崔校書彈,1
632,聽崔校書彈琴,1
633,崔校書彈琴元,1
634,校書彈琴元日,1
635,書彈琴元日含,1
636,彈琴元日含元,1
637,琴元日含元殿,1
638,元日含元殿下,1
639,日含元殿下立,1
640,含元殿下立仗,1
641,元殿下立仗丹,1
642,殿下立仗丹鳳,1
643,下立仗丹鳳樓,1
644,立仗丹鳳樓門,1
645,仗丹鳳樓門下,1
646,丹鳳樓門下宣,1
647,鳳樓門下宣赦,1
648,樓門下宣赦相,1
649,門下宣赦相公,1
650,下宣赦相公稱,1
651,宣赦相公稱賀,1
652,赦相公稱賀二,1
653,相公稱賀二首,1
654,公稱賀二首元,1
655,稱賀二首元日,1
656,賀二首元日觀,1
657,二首元日觀朝,1
658,首元日觀朝題,1
659,元日觀朝題賈,1
660,日觀朝題賈巡,1
661,觀朝題賈巡官,1
662,朝題賈巡官林,1
663,題賈巡官林亭,1
664,賈巡官林亭和,1
665,巡官林亭和元,1
666,官林亭和元員,1
667,林亭和元員外,1
668,亭和元員外題,1
669,和元員外題升,1
670,元員外題升平,1
671,員外題升平裏,1
672,外題升平裏新,1
673,題升平裏新齋,1
674,升平裏新齋送,1
675,平裏新齋送澹,1
676,裏新齋送澹公,1
677,新齋送澹公歸,1
678,齋送澹公歸嵩,1
679,送澹公歸嵩山,1
680,澹公歸嵩山龍,1
681,公歸嵩山龍潭,1
682,歸嵩山龍潭寺,1
683,嵩山龍潭寺葬,1
684,山龍潭寺葬本,1
685,龍潭寺葬本師,1
686,潭寺葬本師邵,1
687,寺葬本師邵州,1
688,葬本師邵州陪,1
689,本師邵州陪王,1
690,師邵州陪王郎,1
691,邵州陪王郎中,1
692,州陪王郎中宴,1
693,陪王郎中宴和,1
694,王郎中宴和令,1
695,郎中宴和令狐,1
696,中宴和令狐舍,1
697,宴和令狐舍人,1
698,和令狐舍人酬,1
699,令狐舍人酬峰,1
700,狐舍人酬峰上,1
701,舍人酬峰上人,1
702,人酬峰上人題,1
703,酬峰上人題山,1
704,峰上人題山欄,1
705,上人題山欄孤,1
706,人題山欄孤竹,1
707,題山欄孤竹寄,1
708,山欄孤竹寄贈,1
709,欄孤竹寄贈田,1
710,孤竹寄贈田倉,1
711,竹寄贈田倉曹,1
712,寄贈田倉曹灣,1
713,贈田倉曹灣上,1
714,田倉曹灣上劉,1
715,倉曹灣上劉侍,1
716,曹灣上劉侍中,1
717,灣上劉侍中贈,1
718,上劉侍中贈侯,1
719,劉侍中贈侯侍,1
720,侍中贈侯侍禦,1
721,中贈侯侍禦懷,1
722,贈侯侍禦懷德,1
723,侯侍禦懷德抒,1
724,侍禦懷德抒情,1
725,禦懷德抒情寄,1
726,懷德抒情寄上,1
727,德抒情寄上信,1
728,抒情寄上信州,1
729,情寄上信州座,1
730,寄上信州座主,1
731,上信州座主送,1
732,信州座主送杜,1
733,州座主送杜郎,1
734,座主送杜郎中,1
735,主送杜郎中使,1
736,送杜郎中使君,1
737,杜郎中使君赴,1
738,郎中使君赴虔,1
739,中使君赴虔州,1
740,使君赴虔州別,1
741,君赴虔州別鶴,1
742,赴虔州別鶴詞,1
743,虔州別鶴詞送,1
744,州別鶴詞送令,1
745,別鶴詞送令狐,1
746,鶴詞送令狐校,1
747,詞送令狐校書,1
748,送令狐校書之,1
749,令狐校書之桂,1
750,狐校書之桂府,1
751,校書之桂府夏,1
752,書之桂府夏日,1
753,之桂府夏日裴,1
754,桂府夏日裴尹,1
755,府夏日裴尹員,1
756,夏日裴尹員外,1
757,日裴尹員外西,1
758,裴尹員外西齋,1
759,尹員外西齋看,1
760,員外西齋看花,1
761,外西齋看花贈,1
762,西齋看花贈鄰,1
763,齋看花贈鄰家,1
764,看花贈鄰家老,1
765,花贈鄰家老將,1
766,贈鄰家老將和,1
767,鄰家老將和呂,1
768,家老將和呂舍,1
769,老將和呂舍人,1
770,將和呂舍人喜,1
771,和呂舍人喜張,1
772,呂舍人喜張員,1
773,舍人喜張員外,1
774,人喜張員外自,1
775,喜張員外自北,1
776,張員外自北番,1
777,員外自北番回,1
778,外自北番回至,1
779,自北番回至境,1
780,北番回至境上,1
781,番回至境上先,1
782,回至境上先寄,1
783,至境上先寄二,1
784,境上先寄二十,1
785,上先寄二十韻,1
786,先寄二十韻春,1
787,寄二十韻春日,1
788,二十韻春日奉,1
789,十韻春日奉獻,1
790,韻春日奉獻聖,1
791,春日奉獻聖壽,1
792,日奉獻聖壽無,1
793,奉獻聖壽無疆,1
794,獻聖壽無疆詞,1
795,聖壽無疆詞十,1
796,壽無疆詞十首,1
797,無疆詞十首銜,1
798,疆詞十首銜魚,1
799,詞十首銜魚翠,1
800,十首銜魚翠鳥,1
801,首銜魚翠鳥和,1
802,銜魚翠鳥和鄭,1
803,魚翠鳥和鄭相,1
804,翠鳥和鄭相公,1
805,鳥和鄭相公尋,1
806,和鄭相公尋宣,1
807,鄭相公尋宣上,1
808,相公尋宣上人,1
809,公尋宣上人不,1
810,尋宣上人不遇,1
811,宣上人不遇題,1
812,上人不遇題范,1
813,人不遇題范陽,1
814,不遇題范陽金,1
815,遇題范陽金台,1
816,題范陽金台驛,1
817,范陽金台驛寄,1
818,陽金台驛寄薛,1
819,金台驛寄薛侍,1
820,台驛寄薛侍禦,1
821,驛寄薛侍禦賦,1
822,寄薛侍禦賦得,1
823,薛侍禦賦得灞,1
824,侍禦賦得灞岸,1
825,禦賦得灞岸柳,1
826,賦得灞岸柳留,1
827,得灞岸柳留辭,1
828,灞岸柳留辭鄭,1
829,岸柳留辭鄭員,1
830,柳留辭鄭員外,1
831,留辭鄭員外折,1
832,辭鄭員外折楊,1
833,鄭員外折楊柳,1
834,員外折楊柳雪,1
835,外折楊柳雪中,1
836,折楊柳雪中聽,1
837,楊柳雪中聽箏,1
838,柳雪中聽箏盧,1
839,雪中聽箏盧龍,1
840,中聽箏盧龍塞,1
841,聽箏盧龍塞行,1
842,箏盧龍塞行送,1
843,盧龍塞行送韋,1
844,龍塞行送韋掌,1
845,塞行送韋掌記,1
846,行送韋掌記二,1
847,送韋掌記二首,1
848,韋掌記二首題,1
849,掌記二首題五,1
850,記二首題五老,1
851,二首題五老峰,1
852,首題五老峰下,1
853,題五老峰下費,1
854,五老峰下費君,1
855,老峰下費君書,1
856,峰下費君書院,1
857,下費君書院僧,1
858,費君書院僧院,1
859,君書院僧院聽,1
860,書院僧院聽琴,1
861,院僧院聽琴和,1
862,僧院聽琴和武,1
863,院聽琴和武相,1
864,聽琴和武相公,1
865,琴和武相公春,1
866,和武相公春曉,1
867,武相公春曉聞,1
868,相公春曉聞鶯,1
869,公春曉聞鶯唐,1
870,春曉聞鶯唐昌,1
871,曉聞鶯唐昌觀,1
872,聞鶯唐昌觀玉,1
873,鶯唐昌觀玉蕊,1
874,唐昌觀玉蕊花,1
875,昌觀玉蕊花山,1
876,觀玉蕊花山中,1
877,玉蕊花山中主,1
878,蕊花山中主人,1
879,花山中主人太,1
880,山中主人太原,1
881,中主人太原贈,1
882,主人太原贈李,1
883,人太原贈李屬,1
884,太原贈李屬侍,1
885,原贈李屬侍禦,1
886,贈李屬侍禦崔,1
887,李屬侍禦崔娘,1
888,屬侍禦崔娘詩,1
889,侍禦崔娘詩題,1
890,禦崔娘詩題雲,1
891,崔娘詩題雲師,1
892,娘詩題雲師山,1
893,詩題雲師山房,1
894,題雲師山房城,1
895,雲師山房城東,1
896,師山房城東早,1
897,山房城東早春,1
898,房城東早春秋,1
899,城東早春秋日,1
900,東早春秋日登,1
901,早春秋日登亭,1
902,春秋日登亭贈,1
903,秋日登亭贈薛,1
904,日登亭贈薛侍,1
905,登亭贈薛侍禦,1
906,亭贈薛侍禦石,1
907,贈薛侍禦石水,1
908,薛侍禦石水詞,1
909,侍禦石水詞二,1
910,禦石水詞二首,1
911,石水詞二首答,1
912,水詞二首答振,1
913,詞二首答振武,1
914,二首答振武李,1
915,首答振武李逢,1
916,答振武李逢吉,1
917,振武李逢吉判,1
918,武李逢吉判官,1
919,李逢吉判官宮,1
920,逢吉判官宮燕,1
921,吉判官宮燕詞,1
922,判官宮燕詞贈,1
923,官宮燕詞贈崔,1
924,宮燕詞贈崔駙,1
925,燕詞贈崔駙馬,1
926,詞贈崔駙馬聽,1
927,贈崔駙馬聽李,1
928,崔駙馬聽李憑,1
929,駙馬聽李憑彈,1
930,馬聽李憑彈箜,1
931,聽李憑彈箜篌,1
932,李憑彈箜篌二,1
933,憑彈箜篌二首,1
934,彈箜篌二首臨,1
935,箜篌二首臨水,1
936,篌二首臨水看,1
937,二首臨水看花,1
938,首臨水看花觀,1
939,臨水看花觀妓,1
940,水看花觀妓人,1
941,看花觀妓人入,1
942,花觀妓人入道,1
943,觀妓人入道二,1
944,妓人入道二首,1
945,人入道二首方,1
946,入道二首方城,1
947,道二首方城驛,1
948,二首方城驛逢,1
949,首方城驛逢孟,1
950,方城驛逢孟侍,1
951,城驛逢孟侍禦,1
952,驛逢孟侍禦題,1
953,逢孟侍禦題清,1
954,孟侍禦題清涼,1
955,侍禦題清涼寺,1
956,禦題清涼寺酬,1
957,題清涼寺酬令,1
958,清涼寺酬令狐,1
959,涼寺酬令狐舍,1
960,寺酬令狐舍人,1
961,酬令狐舍人和,1
962,令狐舍人和令,1
963,狐舍人和令狐,1
964,舍人和令狐郎,1
965,人和令狐郎中,1
966,和令狐郎中美,1
967,令狐郎中美人,1
968,狐郎中美人春,1
969,郎中美人春怨,1
970,中美人春怨豔,1
971,美人春怨豔女,1
972,人春怨豔女詞,1
973,春怨豔女詞名,1
974,怨豔女詞名姝,1
975,豔女詞名姝詠,1
976,女詞名姝詠送,1
977,詞名姝詠送太,1
978,名姝詠送太和,1
979,姝詠送太和公,1
980,詠送太和公主,1
981,送太和公主和,1
982,太和公主和蕃,1
983,和公主和蕃秋,1
984,公主和蕃秋日,1
985,主和蕃秋日韋,1
986,和蕃秋日韋少,1
987,蕃秋日韋少府,1
988,秋日韋少府廳,1
989,日韋少府廳池,1
990,韋少府廳池上,1
991,少府廳池上詠,1
992,府廳池上詠石,1
993,廳池上詠石失,1
994,池上詠石失題,1
995,上詠石失題春,1
996,詠石失題春日,1
997,石失題春日題,1
998,失題春日題龍,1
999,題春日題龍門,1
1000,春日題龍門香,1
1001,日題龍門香山,1
1002,題龍門香山寺,1
1003,龍門香山寺寄,1
1004,門香山寺寄申,1
1005,香山寺寄申州,1
1006,山寺寄申州盧,1
1007,寺寄申州盧拱,1
1008,寄申州盧拱使,1
1009,申州盧拱使君,1
1010,州盧拱使君郊,1
