排名,詞彙,出現次數
242,阪送友,1
243,友人北,1
244,人北游,1
245,北游登,1
246,游登淩,1
247,登淩歊,1
248,淩歊台,1
249,歊台曲,1
250,台曲江,1
251,曲江三,1
252,江三月,1
253,三月三,1
254,月三日,1
255,三日贈,1
256,日贈棲,1
257,贈棲白,1
258,棲白上,1
259,白上人,1
260,上人野,1
261,人野步,1
262,野步過,1
263,步過湍,1
264,過湍溝,1
265,湍溝谷,1
266,溝谷送,1
267,谷送友,1
268,友人游,1
269,人游蜀,1
270,游蜀題,1
271,蜀題秦,1
272,題秦州,1
273,秦州城,1
274,州城寄,1
275,城寄敬,1
276,寄敬亭,1
277,敬亭山,1
278,亭山清,1
279,山清越,1
280,清越上,1
281,越上人,1
282,上人秋,1
283,人秋江,1
284,秋江霽,1
285,江霽望,1
286,霽望隴,1
287,望隴州,1
288,隴州旅,1
289,州旅中,1
290,旅中書,1
291,中書事,1
292,事寄李,1
293,寄李中,1
294,李中丞,1
295,中丞秋,1
296,丞秋日,1
297,秋日歸,1
298,日歸舊,1
299,歸舊山,1
300,舊山下,1
301,山下黃,1
302,下黃耳,1
303,黃耳盤,1
304,耳盤旅,1
305,盤旅懷,1
306,旅懷題,1
307,懷題金,1
308,題金山,1
309,金山寺,1
310,山寺送,1
311,寺送王,1
312,宣城題,1
313,城題汧,1
314,題汧湖,1
315,汧湖二,1
316,湖二首,1
317,二首宿,1
318,首宿青,1
319,宿青山,1
320,山館宿,1
321,館宿同,1
322,宿同州,1
323,同州厲,1
324,州厲評,1
325,厲評事,1
326,評事舊,1
327,事舊業,1
328,舊業寄,1
329,業寄華,1
330,寄華下,1
331,華下聞,1
332,下聞蟬,1
333,聞蟬十,1
334,蟬十二,1
335,二韻冬,1
336,韻冬杪,1
337,冬杪歸,1
338,杪歸陵,1
339,歸陵陽,1
340,陵陽別,1
341,陽別業,1
342,別業五,1
343,業五首,1
344,五首送,1
345,首送王,1
346,宣城春,1
347,城春日,1
348,春日烏,1
349,日烏延,1
350,烏延道,1
351,延道中,1
352,道中寄,1
353,中寄華,1
354,寄華陰,1
355,華陰劉,1
356,陰劉拾,1
357,劉拾遺,1
358,拾遺憶,1
359,遺憶江,1
360,憶江南,1
361,江南失,1
362,南失題,1
363,失題送,1
364,題送裴,1
365,送裴拾,1
366,裴拾遺,1
367,拾遺宰,1
368,遺宰下,1
369,宰下邽,1
370,下邽隗,1
371,邽隗囂,1
372,隗囂宮,1
373,囂宮晚,1
374,宮晚望,1
375,晚望江,1
376,望江上,1
377,江上行,1
378,上行登,1
379,行登山,1
380,登山哭,1
381,山哭宣,1
382,哭宣城,1
383,宣城元,1
384,城元征,1
385,元征君,1
386,征君寄,1
387,君寄建,1
388,寄建州,1
389,建州姚,1
390,州姚員,1
391,姚員外,1
392,員外送,1
393,外送厲,1
394,送厲校,1
395,厲校書,1
396,校書從,1
397,書從事,1
398,從事鳳,1
399,事鳳翔,1
400,鳳翔春,1
401,翔春夜,1
402,春夜同,1
403,夜同厲,1
404,同厲文,1
405,厲文學,1
406,文學先,1
407,學先輩,1
408,先輩會,1
409,輩會宿,1
410,會宿長,1
411,宿長安,1
412,長安書,1
413,安書情,1
414,書情過,1
415,情過故,1
416,過故洛,1
417,故洛城,1
418,洛城寄,1
419,城寄廬,1
420,寄廬山,1
421,廬山賈,1
422,山賈處,1
423,賈處士,1
424,處士下,1
425,士下第,1
426,下第東,1
427,第東歸,1
428,歸留別,1
429,留別鄭,1
430,別鄭侍,1
431,侍郎泗,1
432,郎泗上,1
433,泗上早,1
434,上早發,1
435,早發贈,1
436,發贈天,1
437,贈天臺,1
438,天臺僧,1
439,臺僧冬,1
440,僧冬夜,1
441,冬夜與,1
442,夜與友,1
443,與友人,1
444,會宿送,1
445,宿送元,1
446,送元遂,1
447,人歸吳,1
448,歸吳中,1
449,吳中贈,1
450,中贈志,1
451,贈志空,1
452,志空上,1
453,空上人,1
454,上人邊,1
455,人邊城,1
456,邊城晚,1
457,城晚望,1
458,晚望汴,1
459,望汴上,1
460,汴上暮,1
461,上暮秋,1
462,暮秋春,1
463,秋春日,1
464,春日言,1
465,日言懷,1
466,言懷奉,1
467,懷奉天,1
468,奉天寒,1
469,天寒食,1
470,寒食書,1
471,食書事,1
472,書事長,1
473,事長安,1
474,長安寓,1
475,安寓居,1
476,寓居寫,1
477,居寫懷,1
478,寫懷白,1
479,懷白菊,1
480,白菊中,1
481,菊中秋,1
482,中秋夜,1
483,秋夜對,1
484,對月陪,1
485,月陪郢,1
486,陪郢州,1
487,郢州張,1
488,州張員,1
489,員外宴,1
490,外宴白,1
491,宴白雪,1
492,白雪樓,1
493,雪樓和,1
494,樓和薛,1
495,和薛侍,1
496,薛侍禦,1
497,侍禦題,1
498,禦題興,1
499,題興善,1
500,興善寺,1
501,善寺松,1
502,寺松題,1
503,松題鄭,1
504,題鄭侍,1
505,侍郎岩,1
506,郎岩隱,1
507,岩隱十,1
508,隱十韻,1
509,十韻宿,1
510,韻宿靈,1
511,宿靈山,1
512,靈山蘭,1
513,山蘭若,1
514,蘭若親,1
515,若親仁,1
516,親仁裏,1
517,仁裏雙,1
518,裏雙鷺,1
519,雙鷺成,1
520,鷺成紀,1
521,成紀書,1
522,紀書事,1
523,書事二,1
524,事二首,1
525,二首秦,1
526,首秦中,1
527,秦中遇,1
528,中遇友,1
529,友人過,1
530,人過分,1
531,過分水,1
532,分水嶺,1
533,水嶺講,1
534,嶺講德,1
535,講德陳,1
536,德陳情,1
537,陳情上,1
538,情上淮,1
539,上淮南,1
540,淮南李,1
541,南李僕,1
542,李僕射,1
543,僕射八,1
544,射八首,1
545,八首獻,1
546,首獻獨,1
547,獻獨孤,1
548,獨孤尚,1
549,孤尚書,1
550,尚書將,1
551,書將過,1
552,將過單,1
553,過單于,1
554,單于貞,1
555,于貞女,1
556,貞女祠,1
557,女祠宿,1
558,祠宿華,1
559,宿華山,1
560,華山送,1
561,山送張,1
562,送張員,1
563,員外西,1
564,外西川,1
565,西川從,1
566,川從事,1
567,從事題,1
568,事題慈,1
569,題慈恩,1
570,慈恩寺,1
571,恩寺元,1
572,寺元遂,1
573,上人院,1
574,人院送,1
575,院送杜,1
576,送杜倉,1
577,杜倉曹,1
578,倉曹往,1
579,曹往滄,1
580,往滄洲,1
581,滄洲覲,1
582,洲覲叔,1
583,覲叔常,1
584,叔常侍,1
585,常侍雕,1
586,侍雕陰,1
587,雕陰道,1
588,陰道中,1
589,道中作,1
590,中作留,1
591,作留別,1
592,留別從,1
593,別從弟,1
594,從弟郴,1
595,弟郴尋,1
596,郴尋山,1
597,尋山送,1
598,山送徐,1
599,送徐侍,1
600,徐侍禦,1
601,侍禦充,1
602,禦充南,1
603,充南詔,1
604,南詔判,1
605,詔判官,1
606,判官送,1
607,官送省,1
608,送省玄,1
609,省玄上,1
610,玄上人,1
611,歸江東,1
612,江東送,1
613,東送劉,1
614,送劉校,1
615,劉校書,1
616,校書游,1
617,書游東,1
618,游東魯,1
619,東魯送,1
620,魯送金,1
621,送金吾,1
622,金吾侍,1
623,吾侍禦,1
624,侍禦奉,1
625,禦奉使,1
626,奉使日,1
627,使日東,1
628,日東題,1
629,東題甘,1
630,題甘露,1
631,甘露寺,1
632,露寺冬,1
633,寺冬夜,1
634,冬夜懷,1
635,夜懷真,1
636,懷真裏,1
637,真裏友,1
638,會宿陪,1
639,宿陪友,1
640,陪友人,1
641,友人夏,1
642,人夏夜,1
643,夏夜對,1
644,對月送,1
645,月送從,1
646,從弟籌,1
647,弟籌任,1
648,籌任告,1
649,任告成,1
650,告成尉,1
651,成尉秋,1
652,尉秋日,1
653,秋日陪,1
654,日陪陸,1
655,陪陸校,1
656,陸校書,1
657,校書遊,1
658,書遊玉,1
659,遊玉泉,1
660,玉泉送,1
661,泉送防,1
662,送防州,1
663,防州鄔,1
664,州鄔員,1
665,鄔員外,1
666,員外過,1
667,外過穆,1
668,過穆陵,1
669,穆陵關,1
670,陵關江,1
671,關江上,1
672,江上遇,1
673,上遇友,1
674,友人憶,1
675,人憶宛,1
676,憶宛陵,1
677,宛陵舊,1
678,陵舊居,1
679,舊居題,1
680,居題聞,1
681,題聞琴,1
682,聞琴館,1
683,琴館寄,1
684,館寄江,1
685,寄江上,1
686,江上弟,1
687,上弟妹,1
688,弟妹題,1
689,妹題李,1
690,題李昌,1
691,李昌符,1
692,昌符豐,1
693,符豐樂,1
694,豐樂幽,1
695,樂幽居,1
696,幽居青,1
697,居青山,1
698,青山晚,1
699,山晚望,1
700,晚望宣,1
701,望宣城,1
702,宣城送,1
703,城送進,1
704,送進士,1
705,進士鄭,1
706,士鄭徽,1
707,鄭徽赴,1
708,徽赴舉,1
709,赴舉言,1
710,舉言懷,1
711,言懷汴,1
712,懷汴河,1
713,汴河十,1
714,河十二,1
715,二韻旅,1
716,韻旅中,1
717,旅中送,1
718,中送人,1
719,送人歸,1
720,人歸九,1
721,歸九華,1
722,九華送,1
723,華送友,1
724,友人歸,1
725,江南洞,1
726,南洞庭,1
727,洞庭湖,1
728,庭湖句,1
