排名,詞彙,出現次數
275,雨寄廬山白大,1
276,寄廬山白大師,1
277,廬山白大師訪,1
278,山白大師訪龍,1
279,白大師訪龍光,1
280,大師訪龍光智,1
281,師訪龍光智謙,1
282,訪龍光智謙上,1
283,龍光智謙上人,1
284,光智謙上人送,1
285,智謙上人送仙,1
286,謙上人送仙客,1
287,上人送仙客祀,1
288,人送仙客祀風,1
289,送仙客祀風師,1
290,仙客祀風師迎,1
291,客祀風師迎神,1
292,祀風師迎神曲,1
293,風師迎神曲柳,1
294,師迎神曲柳二,1
295,迎神曲柳二首,1
296,神曲柳二首送,1
297,曲柳二首送廬,1
298,柳二首送廬阜,1
299,二首送廬阜僧,1
300,首送廬阜僧歸,1
301,送廬阜僧歸山,1
302,廬阜僧歸山陽,1
303,阜僧歸山陽投,1
304,僧歸山陽投所,1
305,歸山陽投所知,1
306,山陽投所知寄,1
307,陽投所知寄左,1
308,投所知寄左偃,1
309,所知寄左偃遊,1
310,知寄左偃遊北,1
311,寄左偃遊北山,1
312,左偃遊北山洞,1
313,偃遊北山洞神,1
314,遊北山洞神宮,1
315,北山洞神宮思,1
316,山洞神宮思簡,1
317,洞神宮思簡寂,1
318,神宮思簡寂觀,1
319,宮思簡寂觀舊,1
320,思簡寂觀舊遊,1
321,簡寂觀舊遊寄,1
322,寂觀舊遊寄重,1
323,觀舊遊寄重道,1
324,舊遊寄重道者,1
325,遊寄重道者雲,1
326,寄重道者雲徐,1
327,重道者雲徐司,1
328,道者雲徐司徒,1
329,者雲徐司徒池,1
330,雲徐司徒池亭,1
331,徐司徒池亭賦,1
332,司徒池亭賦得,1
333,徒池亭賦得江,1
334,池亭賦得江邊,1
335,亭賦得江邊草,1
336,賦得江邊草江,1
337,得江邊草江行,1
338,江邊草江行夜,1
339,邊草江行夜泊,1
340,草江行夜泊訪,1
341,江行夜泊訪山,1
342,行夜泊訪山叟,1
343,夜泊訪山叟留,1
344,泊訪山叟留題,1
345,訪山叟留題江,1
346,山叟留題江行,1
347,叟留題江行晚,1
348,留題江行晚泊,1
349,題江行晚泊寄,1
350,江行晚泊寄湓,1
351,行晚泊寄湓城,1
352,晚泊寄湓城知,1
353,泊寄湓城知友,1
354,寄湓城知友秋,1
355,湓城知友秋夕,1
356,城知友秋夕書,1
357,知友秋夕書懷,1
358,友秋夕書懷感,1
359,秋夕書懷感興,1
360,夕書懷感興舟,1
361,書懷感興舟中,1
362,懷感興舟中望,1
363,感興舟中望九,1
364,興舟中望九華,1
365,舟中望九華山,1
366,中望九華山漁,1
367,望九華山漁父,1
368,九華山漁父贈,1
369,華山漁父贈上,1
370,山漁父贈上都,1
371,漁父贈上都紫,1
372,父贈上都紫極,1
373,贈上都紫極宮,1
374,上都紫極宮劉,1
375,都紫極宮劉日,1
376,紫極宮劉日新,1
377,極宮劉日新先,1
378,宮劉日新先生,1
379,劉日新先生勉,1
380,日新先生勉同,1
381,新先生勉同志,1
382,先生勉同志寄,1
383,生勉同志寄劉,1
384,勉同志寄劉鈞,1
385,同志寄劉鈞秀,1
386,寄劉鈞秀才離,1
387,劉鈞秀才離亭,1
388,鈞秀才離亭前,1
389,秀才離亭前思,1
390,才離亭前思有,1
391,離亭前思有寄,1
392,亭前思有寄贈,1
393,前思有寄贈上,1
394,思有寄贈上都,1
395,有寄贈上都先,1
396,寄贈上都先業,1
397,贈上都先業大,1
398,上都先業大師,1
399,都先業大師思,1
400,先業大師思九,1
401,業大師思九江,1
402,大師思九江舊,1
403,師思九江舊居,1
404,思九江舊居三,1
405,九江舊居三首,1
406,江舊居三首贈,1
407,舊居三首贈東,1
408,居三首贈東林,1
409,三首贈東林白,1
410,首贈東林白大,1
411,贈東林白大師,1
412,東林白大師春,1
413,林白大師春曉,1
414,白大師春曉聽,1
415,大師春曉聽鄭,1
416,師春曉聽鄭羽,1
417,春曉聽鄭羽人,1
418,曉聽鄭羽人彈,1
419,聽鄭羽人彈琴,1
420,鄭羽人彈琴秋,1
421,羽人彈琴秋夕,1
422,人彈琴秋夕書,1
423,彈琴秋夕書事,1
424,琴秋夕書事寄,1
425,秋夕書事寄友,1
426,夕書事寄友人,1
427,書事寄友人秋,1
428,事寄友人秋日,1
429,寄友人秋日途,1
430,友人秋日途中,1
431,人秋日途中秋,1
432,秋日途中秋夜,1
433,日途中秋夜吟,1
434,途中秋夜吟寄,1
435,中秋夜吟寄左,1
436,秋夜吟寄左偃,1
437,夜吟寄左偃竹,1
438,吟寄左偃竹懷,1
439,寄左偃竹懷廬,1
440,左偃竹懷廬岳,1
441,偃竹懷廬岳舊,1
442,竹懷廬岳舊游,1
443,懷廬岳舊游寄,1
444,廬岳舊游寄劉,1
445,岳舊游寄劉鈞,1
446,舊游寄劉鈞因,1
447,游寄劉鈞因感,1
448,寄劉鈞因感鑒,1
449,劉鈞因感鑒上,1
450,鈞因感鑒上人,1
451,因感鑒上人依,1
452,感鑒上人依韻,1
453,鑒上人依韻酬,1
454,上人依韻酬智,1
455,人依韻酬智謙,1
456,依韻酬智謙上,1
457,韻酬智謙上人,1
458,酬智謙上人見,1
459,智謙上人見寄,1
460,謙上人見寄落,1
461,上人見寄落花,1
462,人見寄落花題,1
463,見寄落花題柳,1
464,寄落花題柳贈,1
465,落花題柳贈謙,1
466,花題柳贈謙明,1
467,題柳贈謙明上,1
468,柳贈謙明上人,1
469,贈謙明上人書,1
470,謙明上人書蔡,1
471,明上人書蔡隱,1
472,上人書蔡隱士,1
473,人書蔡隱士壁,1
474,書蔡隱士壁贈,1
475,蔡隱士壁贈鐘,1
476,隱士壁贈鐘尊,1
477,士壁贈鐘尊師,1
478,壁贈鐘尊師游,1
479,贈鐘尊師游茅,1
480,鐘尊師游茅山,1
481,尊師游茅山訪,1
482,師游茅山訪徐,1
483,游茅山訪徐長,1
484,茅山訪徐長史,1
485,山訪徐長史留,1
486,訪徐長史留題,1
487,徐長史留題水,1
488,長史留題水閣,1
489,史留題水閣夕,1
490,留題水閣夕陽,1
491,題水閣夕陽鸂,1
492,水閣夕陽鸂鶒,1
493,閣夕陽鸂鶒所,1
494,夕陽鸂鶒所思,1
495,陽鸂鶒所思臘,1
496,鸂鶒所思臘中,1
497,鶒所思臘中作,1
498,所思臘中作海,1
499,思臘中作海城,1
500,臘中作海城秋,1
501,中作海城秋日,1
502,作海城秋日書,1
503,海城秋日書懷,1
504,城秋日書懷寄,1
505,秋日書懷寄朐,1
506,朐山孫明府題,1
507,山孫明府題柴,1
508,孫明府題柴司,1
509,明府題柴司徒,1
510,府題柴司徒亭,1
511,題柴司徒亭假,1
512,柴司徒亭假山,1
513,司徒亭假山都,1
514,徒亭假山都下,1
515,亭假山都下寒,1
516,假山都下寒食,1
517,山都下寒食夜,1
518,都下寒食夜作,1
519,下寒食夜作客,1
520,寒食夜作客中,1
521,食夜作客中春,1
522,夜作客中春思,1
523,作客中春思所,1
524,客中春思所思,1
525,中春思所思江,1
526,春思所思江館,1
527,思所思江館秋,1
528,所思江館秋思,1
529,思江館秋思因,1
530,江館秋思因成,1
531,館秋思因成自,1
532,秋思因成自勉,1
533,思因成自勉贈,1
534,因成自勉贈朐,1
535,成自勉贈朐山,1
536,自勉贈朐山楊,1
537,勉贈朐山楊宰,1
538,贈朐山楊宰廬,1
539,朐山楊宰廬山,1
540,山楊宰廬山送,1
541,楊宰廬山送孫,1
542,宰廬山送孫霽,1
543,廬山送孫霽書,1
544,山送孫霽書記,1
545,送孫霽書記赴,1
546,孫霽書記赴壽,1
547,霽書記赴壽陽,1
548,書記赴壽陽辟,1
549,記赴壽陽辟命,1
550,赴壽陽辟命聽,1
551,壽陽辟命聽蟬,1
552,陽辟命聽蟬寄,1
553,辟命聽蟬寄朐,1
554,命聽蟬寄朐山,1
555,聽蟬寄朐山孫,1
556,蟬寄朐山孫明,1
557,朐山孫明府秋,1
558,山孫明府秋江,1
559,孫明府秋江夜,1
560,明府秋江夜泊,1
561,府秋江夜泊寄,1
562,夜泊寄劉鈞正,1
563,泊寄劉鈞正字,1
564,寄劉鈞正字贈,1
565,劉鈞正字贈朐,1
566,鈞正字贈朐山,1
567,正字贈朐山孫,1
568,字贈朐山孫明,1
569,贈朐山孫明府,1
570,朐山孫明府贈,1
571,山孫明府贈海,1
572,孫明府贈海上,1
573,明府贈海上書,1
574,府贈海上書記,1
575,贈海上書記張,1
576,海上書記張濟,1
577,上書記張濟員,1
578,書記張濟員外,1
579,記張濟員外對,1
580,張濟員外對竹,1
581,濟員外對竹送,1
582,員外對竹送朐,1
583,外對竹送朐山,1
584,對竹送朐山孫,1
585,竹送朐山孫明,1
586,送朐山孫明府,1
587,朐山孫明府赴,1
588,山孫明府赴壽,1
589,孫明府赴壽陽,1
590,明府赴壽陽幕,1
591,府赴壽陽幕府,1
592,赴壽陽幕府辟,1
593,壽陽幕府辟命,1
594,陽幕府辟命經,1
595,幕府辟命經廢,1
596,府辟命經廢宅,1
597,辟命經廢宅溪,1
598,命經廢宅溪邊,1
599,經廢宅溪邊吟,1
600,廢宅溪邊吟得,1
601,宅溪邊吟得故,1
602,溪邊吟得故人,1
603,邊吟得故人消,1
604,吟得故人消息,1
605,得故人消息芳,1
606,故人消息芳草,1
607,人消息芳草江,1
608,消息芳草江南,1
609,息芳草江南春,1
610,芳草江南春悼,1
611,草江南春悼亡,1
612,江南春悼亡春,1
613,南春悼亡春晏,1
614,春悼亡春晏寄,1
615,悼亡春晏寄從,1
616,亡春晏寄從弟,1
617,春晏寄從弟德,1
618,晏寄從弟德潤,1
619,寄從弟德潤贈,1
620,從弟德潤贈致,1
621,弟德潤贈致仕,1
622,德潤贈致仕沈,1
623,潤贈致仕沈彬,1
624,仕沈彬郎中憶,1
625,沈彬郎中憶溪,1
626,彬郎中憶溪居,1
627,郎中憶溪居登,1
628,中憶溪居登下,1
629,憶溪居登下蔡,1
630,溪居登下蔡縣,1
631,居登下蔡縣樓,1
632,登下蔡縣樓下,1
633,下蔡縣樓下蔡,1
634,蔡縣樓下蔡春,1
635,縣樓下蔡春偶,1
636,樓下蔡春偶作,1
637,下蔡春偶作再,1
638,蔡春偶作再游,1
639,春偶作再游洞,1
640,偶作再游洞神,1
641,作再游洞神宮,1
642,再游洞神宮懷,1
643,游洞神宮懷邵,1
644,洞神宮懷邵羽,1
645,神宮懷邵羽人,1
646,宮懷邵羽人有,1
647,懷邵羽人有感,1
648,邵羽人有感秋,1
649,羽人有感秋雨,1
650,人有感秋雨二,1
651,有感秋雨二首,1
652,感秋雨二首經,1
653,秋雨二首經古,1
654,雨二首經古觀,1
655,二首經古觀有,1
656,首經古觀有感,1
657,經古觀有感吉,1
658,古觀有感吉水,1
659,觀有感吉水春,1
660,有感吉水春暮,1
661,感吉水春暮訪,1
662,吉水春暮訪蔡,1
663,水春暮訪蔡文,1
664,春暮訪蔡文慶,1
665,暮訪蔡文慶處,1
666,慶處士留題烈,1
667,處士留題烈祖,1
668,士留題烈祖孝,1
669,留題烈祖孝高,1
670,題烈祖孝高挽,1
671,烈祖孝高挽歌,1
672,祖孝高挽歌二,1
673,孝高挽歌二首,1
674,高挽歌二首贈,1
675,挽歌二首贈海,1
676,歌二首贈海上,1
677,二首贈海上觀,1
678,首贈海上觀音,1
679,贈海上觀音院,1
680,海上觀音院文,1
681,上觀音院文依,1
682,觀音院文依上,1
683,音院文依上人,1
684,院文依上人秋,1
685,文依上人秋夕,1
686,依上人秋夕病,1
687,上人秋夕病中,1
688,人秋夕病中作,1
689,秋夕病中作寄,1
690,夕病中作寄黃,1
691,病中作寄黃鶚,1
692,中作寄黃鶚秀,1
693,作寄黃鶚秀才,1
694,寄黃鶚秀才春,1
695,黃鶚秀才春日,1
696,鶚秀才春日書,1
697,秀才春日書懷,1
698,才春日書懷寄,1
699,春日書懷寄朐,1
700,朐山孫明府柴,1
701,山孫明府柴司,1
702,孫明府柴司徒,1
703,明府柴司徒宅,1
704,府柴司徒宅牡,1
705,柴司徒宅牡丹,1
706,司徒宅牡丹贈,1
707,徒宅牡丹贈王,1
708,宅牡丹贈王道,1
709,牡丹贈王道者,1
710,丹贈王道者春,1
711,贈王道者春閨,1
712,王道者春閨辭,1
713,道者春閨辭二,1
714,者春閨辭二首,1
715,春閨辭二首暮,1
716,閨辭二首暮春,1
717,辭二首暮春懷,1
718,二首暮春懷故,1
719,首暮春懷故人,1
720,暮春懷故人秋,1
721,春懷故人秋日,1
722,懷故人秋日登,1
723,故人秋日登潤,1
724,人秋日登潤州,1
725,秋日登潤州城,1
726,日登潤州城樓,1
727,登潤州城樓晚,1
728,潤州城樓晚春,1
729,州城樓晚春客,1
730,城樓晚春客次,1
731,樓晚春客次偶,1
732,晚春客次偶吟,1
733,春客次偶吟對,1
734,客次偶吟對雨,1
735,次偶吟對雨寄,1
736,偶吟對雨寄朐,1
737,吟對雨寄朐山,1
738,對雨寄朐山林,1
739,雨寄朐山林番,1
740,寄朐山林番明,1
741,朐山林番明府,1
742,山林番明府落,1
743,林番明府落花,1
744,番明府落花燕,1
745,明府落花燕鶯,1
746,府落花燕鶯宿,1
747,落花燕鶯宿山,1
748,花燕鶯宿山中,1
749,燕鶯宿山中寺,1
750,鶯宿山中寺海,1
751,宿山中寺海上,1
752,山中寺海上載,1
753,中寺海上載筆,1
754,寺海上載筆依,1
755,海上載筆依韻,1
756,上載筆依韻酬,1
757,載筆依韻酬左,1
758,筆依韻酬左偃,1
759,依韻酬左偃見,1
760,韻酬左偃見寄,1
761,酬左偃見寄春,1
762,左偃見寄春晚,1
763,偃見寄春晚招,1
764,見寄春晚招魯,1
765,寄春晚招魯從,1
766,春晚招魯從事,1
767,晚招魯從事和,1
768,招魯從事和易,1
769,魯從事和易秀,1
770,從事和易秀才,1
771,事和易秀才春,1
772,和易秀才春日,1
773,易秀才春日見,1
774,春日見寄送黃,1
775,日見寄送黃秀,1
776,見寄送黃秀才,1
777,寄送黃秀才庭,1
778,送黃秀才庭竹,1
779,黃秀才庭竹送,1
780,秀才庭竹送戴,1
781,才庭竹送戴秀,1
782,庭竹送戴秀才,1
783,竹送戴秀才病,1
784,送戴秀才病中,1
785,戴秀才病中作,1
786,秀才病中作離,1
787,才病中作離家,1
788,病中作離家村,1
789,中作離家村行,1
790,作離家村行獻,1
791,離家村行獻喬,1
792,家村行獻喬侍,1
793,村行獻喬侍郎,1
794,行獻喬侍郎獻,1
795,獻喬侍郎獻中,1
796,喬侍郎獻中書,1
797,侍郎獻中書張,1
798,郎獻中書張舍,1
799,獻中書張舍人,1
800,中書張舍人海,1
801,書張舍人海上,1
802,張舍人海上和,1
803,舍人海上和郎,1
804,人海上和郎戩,1
805,海上和郎戩員,1
806,上和郎戩員外,1
807,和郎戩員外赴,1
808,郎戩員外赴倅,1
809,戩員外赴倅職,1
810,員外赴倅職又,1
811,外赴倅職又送,1
812,赴倅職又送赴,1
813,倅職又送赴關,1
814,職又送赴關書,1
815,又送赴關書郭,1
816,送赴關書郭判,1
817,赴關書郭判官,1
818,關書郭判官幽,1
819,書郭判官幽齋,1
820,郭判官幽齋壁,1
821,判官幽齋壁石,1
822,官幽齋壁石棋,1
823,幽齋壁石棋局,1
824,齋壁石棋局獻,1
825,壁石棋局獻時,1
826,石棋局獻時宰,1
827,棋局獻時宰海,1
828,局獻時宰海城,1
829,獻時宰海城秋,1
830,時宰海城秋夕,1
831,宰海城秋夕寄,1
832,海城秋夕寄懷,1
833,城秋夕寄懷舍,1
834,秋夕寄懷舍弟,1
835,夕寄懷舍弟和,1
836,寄懷舍弟和夏,1
837,懷舍弟和夏侯,1
838,舍弟和夏侯秀,1
839,弟和夏侯秀才,1
840,和夏侯秀才春,1
841,夏侯秀才春日,1
842,侯秀才春日見,1
843,春日見寄送夏,1
844,日見寄送夏侯,1
845,見寄送夏侯秀,1
846,寄送夏侯秀才,1
847,送夏侯秀才江,1
848,夏侯秀才江南,1
849,侯秀才江南重,1
850,秀才江南重會,1
851,才江南重會友,1
852,江南重會友人,1
853,南重會友人感,1
854,重會友人感舊,1
855,會友人感舊二,1
856,友人感舊二首,1
857,人感舊二首己,1
858,感舊二首己未,1
859,舊二首己未歲,1
860,二首己未歲冬,1
861,首己未歲冬捧,1
862,己未歲冬捧宣,1
863,未歲冬捧宣頭,1
864,歲冬捧宣頭離,1
865,冬捧宣頭離下,1
866,捧宣頭離下蔡,1
867,宣頭離下蔡哭,1
868,頭離下蔡哭舍,1
869,離下蔡哭舍弟,1
870,下蔡哭舍弟二,1
871,蔡哭舍弟二首,1
872,哭舍弟二首書,1
873,舍弟二首書情,1
874,弟二首書情寄,1
875,二首書情寄詩,1
876,首書情寄詩友,1
877,書情寄詩友讀,1
878,情寄詩友讀蜀,1
879,寄詩友讀蜀志,1
880,詩友讀蜀志獻,1
881,友讀蜀志獻張,1
882,讀蜀志獻張拾,1
883,蜀志獻張拾遺,1
884,志獻張拾遺獻,1
885,獻張拾遺獻中,1
886,張拾遺獻中書,1
887,拾遺獻中書湯,1
888,遺獻中書湯舍,1
889,獻中書湯舍人,1
890,中書湯舍人海,1
891,書湯舍人海上,1
892,湯舍人海上太,1
893,舍人海上太守,1
894,人海上太守新,1
895,海上太守新創,1
896,上太守新創東,1
897,太守新創東亭,1
898,守新創東亭宮,1
899,新創東亭宮詞,1
900,創東亭宮詞二,1
901,東亭宮詞二首,1
902,亭宮詞二首採,1
903,宮詞二首採蓮,1
904,詞二首採蓮女,1
905,二首採蓮女鐘,1
906,首採蓮女鐘陵,1
907,採蓮女鐘陵春,1
908,蓮女鐘陵春思,1
909,女鐘陵春思贈,1
910,鐘陵春思贈夏,1
911,陵春思贈夏秀,1
912,春思贈夏秀才,1
913,思贈夏秀才夏,1
914,贈夏秀才夏日,1
915,夏秀才夏日書,1
916,秀才夏日書依,1
917,才夏日書依上,1
918,夏日書依上人,1
919,日書依上人壁,1
920,書依上人壁下,1
921,依上人壁下蔡,1
922,上人壁下蔡春,1
923,人壁下蔡春暮,1
924,壁下蔡春暮旅,1
925,下蔡春暮旅懷,1
926,蔡春暮旅懷捧,1
927,春暮旅懷捧宣,1
928,暮旅懷捧宣頭,1
929,旅懷捧宣頭許,1
930,懷捧宣頭許歸,1
931,捧宣頭許歸侍,1
932,宣頭許歸侍養,1
933,頭許歸侍養途,1
934,許歸侍養途中,1
935,歸侍養途中作,1
936,侍養途中作都,1
937,養途中作都下,1
938,途中作都下再,1
939,中作都下再會,1
940,作都下再會友,1
941,都下再會友人,1
942,下再會友人晉,1
943,再會友人晉陵,1
944,會友人晉陵罷,1
945,友人晉陵罷任,1
946,人晉陵罷任寓,1
947,晉陵罷任寓居,1
948,陵罷任寓居依,1
949,罷任寓居依韻,1
950,任寓居依韻和,1
951,寓居依韻和陳,1
952,居依韻和陳銳,1
953,依韻和陳銳秀,1
954,韻和陳銳秀才,1
955,和陳銳秀才見,1
956,陳銳秀才見寄,1
957,銳秀才見寄春,1
958,秀才見寄春苔,1
959,才見寄春苔夏,1
960,見寄春苔夏雲,1
961,寄春苔夏雲書,1
962,春苔夏雲書夏,1
963,苔夏雲書夏秀,1
964,夏雲書夏秀才,1
965,雲書夏秀才幽,1
966,書夏秀才幽居,1
967,夏秀才幽居壁,1
968,秀才幽居壁紅,1
969,才幽居壁紅花,1
970,幽居壁紅花安,1
971,居壁紅花安福,1
972,壁紅花安福縣,1
973,紅花安福縣秋,1
974,花安福縣秋吟,1
975,安福縣秋吟寄,1
976,福縣秋吟寄陳,1
977,縣秋吟寄陳銳,1
978,秋吟寄陳銳秘,1
979,吟寄陳銳秘書,1
980,寄陳銳秘書新,1
981,陳銳秘書新喻,1
982,銳秘書新喻縣,1
983,秘書新喻縣酬,1
984,書新喻縣酬王,1
985,新喻縣酬王仲,1
986,喻縣酬王仲華,1
987,縣酬王仲華少,1
988,酬王仲華少府,1
989,王仲華少府見,1
990,仲華少府見貽,1
991,華少府見貽暮,1
992,少府見貽暮春,1
993,府見貽暮春有,1
994,見貽暮春有感,1
995,貽暮春有感寄,1
996,暮春有感寄宋,1
997,春有感寄宋維,1
998,有感寄宋維員,1
999,感寄宋維員外,1
1000,寄宋維員外題,1
1001,宋維員外題吉,1
1002,維員外題吉水,1
1003,員外題吉水縣,1
1004,外題吉水縣廳,1
1005,題吉水縣廳前,1
