排名,詞彙,出現次數
185,殿中,2
186,贈王,2
187,王侍,2
188,將往,2
189,李十,2
190,舟行,2
191,事寄,2
192,寄府,2
193,寄盧,2
194,家兄,2
195,子寄,2
196,寄元,2
197,州幕,2
198,府盧,2
199,盧二,2
200,舍寄,2
201,長源,2
202,寄子,2
203,有道,2
204,雪中,2
205,不訪,2
206,寄贈,2
207,養疾,2
208,德寺,2
209,禦李,2
210,陽寄,2
211,舍舊,2
212,朝宗,2
213,宗巨,2
214,巨川,2
215,川兄,2
216,弟贈,2
217,雨寄,2
218,內閒,2
219,居贈,2
220,徐秀,2
221,郊遊,2
222,雨贈,2
223,李主,2
224,示端,2
225,遊西,2
226,居士,2
227,壽春,2
228,春公,2
229,登覽,2
230,舊寄,2
231,簿倬,2
232,暢校,2
233,遐善,2
234,晚出,2
235,贈崔,2
236,寓居,2
237,上精,2
238,開元,2
239,呈崔,2
240,滌武,2
241,寄灃,2
242,省中,2
243,狐侍,2
244,簿寄,2
245,兼簡,2
246,楊淩,2
247,兼懷,2
248,懷崔,2
249,水及,2
250,寄楊,2
251,協律,2
252,登樓,2
253,中道,2
254,子良,2
255,良史,2
256,寄答,2
257,史送,2
258,寄璨,2
259,律師,2
260,裴處,2
261,齋院,2
262,因省,2
263,省風,2
264,風俗,2
265,從侄,2
266,侄成,2
267,成緒,2
268,山水,2
269,諸季,2
270,登郡,2
271,寄黃,2
272,寄丘,2
273,丘二,2
274,理西,2
275,外和,2
276,和張,2
277,夜直,2
278,送崔,2
279,送宣,2
280,十四,2
281,楚州,2
282,送元,2
283,倉曹,2
284,奉送,2
285,送從,2
286,送黎,2
287,黎六,2
288,六郎,2
289,寺上,2
290,府送,2
291,送別,2
292,歸揚,2
293,簿送,2
294,晉陵,2
295,贈別,2
296,南李,2
297,廣德,2
298,貺兄,2
299,尚書,2
300,書郎,2
301,評事,2
302,送王,2
303,山居,2
304,居送,2
305,送陸,2
306,陸侍,2
307,豆盧,2
308,卿送,2
309,任洛,2
310,陽丞,2
311,臥疾,2
312,以詩,2
313,驪山,2
314,答李,2
315,三首,2
316,日歸,2
317,見示,2
318,酬李,2
319,居同,2
320,詩見,2
321,寄酬,2
322,答令,2
323,獨孤,2
324,孤兵,2
325,答韓,2
326,才答,2
327,答長,2
328,舍答,2
329,司錄,2
330,韓郎,2
331,中答,2
332,答暢,2
333,舍見,2
334,答趙,2
335,趙氏,2
336,生伉,2
337,伉答,2
338,答端,2
339,端答,2
340,答王,2
341,王郎,2
342,答裴,2
343,絕句,2
344,奉和,2
345,西亭,2
346,言志,2
347,香山,2
348,山寺,2
349,征君,2
350,冬夜,2
351,夜宿,2
352,因寄,2
353,寶應,2
354,元二,2
355,休暇,2
356,中憶,2
357,日憶,2
358,憶諸,2
359,池上,2
360,夏日,2
361,園中,2
362,雨夜,2
363,幽居,2
364,歸灃,2
365,蒲塘,2
366,塘驛,2
367,郊渡,2
368,西林,2
369,山行,2
370,傷懷,2
371,對芳,2
372,昭國,2
373,國裏,2
374,故第,2
375,端居,2
376,懷悲,2
377,馮少,2
378,門懷,2
379,登西,2
380,樓中,2
381,游龍,2
382,再游,2
383,府舍,2
384,遐君,2
385,同游,2
386,神靜,2
387,游南,2
388,游西,2
389,定寺,2
390,北池,2
391,秋景,2
392,禪師,2
393,東齋,2
394,琊山,2
395,簡寂,2
396,寂觀,2
397,瀑布,2
398,夏景,2
399,題鄭,2
400,裏第,2
401,居即,2
402,聽元,2
403,春雪,2
404,雪對,2
405,神女,2
406,女歌,2
407,參軍,2
408,辭芳,1
409,樹樂,1
410,辭有,1
411,有所,1
412,所思,1
413,思橫,1
414,辭長,1
415,安道,1
416,道相,1
417,相和,1
418,和歌,1
419,辭相,1
420,行雜,1
421,辭行,1
422,難雜,1
423,辭三,1
424,首雜,1
425,辭上,1
426,辭突,1
427,突厥,1
428,厥三,1
429,雜體,1
430,體五,1
431,五首,1
432,首與,1
433,與友,1
434,生野,1
435,野飲,1
436,飲效,1
437,陶體,1
438,體效,1
439,效何,1
440,何水,1
441,水部,1
442,部二,1
443,首效,1
444,陶彭,1
445,彭澤,1
446,澤大,1
447,樑亭,1
448,亭會,1
449,會李,1
450,李四,1
451,四棲,1
452,棲梧,1
453,梧作,1
454,作燕,1
455,燕李,1
456,李錄,1
457,事淮,1
458,上喜,1
459,喜會,1
460,會梁,1
461,梁川,1
462,川故,1
463,人揚,1
464,州偶,1
465,偶會,1
466,會前,1
467,前洛,1
468,陽盧,1
469,耿主,1
470,簿賈,1
471,賈常,1
472,侍林,1
473,林亭,1
474,亭燕,1
475,集月,1
476,月下,1
477,下會,1
478,會徐,1
479,徐十,1
480,一草,1
481,堂移,1
482,移疾,1
483,疾會,1
484,會詩,1
485,客元,1
486,元生,1
487,生與,1
488,與釋,1
489,子法,1
490,法朗,1
491,朗因,1
492,因貽,1
493,貽諸,1
494,諸祠,1
495,曹慈,1
496,恩伽,1
497,伽藍,1
498,藍清,1
499,清會,1
500,會夜,1
501,夜偶,1
502,偶詩,1
503,客操,1
504,操公,1
505,公作,1
506,作與,1
507,與韓,1
508,部會,1
509,會王,1
510,王祠,1
511,曹宅,1
512,宅作,1
513,作晦,1
514,晦日,1
515,日處,1
516,叔園,1
517,林燕,1
518,集扈,1
519,扈亭,1
520,亭西,1
521,西陂,1
522,陂燕,1
523,燕賞,1
524,賞西,1
525,郊燕,1
526,集春,1
527,春宵,1
528,宵燕,1
529,燕萬,1
530,孚南,1
531,南館,1
532,館滁,1
533,州園,1
534,園池,1
535,池燕,1
536,燕元,1
537,元氏,1
538,氏親,1
539,親屬,1
540,屬郡,1
541,郡樓,1
542,樓春,1
543,春燕,1
544,燕南,1
545,南塘,1
546,塘泛,1
547,泛舟,1
548,舟會,1
549,會元,1
550,元六,1
551,六昆,1
552,昆季,1
553,季郡,1
554,齋雨,1
555,雨中,1
556,中與,1
557,與諸,1
558,諸文,1
559,文士,1
560,士燕,1
561,集軍,1
562,軍中,1
563,中冬,1
564,冬燕,1
565,燕司,1
566,空主,1
567,簿琴,1
568,琴席,1
569,席與,1
570,與村,1
571,村老,1
572,老對,1
573,對飲,1
574,飲聽,1
575,聽嘉,1
576,嘉陵,1
577,陵江,1
578,江水,1
579,水聲,1
580,聲寄,1
581,寄深,1
582,深上,1
583,人高,1
584,高陵,1
585,陵書,1
586,寄三,1
587,原盧,1
588,府假,1
589,雨呈,1
590,呈縣,1
591,縣中,1
592,中僚,1
593,贈蕭,1
594,蕭河,1
595,南示,1
596,示從,1
597,從子,1
598,子河,1
599,南尉,1
600,尉班,1
601,班趨,1
602,趨府,1
603,府候,1
604,候曉,1
605,曉呈,1
606,呈兩,1
607,兩縣,1
608,儋贈,1
609,贈盧,1
610,嵩寄,1
611,寄馮,1
612,著早,1
613,春對,1
614,雪寄,1
615,寄前,1
616,前殿,1
617,中元,1
618,禦贈,1
619,禦將,1
620,往江,1
621,江淮,1
622,淮寄,1
623,十九,1
624,九儋,1
625,儋自,1
626,自鞏,1
627,鞏洛,1
628,洛舟,1
629,行入,1
630,入黃,1
631,黃河,1
632,河即,1
633,府縣,1
634,友寄,1
635,盧庾,1
636,庾發,1
637,發廣,1
638,陵留,1
639,留上,1
640,上家,1
641,兄兼,1
642,兼寄,1
643,寄上,1
644,上長,1
645,長沙,1
646,沙初,1
647,初發,1
648,發揚,1
649,揚子,1
650,元大,1
651,大校,1
652,書淮,1
653,上即,1
654,寄廣,1
655,陵親,1
656,親故,1
657,故寄,1
658,寄洪,1
659,洪州,1
660,幕府,1
661,一侍,1
662,禦經,1
663,經少,1
664,少林,1
665,寄都,1
666,都邑,1
667,邑親,1
668,友同,1
669,同長,1
670,源歸,1
671,歸南,1
672,南徐,1
673,徐寄,1
674,西子,1
675,子烈,1
676,烈有,1
677,道雪,1
678,中聞,1
679,聞李,1
680,儋過,1
681,過門,1
682,門不,1
683,訪聊,1
684,以寄,1
685,贈同,1
686,舍養,1
687,疾寄,1
688,寄河,1
689,南兵,1
690,曹東,1
691,東廳,1
692,廳掾,1
693,掾同,1
694,寺雨,1
695,雨後,1
696,後寄,1
697,士同,1
698,德閣,1
699,閣期,1
700,期元,1
701,士不,1
702,至各,1
703,各投,1
704,投贈,1
705,贈二,1
706,首使,1
707,使雲,1
708,府曹,1
709,曹過,1
710,過扶,1
711,扶風,1
712,風精,1
713,居簡,1
714,簡朝,1
715,贈令,1
716,曹贈,1
717,贈馮,1
718,著對,1
719,寄韓,1
720,部協,1
721,協寄,1
722,西縣,1
723,縣內,1
724,贈溫,1
725,溫公,1
726,公對,1
727,雪贈,1
728,贈徐,1
729,才西,1
730,遊宴,1
731,宴寄,1
732,贈邑,1
733,邑僚,1
734,僚李,1
735,李巽,1
736,巽對,1
737,簿高,1
738,高秀,1
739,才休,1
740,休沐,1
741,沐東,1
742,東還,1
743,還胄,1
744,胄貴,1
745,貴裏,1
746,裏示,1
747,端朝,1
748,朝請,1
749,請後,1
750,後還,1
751,還邑,1
752,邑寄,1
753,生灃,1
754,上西,1
755,友獨,1
756,獨遊,1
757,簿紫,1
758,紫閣,1
759,閣東,1
760,林居,1
761,叔緘,1
762,緘賜,1
763,賜松,1
764,松英,1
765,英丸,1
766,丸捧,1
767,捧對,1
768,對忻,1
769,忻喜,1
770,喜蓋,1
771,蓋非,1
772,非塵,1
773,塵侶,1
774,侶之,1
775,之所,1
776,所當,1
777,當服,1
778,服輙,1
779,輙獻,1
780,獻詩,1
781,詩代,1
782,代啓,1
783,啓秋,1
784,秋集,1
785,集罷,1
786,罷還,1
787,還途,1
788,中作,1
789,作謹,1
790,謹獻,1
791,獻壽,1
792,公黎,1
793,黎公,1
794,公閒,1
795,贈友,1
796,友四,1
797,四禪,1
798,禪精,1
799,舍登,1
800,覽悲,1
801,悲舊,1
802,寄朝,1
803,弟善,1
804,福閣,1
805,閣對,1
806,儋幼,1
807,遐寺,1
808,寺居,1
809,居獨,1
810,獨夜,1
811,簿九,1
812,日灃,1
813,上作,1
814,作寄,1
815,倬二,1
816,二李,1
817,李端,1
818,端系,1
819,系西,1
820,郊養,1
821,疾聞,1
822,聞暢,1
823,書有,1
824,有新,1
825,新什,1
826,什見,1
827,贈久,1
828,久佇,1
829,佇不,1
830,至先,1
831,先寄,1
832,寄此,1
833,此詩,1
834,詩灃,1
835,上寄,1
836,寄幼,1
837,舍示,1
838,示諸,1
839,生晚,1
840,出灃,1
841,上贈,1
842,水寓,1
843,居灃,1
844,寄于,1
845,于張,1
846,張二,1
847,二舍,1
848,人開,1
849,元觀,1
850,觀懷,1
851,二韓,1
852,韓二,1
853,二裴,1
854,裴四,1
855,四兼,1
856,崔郎,1
857,中嚴,1
858,嚴家,1
859,家令,1
860,令春,1
861,日郊,1
862,寄萬,1
863,孚三,1
864,原少,1
865,府偉,1
866,偉夏,1
867,夏侯,1
868,侯校,1
869,書審,1
870,審灃,1
871,上醉,1
872,醉題,1
873,題寄,1
874,寄滌,1
875,武西,1
876,郊期,1
877,期滌,1
878,武不,1
879,至書,1
880,書示,1
881,示灃,1
882,上對,1
883,對月,1
884,月寄,1
885,寄孔,1
886,孔諫,1
887,諫議,1
888,議將,1
889,往滁,1
890,城戀,1
891,戀新,1
892,新竹,1
893,竹簡,1
894,簡崔,1
895,水示,1
896,端還,1
897,還闕,1
898,闕首,1
899,首途,1
900,途寄,1
901,寄精,1
902,舍親,1
903,友秋,1
904,夜南,1
905,南宮,1
906,宮寄,1
907,上弟,1
908,弟及,1
909,生途,1
910,上兩,1
911,兩弟,1
912,弟因,1
913,因送,1
914,送二,1
915,甥卻,1
916,卻還,1
917,還雪,1
918,雪夜,1
919,夜下,1
920,下朝,1
921,朝呈,1
922,呈省,1
923,中一,1
924,絕寄,1
925,寄令,1
926,郎閒,1
927,寄端,1
928,端及,1
929,及重,1
930,陽園,1
931,林晏,1
932,晏起,1
933,起寄,1
934,寄昭,1
935,昭應,1
936,應韓,1
937,韓明,1
938,盧主,1
939,寄大,1
940,樑諸,1
941,友新,1
942,新秋,1
943,弟郊,1
944,郊園,1
945,園聞,1
946,聞蟬,1
947,蟬寄,1
948,寄中,1
949,書劉,1
950,劉舍,1
951,人郡,1
952,齋感,1
953,感秋,1
954,秋寄,1
955,弟郡,1
956,贈元,1
957,錫兼,1
958,簡楊,1
959,淩冬,1
960,冬至,1
961,至夜,1
962,水元,1
963,元日,1
964,水寄,1
965,寄職,1
966,職方,1
967,方劉,1
968,劉郎,1
969,中社,1
970,社日,1
971,弟群,1
972,群屬,1
973,屬寒,1
974,食日,1
975,弟三,1
976,三月,1
977,月三,1
978,三日,1
979,水贈,1
980,儋侍,1
981,禦寄,1
982,楊協,1
983,律郡,1
984,齋贈,1
985,卿簡,1
986,簡恒,1
987,璨閒,1
988,弟登,1
989,樓寄,1
990,寄王,1
991,卿寄,1
992,寄暢,1
993,暢當,1
994,當贈,1
995,崔員,1
996,外寄,1
997,儋元,1
998,錫京,1
999,師叛,1
1000,叛亂,1
1001,亂寄,1
1002,贈琮,1
1003,琮公,1
1004,公寄,1
1005,寄恒,1
1006,璨簡,1
1007,簡郡,1
1008,中諸,1
1009,生寄,1
1010,寄全,1
1011,全椒,1
1012,椒山,1
1013,山中,1
1014,士寄,1
1015,寄釋,1
1016,史酒,1
1017,酒重,1
1018,重寄,1
1019,答釋,1
1020,送酒,1
1021,酒瓢,1
1022,瓢簡,1
1023,簡陟,1
1024,陟巡,1
1025,巡建,1
1026,建二,1
1027,甥覽,1
1028,覽褒,1
1029,子臥,1
1030,臥病,1
1031,病一,1
1032,絕聊,1
1033,以題,1
1034,題示,1
1035,示寄,1
1036,璨師,1
1037,陟途,1
1038,中寄,1
1039,楊邈,1
1040,邈裴,1
1041,裴緒,1
1042,緒示,1
1043,示褒,1
1044,子宿,1
1045,宿永,1
1046,永陽,1
1047,璨律,1
1048,師雪,1
1049,雪行,1
1050,行寄,1
1051,寄褒,1
1052,寄裴,1
1053,士偶,1
1054,偶入,1
1055,入西,1
1056,院示,1
1057,示釋,1
1058,子恒,1
1059,璨示,1
1060,示全,1
1061,全真,1
1062,真元,1
1063,元常,1
1064,常寄,1
1065,寄劉,1
1066,劉尊,1
1067,寄廬,1
1068,廬山,1
1069,山棕,1
1070,棕衣,1
1071,衣居,1
1072,士因,1
1073,俗與,1
1074,與從,1
1075,緒游,1
1076,游山,1
1077,水中,1
1078,道先,1
1079,先歸,1
1080,歸寄,1
1081,寄示,1
1082,示寒,1
1083,食寄,1
1084,弟歲,1
1085,歲日,1
1086,季端,1
1087,端武,1
1088,武等,1
1089,等簡,1
1090,簡盧,1
1091,陟西,1
1092,澗即,1
1093,事示,1
1094,示盧,1
1095,陟登,1
1096,郡寄,1
1097,季淮,1
1098,淮南,1
1099,南子,1
1100,子弟,1
1101,黃尊,1
1102,黃劉,1
1103,劉二,1
1104,二尊,1
1105,師秋,1
1106,二員,1
1107,外贈,1
1108,贈丘,1
1109,外二,1
1110,首贈,1
1111,李判,1
1112,判官,1
1113,官寄,1
1114,寄皎,1
1115,皎然,1
1116,然上,1
1117,人贈,1
1118,贈舊,1
1119,舊識,1
1120,識複,1
1121,複理,1
1122,張舍,1
1123,人夜,1
1124,直中,1
1125,書寄,1
1126,寄吏,1
1127,吏部,1
1128,部劉,1
1129,劉員,1
1130,和李,1
1131,二主,1
1132,寄淮,1
1133,上綦,1
1134,綦毋,1
1135,毋三,1
1136,三寄,1
1137,寄二,1
1138,二嚴,1
1139,嚴送,1
1140,崔押,1
1141,押衙,1
1142,衙相,1
1143,相州,1
1144,宣城,1
1145,城路,1
1146,路錄,1
1147,四山,1
1148,山東,1
1149,東遊,1
1150,遊送,1
1151,二歸,1
1152,歸楚,1
1153,送閻,1
1154,閻寀,1
1155,寀赴,1
1156,赴東,1
1157,東川,1
1158,川辟,1
1159,辟送,1
1160,送令,1
1161,狐岫,1
1162,岫宰,1
1163,宰恩,1
1164,恩陽,1
1165,陽送,1
1166,送馮,1
1167,著受,1
1168,受李,1
1169,李廣,1
1170,廣州,1
1171,州署,1
1172,署為,1
1173,為錄,1
1174,元倉,1
1175,曹歸,1
1176,歸廣,1
1177,陵送,1
1178,送唐,1
1179,唐明,1
1180,府赴,1
1181,赴溧,1
1182,溧水,1
1183,水喜,1
1184,喜於,1
1185,於廣,1
1186,陵拜,1
1187,拜覲,1
1188,覲家,1
1189,兄奉,1
1190,送發,1
1191,發還,1
1192,還池,1
1193,池州,1
1194,送章,1
1195,章八,1
1196,八元,1
1197,元秀,1
1198,才擢,1
1199,擢第,1
1200,第往,1
1201,往上,1
1202,上都,1
1203,都應,1
1204,應制,1
1205,制送,1
1206,送張,1
1207,張侍,1
1208,禦秘,1
1209,秘書,1
1210,書江,1
1211,江左,1
1212,左覲,1
1213,覲省,1
1214,省賦,1
1215,得鼎,1
1216,鼎門,1
1217,門送,1
1218,送盧,1
1219,耿赴,1
1220,赴任,1
1221,任賦,1
1222,得浮,1
1223,浮雲,1
1224,雲起,1
1225,起離,1
1226,離色,1
1227,色送,1
1228,鄭述,1
1229,述誠,1
1230,誠餞,1
1231,餞雍,1
1232,雍聿,1
1233,聿之,1
1234,之潞,1
1235,潞州,1
1236,州謁,1
1237,謁李,1
1238,李中,1
1239,中丞,1
1240,丞上,1
1241,上東,1
1242,東門,1
1243,門會,1
1244,會送,1
1245,李幼,1
1246,幼舉,1
1247,舉南,1
1248,南游,1
1249,游徐,1
1250,徐方,1
1251,方送,1
1252,送洛,1
1253,陽韓,1
1254,韓丞,1
1255,丞東,1
1256,東游,1
1257,游送,1
1258,鄭長,1
1259,源送,1
1260,儋賦,1
1261,得暮,1
1262,暮雨,1
1263,雨送,1
1264,李胄,1
1265,胄留,1
1266,留別,1
1267,別洛,1
1268,洛京,1
1269,京親,1
1270,友賦,1
1271,得沙,1
1272,沙際,1
1273,際路,1
1274,路送,1
1275,從叔,1
1276,叔象,1
1277,象送,1
1278,送榆,1
1279,榆次,1
1280,次林,1
1281,林明,1
1282,雜言,1
1283,言送,1
1284,郎天,1
1285,天長,1
1286,長寺,1
1287,方別,1
1288,別子,1
1289,西有,1
1290,道送,1
1291,郎赴,1
1292,赴陽,1
1293,陽翟,1
1294,翟少,1
1295,別覃,1
1296,覃孝,1
1297,孝廉,1
1298,廉送,1
1299,送開,1
1300,開封,1
1301,封盧,1
1302,送槐,1
1303,槐廣,1
1304,廣落,1
1305,落第,1
1306,第歸,1
1307,送汾,1
1308,汾城,1
1309,城王,1
1310,王主,1
1311,送澠,1
1312,澠池,1
1313,池崔,1
1314,送顏,1
1315,顏司,1
1316,司議,1
1317,議使,1
1318,使蜀,1
1319,蜀訪,1
1320,訪圖,1
1321,圖書,1
1322,書奉,1
1323,從兄,1
1324,兄宰,1
1325,宰晉,1
1326,陵贈,1
1327,別河,1
1328,李功,1
1329,功曹,1
1330,曹送,1
1331,送五,1
1332,五經,1
1333,經趙,1
1334,趙隨,1
1335,隨登,1
1336,登科,1
1337,科授,1
1338,授廣,1
1339,德尉,1
1340,尉宴,1
1341,宴別,1
1342,別幼,1
1343,遐與,1
1344,與君,1
1345,弟送,1
1346,宣州,1
1347,州周,1
1348,周錄,1
1349,事謝,1
1350,謝櫟,1
1351,櫟陽,1
1352,陽令,1
1353,令歸,1
1354,歸西,1
1355,郊贈,1
1356,別諸,1
1357,生送,1
1358,送端,1
1359,端東,1
1360,東行,1
1361,行送,1
1362,送姚,1
1363,姚孫,1
1364,孫還,1
1365,還河,1
1366,河中,1
1367,中始,1
1368,始除,1
1369,除尚,1
1370,郎別,1
1371,別善,1
1372,舍送,1
1373,送常,1
1374,禦卻,1
1375,卻使,1
1376,使西,1
1377,西蕃,1
1378,蕃送,1
1379,送郗,1
1380,郗詹,1
1381,詹事,1
1382,送蘇,1
1383,蘇評,1
1384,李侍,1
1385,禦益,1
1386,益赴,1
1387,赴幽,1
1388,幽州,1
1389,幕自,1
1390,自尚,1
1391,郎出,1
1392,出為,1
1393,為滁,1
1394,州刺,1
1395,刺史,1
1396,錫楊,1
1397,淩送,1
1398,送楊,1
1399,楊氏,1
1400,氏女,1
1401,女送,1
1402,送中,1
1403,中弟,1
1404,寄別,1
1405,別李,1
1406,儋送,1
1407,送倉,1
1408,倉部,1
1409,部蕭,1
1410,蕭員,1
1411,外院,1
1412,院長,1
1413,長存,1
1414,存送,1
1415,王校,1
1416,書送,1
1417,外還,1
1418,還山,1
1419,山重,1
1420,重送,1
1421,二還,1
1422,還臨,1
1423,臨平,1
1424,平山,1
1425,鄭端,1
1426,端公,1
1427,公弟,1
1428,弟移,1
1429,移院,1
1430,院常,1
1431,常州,1
1432,送房,1
1433,房杭,1
1434,杭州,1
1435,禦還,1
1436,還越,1
1437,越聽,1
1438,聽江,1
1439,江笛,1
1440,笛送,1
1441,禦送,1
1442,外歸,1
1443,歸山,1
1444,崔叔,1
1445,叔清,1
1446,清游,1
1447,游越,1
1448,越送,1
1449,送雲,1
1450,陽鄒,1
1451,鄒儒,1
1452,儒立,1
1453,立少,1
1454,府侍,1
1455,侍奉,1
1456,奉還,1
1457,還京,1
1458,師送,1
1459,送豆,1
1460,盧策,1
1461,策秀,1
1462,才送,1
1463,送劉,1
1464,劉評,1
1465,送雷,1
1466,雷監,1
1467,監赴,1
1468,赴闕,1
1469,闕庭,1
1470,庭送,1
1471,送秦,1
1472,秦系,1
1473,系赴,1
1474,赴潤,1
1475,潤州,1
1476,送孫,1
1477,孫征,1
1478,征赴,1
1479,赴雲,1
1480,雲中,1
1481,中任,1
1482,丞答,1
1483,答前,1
1484,前長,1
1485,安田,1
1486,田少,1
1487,府問,1
1488,問假,1
1489,中枉,1
1490,枉盧,1
1491,二書,1
1492,書亦,1
1493,亦稱,1
1494,稱臥,1
1495,疾兼,1
1496,兼訝,1
1497,訝李,1
1498,二久,1
1499,久不,1
1500,訪問,1
1501,問以,1
1502,詩答,1
1503,答書,1
1504,書因,1
1505,因亦,1
1506,亦戲,1
1507,戲李,1
1508,二酬,1
1509,酬盧,1
1510,嵩秋,1
1511,夜見,1
1512,寄五,1
1513,五韻,1
1514,韻酬,1
1515,酬鄭,1
1516,鄭戶,1
1517,戶曹,1
1518,曹驪,1
1519,山感,1
1520,懷答,1
1521,李浣,1
1522,浣三,1
1523,首酬,1
1524,酬柳,1
1525,柳郎,1
1526,中春,1
1527,州南,1
1528,南郭,1
1529,郭見,1
1530,見別,1
1531,別之,1
1532,之作,1
1533,作酬,1
1534,酬豆,1
1535,盧倉,1
1536,曹題,1
1537,題庫,1
1538,庫壁,1
1539,壁見,1
1540,示酬,1
1541,儋酬,1
1542,酬元,1
1543,元偉,1
1544,偉過,1
1545,過洛,1
1546,陽夜,1
1547,夜燕,1
1548,燕酬,1
1549,酬韓,1
1550,韓質,1
1551,質舟,1
1552,行阻,1
1553,阻凍,1
1554,凍李,1
1555,士弟,1
1556,弟以,1
1557,以余,1
1558,余罷,1
1559,罷官,1
1560,官居,1
1561,舍共,1
1562,共有,1
1563,有伊,1
1564,伊陸,1
1565,陸名,1
1566,名山,1
1567,山之,1
1568,之期,1
1569,期久,1
1570,久而,1
1571,而未,1
1572,未去,1
1573,去枉,1
1574,枉詩,1
1575,見問,1
1576,問中,1
1577,中云,1
1578,云宋,1
1579,宋生,1
1580,生昔,1
1581,昔登,1
1582,覽未,1
1583,未云,1
1584,云那,1
1585,那能,1
1586,能顧,1
1587,顧蓬,1
1588,蓬蓽,1
1589,蓽直,1
1590,直寄,1
1591,寄鄙,1
1592,鄙懷,1
1593,懷聊,1
1594,以為,1
1595,為答,1
1596,答寄,1
1597,士永,1
1598,永甯,1
1599,甯主,1
1600,簿叔,1
1601,叔廳,1
1602,廳見,1
1603,見待,1
1604,待答,1
1605,曹獨,1
1606,曹聯,1
1607,聯騎,1
1608,騎暮,1
1609,暮歸,1
1610,歸望,1
1611,望山,1
1612,山見,1
1613,答劉,1
1614,劉西,1
1615,西曹,1
1616,曹答,1
1617,答貢,1
1618,貢士,1
1619,士黎,1
1620,黎逢,1
1621,逢答,1
1622,部答,1
1623,倬答,1
1624,答徐,1
1625,答東,1
1626,林道,1
1627,長寧,1
1628,寧令,1
1629,令楊,1
1630,楊轍,1
1631,轍答,1
1632,答馮,1
1633,馮魯,1
1634,魯秀,1
1635,簿問,1
1636,問兼,1
1637,簡溫,1
1638,溫上,1
1639,人清,1
1640,觀答,1
1641,答幼,1
1642,韓司,1
1643,錄清,1
1644,觀會,1
1645,會宴,1
1646,宴見,1
1647,見憶,1
1648,憶答,1
1649,安丞,1
1650,丞裴,1
1651,裴說,1
1652,說奉,1
1653,奉酬,1
1654,酬處,1
1655,叔見,1
1656,示答,1
1657,答庫,1
1658,部韓,1
1659,書當,1
1660,當答,1
1661,水酬,1
1662,酬令,1
1663,狐司,1
1664,錄善,1
1665,贈灃,1
1666,氏外,1
1667,外生,1
1668,氏生,1
1669,答史,1
