排名,詞彙,出現次數
191,員外送友,1
192,外送友人,1
193,送友人游,1
194,友人游邊,1
195,人游邊和,1
196,游邊和友,1
197,邊和友人,1
198,和友人酬,1
199,友人酬寄,1
200,人酬寄下,1
201,酬寄下第,1
202,寄下第過,1
203,下第過商,1
204,第過商山,1
205,過商山旅,1
206,商山旅懷,1
207,山旅懷冬,1
208,旅懷冬暮,1
209,懷冬暮山,1
210,冬暮山舍,1
211,暮山舍喜,1
212,山舍喜標,1
213,舍喜標上,1
214,喜標上人,1
215,標上人見,1
216,上人見訪,1
217,人見訪關,1
218,見訪關中,1
219,訪關中言,1
220,中言懷題,1
221,言懷題友,1
222,懷題友人,1
223,人山居寄,1
224,山居寄敷,1
225,居寄敷水,1
226,寄敷水盧,1
227,盧校書贈,1
228,校書贈明,1
229,書贈明州,1
230,贈明州霍,1
231,明州霍員,1
232,州霍員外,1
233,霍員外題,1
234,員外題友,1
235,外題友人,1
236,友人山齋,1
237,人山齋書,1
238,山齋書事,1
239,齋書事題,1
240,書事題山,1
241,事題山居,1
242,題山居逸,1
243,山居逸人,1
244,居逸人題,1
245,逸人題鄭,1
246,人題鄭山,1
247,題鄭山人,1
248,鄭山人居,1
249,山人居秋,1
250,人居秋晚,1
251,居秋晚山,1
252,秋晚山居,1
253,晚山居游,1
254,山居游山,1
255,居游山題,1
256,游山題王,1
257,山題王侍,1
258,題王侍禦,1
259,王侍禦宅,1
260,侍禦宅內,1
261,禦宅內亭,1
262,宅內亭子,1
263,內亭子題,1
264,亭子題道,1
265,子題道成,1
266,題道成上,1
267,道成上人,1
268,成上人院,1
269,上人院貧,1
270,人院貧居,1
271,院貧居冬,1
272,貧居冬杪,1
273,居冬杪貽,1
274,冬杪貽張,1
275,杪貽張蠙,1
276,貽張蠙晚,1
277,張蠙晚春,1
278,蠙晚春關,1
279,晚春關中,1
280,春關中河,1
281,關中河梁,1
282,中河梁送,1
283,河梁送翁,1
284,梁送翁拾,1
285,送翁拾遺,1
286,翁拾遺逢,1
287,拾遺逢友,1
288,遺逢友人,1
289,逢友人寄,1
290,友人寄湘,1
291,人寄湘中,1
292,寄湘中鄭,1
293,湘中鄭明,1
294,中鄭明府,1
295,鄭明府寄,1
296,明府寄少,1
297,府寄少常,1
298,寄少常盧,1
299,少常盧同,1
300,常盧同年,1
301,盧同年傷,1
302,同年傷翁,1
303,年傷翁外,1
304,傷翁外甥,1
305,翁外甥東,1
306,外甥東山,1
307,甥東山之,1
308,東山之遊,1
309,山之遊未,1
310,之遊未遂,1
311,遊未遂漸,1
312,未遂漸逼,1
313,遂漸逼行,1
314,漸逼行期,1
315,逼行期作,1
316,行期作四,1
317,期作四十,1
318,作四十字,1
319,四十字奉,1
320,十字奉寄,1
321,字奉寄翁,1
322,奉寄翁文,1
323,堯員外商,1
324,員外商山,1
325,外商山贈,1
326,商山贈隱,1
327,山贈隱者,1
328,贈隱者送,1
329,隱者送二,1
330,者送二友,1
331,送二友游,1
332,二友游湘,1
333,友游湘中,1
334,游湘中塞,1
335,湘中塞下,1
336,中塞下下,1
337,塞下下第,1
338,下下第東,1
339,第東歸留,1
340,東歸留辭,1
341,歸留辭刑,1
342,留辭刑部,1
343,辭刑部鄭,1
344,刑部鄭郎,1
345,部鄭郎中,1
346,鄭郎中諴,1
347,郎中諴寄,1
348,中諴寄懷,1
349,諴寄懷南,1
350,寄懷南北,1
351,懷南北故,1
352,南北故人,1
353,北故人關,1
354,故人關中,1
355,人關中言,1
356,中言懷閨,1
357,言懷閨怨,1
358,懷閨怨旅,1
359,閨怨旅懷,1
360,怨旅懷別,1
361,旅懷別友,1
362,懷別友人,1
363,別友人寄,1
364,友人寄羅,1
365,人寄羅浮,1
366,寄羅浮山,1
367,羅浮山道,1
368,浮山道者,1
369,山道者二,1
370,道者二首,1
371,者二首喜,1
372,二首喜侯,1
373,首喜侯舍,1
374,喜侯舍人,1
375,侯舍人蜀,1
376,舍人蜀中,1
377,人蜀中新,1
378,蜀中新命,1
379,中新命三,1
380,新命三首,1
381,命三首經,1
382,三首經安,1
383,首經安州,1
384,經安州感,1
385,安州感故,1
386,州感故鄭,1
387,感故鄭郎,1
388,故鄭郎中,1
389,鄭郎中二,1
390,郎中二首,1
391,中二首出,1
392,二首出京,1
393,首出京別,1
394,出京別崔,1
395,京別崔學,1
396,別崔學士,1
397,崔學士雁,1
398,學士雁寄,1
399,士雁寄越,1
400,雁寄越從,1
401,寄越從事,1
402,越從事林,1
403,從事林嵩,1
404,事林嵩侍,1
405,林嵩侍禦,1
406,嵩侍禦長,1
407,侍禦長安,1
408,禦長安書,1
409,安書事旅,1
410,書事旅懷,1
411,事旅懷寄,1
412,旅懷寄友,1
413,寄友人寄,1
414,友人寄蔣,1
415,人寄蔣先,1
416,寄蔣先輩,1
417,蔣先輩旅,1
418,先輩旅懷,1
419,輩旅懷放,1
420,旅懷放榜,1
421,懷放榜日,1
422,放榜日二,1
423,榜日二月,1
424,日二月二,1
425,二月二日,1
426,月二日宴,1
427,二日宴中,1
428,日宴中貽,1
429,宴中貽同,1
430,中貽同年,1
431,貽同年封,1
432,同年封先,1
433,年封先輩,1
434,封先輩渭,1
435,先輩渭新,1
436,輩渭新野,1
437,渭新野道,1
438,新野道中,1
439,野道中酬,1
440,道中酬俞,1
441,中酬俞鈞,1
442,酬俞鈞寄,1
443,俞鈞寄同,1
444,鈞寄同年,1
445,寄同年崔,1
446,同年崔學,1
447,年崔學士,1
448,崔學士禦,1
449,學士禦試,1
450,士禦試二,1
451,禦試二首,1
452,試二首寄,1
453,二首寄陳,1
454,首寄陳侍,1
455,寄陳侍禦,1
456,陳侍禦酬,1
457,侍禦酬徐,1
458,禦酬徐正,1
459,酬徐正字,1
460,正字夤辭,1
461,字夤辭相,1
462,夤辭相府,1
463,辭相府寄,1
464,相府寄羅,1
465,府寄羅郎,1
466,寄羅郎中,1
467,羅郎中隱,1
468,郎中隱江,1
469,中隱江行,1
470,隱江行遇,1
471,江行遇王,1
472,行遇王侍,1
473,遇王侍禦,1
474,王侍禦客,1
475,侍禦客舍,1
476,禦客舍秋,1
477,客舍秋晚,1
478,舍秋晚夜,1
479,秋晚夜懷,1
480,晚夜懷故,1
481,夜懷故山,1
482,懷故山絳,1
483,故山絳州,1
484,山絳州鄭,1
485,絳州鄭尚,1
486,州鄭尚書,1
487,鄭尚書喜,1
488,尚書喜陳,1
489,書喜陳先,1
490,喜陳先輩,1
491,陳先輩及,1
492,先輩及第,1
493,輩及第延,1
494,及第延福,1
495,第延福裏,1
496,延福裏居,1
497,福裏居和,1
498,裏居和林,1
499,居和林寬,1
500,和林寬何,1
501,林寬何紹,1
502,寬何紹餘,1
503,何紹餘酬,1
504,紹餘酬寄,1
505,餘酬寄贈,1
506,酬寄贈宿,1
507,寄贈宿松,1
508,贈宿松楊,1
509,宿松楊明,1
510,松楊明府,1
511,楊明府送,1
512,明府送僧,1
513,府送僧贈,1
514,送僧贈鄭,1
515,僧贈鄭明,1
516,贈鄭明府,1
517,鄭明府江,1
518,明府江州,1
519,府江州夜,1
520,江州夜宴,1
521,州夜宴獻,1
522,夜宴獻陳,1
523,宴獻陳員,1
524,獻陳員外,1
525,陳員外湘,1
526,員外湘中,1
527,外湘中贈,1
528,湘中贈張,1
529,中贈張逸,1
530,贈張逸人,1
531,張逸人寓,1
532,逸人寓題,1
533,人寓題題,1
534,寓題題陳,1
535,題題陳山,1
536,題陳山人,1
537,陳山人居,1
538,山人居宿,1
539,人居宿李,1
540,居宿李少,1
541,宿李少府,1
542,李少府園,1
543,少府園林,1
544,府園林送,1
545,園林送人,1
546,林送人明,1
547,送人明經,1
548,人明經及,1
549,明經及第,1
550,經及第東,1
551,及第東歸,1
552,第東歸斷,1
553,東歸斷酒,1
554,歸斷酒南,1
555,斷酒南海,1
556,酒南海幕,1
557,南海幕和,1
558,海幕和段,1
559,幕和段先,1
560,和段先輩,1
561,段先輩送,1
562,先輩送韋,1
563,輩送韋侍,1
564,送韋侍禦,1
565,韋侍禦赴,1
566,侍禦赴闕,1
567,禦赴闕寄,1
568,赴闕寄南,1
569,闕寄南海,1
570,寄南海黃,1
571,南海黃尚,1
572,海黃尚書,1
573,黃尚書送,1
574,尚書送人,1
575,書送人往,1
576,送人往蘇,1
577,人往蘇州,1
578,往蘇州覲,1
579,蘇州覲其,1
580,州覲其兄,1
581,覲其兄游,1
582,其兄游東,1
583,兄游東林,1
584,林寺贈旌,1
585,寺贈旌德,1
586,贈旌德呂,1
587,旌德呂明,1
588,德呂明府,1
589,呂明府賀,1
590,明府賀清,1
591,府賀清源,1
592,賀清源僕,1
593,清源僕射,1
594,源僕射新,1
595,僕射新命,1
596,射新命浙,1
597,新命浙幕,1
598,命浙幕李,1
599,浙幕李端,1
600,幕李端公,1
601,李端公泛,1
602,端公泛建,1
603,公泛建溪,1
604,泛建溪貽,1
605,建溪貽宋,1
606,溪貽宋評,1
607,貽宋評事,1
608,宋評事催,1
609,評事催妝,1
610,事催妝寓,1
611,催妝寓題,1
612,妝寓題傷,1
613,寓題傷蔣,1
614,題傷蔣校,1
615,傷蔣校書,1
616,蔣校書德,1
617,校書德山,1
618,書德山寄,1
619,德山寄楊,1
620,山寄楊贊,1
621,寄楊贊圖,1
622,楊贊圖學,1
623,贊圖學士,1
624,圖學士酬,1
625,學士酬楊,1
626,士酬楊學,1
627,酬楊學士,1
628,楊學士寄,1
629,學士寄同,1
630,士寄同年,1
631,寄同年李,1
632,同年李侍,1
633,年李侍郎,1
634,李侍郎龜,1
635,侍郎龜正,1
636,郎龜正鐘,1
637,龜正鐘陵,1
638,正鐘陵故,1
639,鐘陵故人,1
640,陵故人故,1
641,故人故山,1
642,人故山塞,1
643,故山塞上,1
644,山塞上烏,1
645,塞上烏石,1
646,上烏石村,1
647,烏石村寄,1
648,石村寄同,1
649,村寄同年,1
650,寄同年盧,1
651,同年盧員,1
652,年盧員外,1
653,盧員外寄,1
654,員外寄同,1
655,外寄同年,1
656,寄同年封,1
657,同年封舍,1
658,年封舍人,1
659,封舍人渭,1
660,舍人渭遇,1
661,人渭遇羅,1
662,渭遇羅員,1
663,遇羅員外,1
664,羅員外袞,1
665,員外袞送,1
666,外袞送翁,1
667,袞送翁員,1
668,送翁員外,1
669,翁員外承,1
670,員外承贊,1
671,外承贊奉,1
672,承贊奉和,1
673,贊奉和翁,1
674,翁文堯十,1
675,文堯十九,1
676,堯十九員,1
677,十九員外,1
678,九員外中,1
679,員外中謝,1
680,外中謝日,1
681,中謝日蒙,1
682,謝日蒙恩,1
683,日蒙恩賜,1
684,蒙恩賜金,1
685,恩賜金紫,1
686,賜金紫之,1
687,金紫之什,1
688,紫之什翁,1
689,堯員外捧,1
690,員外捧金,1
691,外捧金紫,1
692,捧金紫還,1
693,金紫還鄉,1
694,紫還鄉之,1
695,還鄉之命,1
696,鄉之命雅,1
697,之命雅發,1
698,命雅發篇,1
699,雅發篇章,1
700,發篇章將,1
701,篇章將原,1
702,章將原交,1
703,將原交情,1
704,原交情以,1
705,交情以質,1
706,情以質獎,1
707,以質獎私,1
708,質獎私奉,1
709,獎私奉和,1
710,私奉和翁,1
711,堯員外經,1
712,員外經過,1
713,外經過七,1
714,經過七林,1
715,過七林書,1
716,七林書堂,1
717,林書堂見,1
718,書堂見寄,1
719,堂見寄之,1
720,寄之什奉,1
721,堯員外駐,1
722,員外駐南,1
723,外駐南台,1
724,駐南台見,1
725,南台見寄,1
726,台見寄之,1
727,寄之什翁,1
728,堯員外擁,1
729,員外擁冊,1
730,外擁冊禮,1
731,擁冊禮之,1
732,冊禮之歸,1
733,禮之歸一,1
734,之歸一路,1
735,歸一路有,1
736,一路有詩,1
737,路有詩名,1
738,有詩名晝,1
739,詩名晝錦,1
740,名晝錦集,1
741,晝錦集五,1
742,錦集五十,1
743,集五十六,1
744,五十六字,1
745,十六字奉,1
746,六字奉和,1
747,字奉和翁,1
748,堯員外文,1
749,員外文秀,1
750,外文秀光,1
751,文秀光賢,1
752,秀光賢晝,1
753,光賢晝錦,1
754,賢晝錦之,1
755,晝錦之什,1
756,錦之什奉,1
757,堯員外神,1
758,員外神泉,1
759,外神泉之,1
760,神泉之遊,1
761,泉之遊見,1
762,之遊見寄,1
763,遊見寄嘉,1
764,見寄嘉什,1
765,寄嘉什輒,1
766,嘉什輒吟,1
767,什輒吟七,1
768,輒吟七言,1
769,吟七言四,1
770,七言四韻,1
771,言四韻攀,1
772,四韻攀寄,1
773,韻攀寄翁,1
774,攀寄翁文,1
775,翁文堯拾,1
776,文堯拾遺,1
777,堯拾遺寄,1
778,拾遺寄獻,1
779,遺寄獻梓,1
780,寄獻梓橦,1
781,獻梓橦山,1
782,梓橦山侯,1
783,橦山侯侍,1
784,山侯侍禦,1
785,侯侍禦壬,1
786,侍禦壬癸,1
787,禦壬癸歲,1
788,壬癸歲書,1
789,癸歲書情,1
790,歲書情河,1
791,書情河南,1
792,情河南府,1
793,河南府試,1
794,南府試秋,1
795,府試秋夕,1
796,試秋夕聞,1
797,秋夕聞新,1
798,夕聞新雁,1
799,聞新雁省,1
800,新雁省試,1
801,雁省試奉,1
802,省試奉詔,1
803,試奉詔漲,1
804,奉詔漲曲,1
805,詔漲曲江,1
806,漲曲江池,1
807,曲江池題,1
808,江池題宣,1
809,池題宣一,1
810,題宣一僧,1
811,宣一僧正,1
812,一僧正院,1
813,僧正院和,1
814,正院和吳,1
815,院和吳學,1
816,和吳學士,1
817,吳學士對,1
818,學士對春,1
819,士對春雪,1
820,對春雪獻,1
821,春雪獻韋,1
822,雪獻韋令,1
823,獻韋令公,1
824,韋令公次,1
825,令公次韻,1
826,公次韻省,1
827,次韻省試,1
828,韻省試一,1
829,省試一一,1
830,試一一吹,1
831,一一吹竽,1
832,一吹竽明,1
833,吹竽明月,1
834,竽明月照,1
835,明月照高,1
836,月照高樓,1
837,照高樓廣,1
838,高樓廣州,1
839,樓廣州試,1
840,廣州試越,1
841,州試越台,1
842,試越台懷,1
843,越台懷古,1
844,台懷古襄,1
845,懷古襄州,1
846,古襄州試,1
847,襄州試白,1
848,州試白雲,1
849,試白雲歸,1
850,白雲歸帝,1
851,雲歸帝鄉,1
852,歸帝鄉省,1
853,帝鄉省試,1
854,鄉省試內,1
855,省試內出,1
856,試內出白,1
857,內出白鹿,1
858,出白鹿宣,1
859,白鹿宣示,1
860,鹿宣示百,1
861,宣示百官,1
862,示百官出,1
863,百官出關,1
864,官出關言,1
865,出關言懷,1
866,關言懷壺,1
867,言懷壺公,1
868,懷壺公山,1
869,壺公山和,1
870,公山和王,1
871,山和王舍,1
872,和王舍人,1
873,王舍人崔,1
874,舍人崔補,1
875,人崔補闕,1
876,崔補闕題,1
877,補闕題天,1
878,闕題天王,1
879,題天王寺,1
880,天王寺投,1
881,王寺投翰,1
882,寺投翰長,1
883,投翰長趙,1
884,翰長趙侍,1
885,長趙侍郎,1
886,趙侍郎鄜,1
887,侍郎鄜畤,1
888,郎鄜畤李,1
889,鄜畤李相,1
890,畤李相公,1
891,李相公成,1
892,相公成名,1
893,公成名後,1
894,成名後呈,1
895,名後呈同,1
896,後呈同年,1
897,呈同年投,1
898,同年投刑,1
899,年投刑部,1
900,投刑部裴,1
901,刑部裴郎,1
902,部裴郎中,1
903,裴郎中輦,1
904,郎中輦下,1
905,中輦下寓,1
906,輦下寓題,1
907,下寓題寄,1
908,寓題寄題,1
909,題寄題崔,1
910,寄題崔校,1
911,題崔校書,1
912,崔校書郊,1
913,校書郊舍,1
914,書郊舍秋,1
915,郊舍秋思,1
916,舍秋思芳,1
917,秋思芳草,1
918,思芳草輦,1
919,芳草輦下,1
920,草輦下書,1
921,輦下書事,1
922,下書事入,1
923,書事入關,1
924,事入關言,1
925,入關言懷,1
926,關言懷過,1
927,言懷過長,1
928,懷過長江,1
929,過長江題,1
930,長江題靈,1
931,江題靈峰,1
932,題靈峰僧,1
933,靈峰僧院,1
934,峰僧院司,1
935,僧院司馬,1
936,院司馬長,1
937,司馬長卿,1
938,馬長卿歸,1
939,長卿歸思,1
940,卿歸思東,1
941,歸思東林,1
942,思東林寺,1
943,東林寺貫,1
944,林寺貫休,1
945,寺貫休上,1
946,貫休上人,1
947,休上人篆,1
948,上人篆隸,1
949,人篆隸題,1
950,篆隸題詩,1
951,隸題詩寓,1
952,題詩寓江,1
953,詩寓江州,1
954,寓江州李,1
955,江州李使,1
956,州李使君,1
957,李使君游,1
958,使君游南,1
959,君游南寓,1
960,游南寓題,1
961,南寓題和,1
962,寓題和同,1
963,題和同年,1
964,和同年趙,1
965,同年趙先,1
966,年趙先輩,1
967,趙先輩觀,1
968,先輩觀文,1
969,輩觀文出,1
970,觀文出京,1
971,文出京別,1
972,出京別同,1
973,京別同年,1
974,別同年木,1
975,同年木芙,1
976,年木芙蓉,1
977,木芙蓉三,1
978,芙蓉三首,1
979,蓉三首九,1
980,三首九日,1
981,首九日夏,1
982,九日夏州,1
983,日夏州道,1
984,夏州道中,1
985,州道中經,1
986,道中經慈,1
987,中經慈州,1
988,經慈州感,1
989,慈州感謝,1
990,州感謝郎,1
991,感謝郎中,1
992,謝郎中寓,1
993,郎中寓題,1
994,中寓題寄,1
995,寓題寄宋,1
996,題寄宋明,1
997,寄宋明府,1
998,宋明府靈,1
999,明府靈均,1
1000,府靈均馬,1
1001,靈均馬嵬,1
1002,均馬嵬和,1
1003,馬嵬和陳,1
1004,嵬和陳先,1
1005,和陳先輩,1
1006,陳先輩陪,1
1007,先輩陪陸,1
1008,輩陪陸舍,1
1009,陪陸舍人,1
1010,陸舍人春,1
1011,舍人春日,1
1012,人春日游,1
1013,春日游曲,1
1014,日游曲江,1
1015,游曲江花,1
1016,曲江花捲,1
1017,江花捲簾,1
1018,花捲簾啟,1
1019,捲簾啟帳,1
1020,簾啟帳去,1
1021,啟帳去扇,1
1022,帳去扇別,1
1023,去扇別後,1
1024,扇別後嚴,1
1025,別後嚴陵,1
1026,後嚴陵釣,1
1027,嚴陵釣台,1
1028,陵釣台馬,1
1029,釣台馬嵬,1
1030,台馬嵬二,1
1031,馬嵬二首,1
1032,嵬二首閏,1
1033,二首閏八,1
1034,首閏八月,1
1035,閏八月奉,1
1036,八月奉和,1
1037,月奉和翁,1
1038,翁文堯戲,1
1039,文堯戲寄,1
1040,堯戲寄奉,1
1041,戲寄奉和,1
1042,寄奉和文,1
1043,奉和文堯,1
1044,和文堯對,1
1045,文堯對庭,1
1046,堯對庭前,1
1047,對庭前千,1
1048,庭前千葉,1
1049,前千葉石,1
1050,千葉石榴,1
1051,葉石榴翁,1
1052,石榴翁文,1
1053,榴翁文堯,1
1054,翁文堯以,1
1055,文堯以美,1
1056,堯以美疹,1
1057,以美疹暫,1
1058,美疹暫滯,1
1059,疹暫滯令,1
1060,暫滯令公,1
1061,滯令公大,1
1062,令公大王,1
1063,公大王益,1
1064,大王益得,1
1065,王益得異,1
1066,益得異禮,1
1067,得異禮觀,1
1068,異禮觀今,1
1069,禮觀今日,1
1070,觀今日輒,1
1071,今日輒成,1
1072,日輒成一,1
1073,輒成一章,1
1074,成一章贈,1
1075,一章贈友,1
1076,章贈友人,1
