排名,詞彙,出現次數
901,啼引夢井江陵三,1
902,引夢井江陵三夢,1
903,夢井江陵三夢張,1
904,井江陵三夢張舊,1
905,江陵三夢張舊蚊,1
906,陵三夢張舊蚊幬,1
907,三夢張舊蚊幬獨,1
908,夢張舊蚊幬獨夜,1
909,張舊蚊幬獨夜傷,1
910,舊蚊幬獨夜傷懷,1
911,蚊幬獨夜傷懷贈,1
912,幬獨夜傷懷贈呈,1
913,獨夜傷懷贈呈張,1
914,夜傷懷贈呈張侍,1
915,傷懷贈呈張侍禦,1
916,懷贈呈張侍禦六,1
917,贈呈張侍禦六年,1
918,呈張侍禦六年春,1
919,張侍禦六年春遣,1
920,侍禦六年春遣懷,1
921,禦六年春遣懷八,1
922,六年春遣懷八首,1
923,年春遣懷八首答,1
924,春遣懷八首答友,1
925,遣懷八首答友封,1
926,懷八首答友封見,1
927,八首答友封見贈,1
928,首答友封見贈夢,1
929,答友封見贈夢成,1
930,友封見贈夢成之,1
931,封見贈夢成之哭,1
932,見贈夢成之哭小,1
933,贈夢成之哭小女,1
934,夢成之哭小女降,1
935,成之哭小女降真,1
936,之哭小女降真哭,1
937,哭小女降真哭女,1
938,小女降真哭女樊,1
939,女降真哭女樊哭,1
940,降真哭女樊哭女,1
941,真哭女樊哭女樊,1
942,哭女樊哭女樊四,1
943,女樊哭女樊四十,1
944,樊哭女樊四十韻,1
945,哭女樊四十韻哭,1
946,女樊四十韻哭子,1
947,樊四十韻哭子十,1
948,四十韻哭子十首,1
949,十韻哭子十首感,1
950,韻哭子十首感逝,1
951,哭子十首感逝妻,1
952,子十首感逝妻滿,1
953,十首感逝妻滿月,1
954,首感逝妻滿月日,1
955,感逝妻滿月日相,1
956,逝妻滿月日相唁,1
957,妻滿月日相唁開,1
958,滿月日相唁開元,1
959,月日相唁開元觀,1
960,日相唁開元觀閒,1
961,相唁開元觀閒居,1
962,唁開元觀閒居酬,1
963,開元觀閒居酬吳,1
964,元觀閒居酬吳士,1
965,觀閒居酬吳士矩,1
966,閒居酬吳士矩侍,1
967,居酬吳士矩侍禦,1
968,酬吳士矩侍禦三,1
969,吳士矩侍禦三十,1
970,士矩侍禦三十韻,1
971,矩侍禦三十韻病,1
972,侍禦三十韻病減,1
973,禦三十韻病減逢,1
974,三十韻病減逢春,1
975,十韻病減逢春期,1
976,韻病減逢春期白,1
977,病減逢春期白二,1
978,減逢春期白二十,1
979,逢春期白二十二,1
980,春期白二十二辛,1
981,期白二十二辛大,1
982,白二十二辛大不,1
983,二十二辛大不至,1
984,十二辛大不至十,1
985,二辛大不至十韻,1
986,辛大不至十韻黃,1
987,大不至十韻黃明,1
988,不至十韻黃明府,1
989,至十韻黃明府詩,1
990,十韻黃明府詩酬,1
991,韻黃明府詩酬翰,1
992,黃明府詩酬翰林,1
993,明府詩酬翰林白,1
994,府詩酬翰林白學,1
995,詩酬翰林白學士,1
996,酬翰林白學士代,1
997,翰林白學士代書,1
998,林白學士代書一,1
999,白學士代書一百,1
1000,學士代書一百韻,1
1001,士代書一百韻答,1
1002,代書一百韻答姨,1
1003,書一百韻答姨兄,1
1004,一百韻答姨兄胡,1
1005,百韻答姨兄胡靈,1
1006,韻答姨兄胡靈之,1
1007,答姨兄胡靈之見,1
1008,姨兄胡靈之見寄,1
1009,兄胡靈之見寄五,1
1010,胡靈之見寄五十,1
1011,靈之見寄五十韻,1
1012,之見寄五十韻酬,1
1013,見寄五十韻酬許,1
1014,寄五十韻酬許五,1
1015,五十韻酬許五康,1
1016,十韻酬許五康佐,1
1017,韻酬許五康佐送,1
1018,酬許五康佐送崔,1
1019,許五康佐送崔侍,1
1020,五康佐送崔侍禦,1
1021,康佐送崔侍禦之,1
1022,佐送崔侍禦之嶺,1
1023,送崔侍禦之嶺南,1
1024,崔侍禦之嶺南二,1
1025,侍禦之嶺南二十,1
1026,禦之嶺南二十韻,1
1027,之嶺南二十韻酬,1
1028,嶺南二十韻酬段,1
1029,南二十韻酬段丞,1
1030,二十韻酬段丞與,1
1031,十韻酬段丞與諸,1
1032,韻酬段丞與諸棋,1
1033,酬段丞與諸棋流,1
1034,段丞與諸棋流會,1
1035,丞與諸棋流會宿,1
1036,與諸棋流會宿弊,1
1037,諸棋流會宿弊居,1
1038,棋流會宿弊居見,1
1039,流會宿弊居見贈,1
1040,會宿弊居見贈二,1
1041,宿弊居見贈二十,1
1042,弊居見贈二十四,1
1043,居見贈二十四韻,1
1044,見贈二十四韻酬,1
1045,贈二十四韻酬竇,1
1046,二十四韻酬竇校,1
1047,十四韻酬竇校書,1
1048,四韻酬竇校書二,1
1049,韻酬竇校書二十,1
1050,酬竇校書二十韻,1
1051,竇校書二十韻泛,1
1052,校書二十韻泛江,1
1053,書二十韻泛江玩,1
1054,二十韻泛江玩月,1
1055,十韻泛江玩月十,1
1056,韻泛江玩月十二,1
1057,泛江玩月十二韻,1
1058,江玩月十二韻痁,1
1059,玩月十二韻痁臥,1
1060,月十二韻痁臥聞,1
1061,十二韻痁臥聞幕,1
1062,二韻痁臥聞幕中,1
1063,韻痁臥聞幕中諸,1
1064,痁臥聞幕中諸公,1
1065,臥聞幕中諸公征,1
1066,聞幕中諸公征樂,1
1067,幕中諸公征樂會,1
1068,中諸公征樂會飲,1
1069,諸公征樂會飲因,1
1070,公征樂會飲因有,1
1071,征樂會飲因有戲,1
1072,樂會飲因有戲呈,1
1073,會飲因有戲呈三,1
1074,飲因有戲呈三十,1
1075,因有戲呈三十韻,1
1076,有戲呈三十韻酬,1
1077,戲呈三十韻酬友,1
1078,呈三十韻酬友封,1
1079,三十韻酬友封話,1
1080,十韻酬友封話舊,1
1081,韻酬友封話舊敘,1
1082,酬友封話舊敘懷,1
1083,友封話舊敘懷十,1
1084,封話舊敘懷十二,1
1085,話舊敘懷十二韻,1
1086,舊敘懷十二韻送,1
1087,敘懷十二韻送王,1
1088,懷十二韻送王協,1
1089,十二韻送王協律,1
1090,二韻送王協律游,1
1091,韻送王協律游杭,1
1092,送王協律游杭越,1
1093,王協律游杭越十,1
1094,協律游杭越十韻,1
1095,律游杭越十韻送,1
1096,游杭越十韻送東,1
1097,杭越十韻送東川,1
1098,越十韻送東川馬,1
1099,十韻送東川馬逢,1
1100,韻送東川馬逢侍,1
1101,送東川馬逢侍禦,1
1102,東川馬逢侍禦使,1
1103,川馬逢侍禦使回,1
1104,馬逢侍禦使回十,1
1105,逢侍禦使回十韻,1
1106,侍禦使回十韻見,1
1107,禦使回十韻見人,1
1108,使回十韻見人詠,1
1109,回十韻見人詠韓,1
1110,十韻見人詠韓舍,1
1111,韻見人詠韓舍人,1
1112,見人詠韓舍人新,1
1113,人詠韓舍人新律,1
1114,詠韓舍人新律詩,1
1115,韓舍人新律詩因,1
1116,舍人新律詩因有,1
1117,人新律詩因有戲,1
1118,新律詩因有戲贈,1
1119,律詩因有戲贈奉,1
1120,詩因有戲贈奉和,1
1121,因有戲贈奉和權,1
1122,有戲贈奉和權相,1
1123,戲贈奉和權相公,1
1124,贈奉和權相公行,1
1125,奉和權相公行次,1
1126,和權相公行次臨,1
1127,權相公行次臨闕,1
1128,相公行次臨闕驛,1
1129,公行次臨闕驛逢,1
1130,行次臨闕驛逢鄭,1
1131,次臨闕驛逢鄭僕,1
1132,臨闕驛逢鄭僕射,1
1133,闕驛逢鄭僕射相,1
1134,驛逢鄭僕射相公,1
1135,逢鄭僕射相公歸,1
1136,鄭僕射相公歸朝,1
1137,僕射相公歸朝俄,1
1138,射相公歸朝俄頃,1
1139,相公歸朝俄頃分,1
1140,公歸朝俄頃分途,1
1141,歸朝俄頃分途因,1
1142,朝俄頃分途因以,1
1143,俄頃分途因以奉,1
1144,頃分途因以奉贈,1
1145,分途因以奉贈詩,1
1146,途因以奉贈詩十,1
1147,因以奉贈詩十四,1
1148,以奉贈詩十四韻,1
1149,奉贈詩十四韻酬,1
1150,贈詩十四韻酬樂,1
1151,詩十四韻酬樂天,1
1152,十四韻酬樂天東,1
1153,四韻酬樂天東南,1
1154,韻酬樂天東南行,1
1155,酬樂天東南行詩,1
1156,樂天東南行詩一,1
1157,天東南行詩一百,1
1158,東南行詩一百韻,1
1159,南行詩一百韻和,1
1160,行詩一百韻和樂,1
1161,詩一百韻和樂天,1
1162,一百韻和樂天送,1
1163,百韻和樂天送客,1
1164,韻和樂天送客遊,1
1165,和樂天送客遊嶺,1
1166,樂天送客遊嶺南,1
1167,天送客遊嶺南二,1
1168,送客遊嶺南二十,1
1169,客遊嶺南二十韻,1
1170,遊嶺南二十韻獻,1
1171,嶺南二十韻獻滎,1
1172,南二十韻獻滎陽,1
1173,二十韻獻滎陽公,1
1174,十韻獻滎陽公詩,1
1175,韻獻滎陽公詩五,1
1176,獻滎陽公詩五十,1
1177,滎陽公詩五十韻,1
1178,陽公詩五十韻酬,1
1179,公詩五十韻酬樂,1
1180,詩五十韻酬樂天,1
1181,五十韻酬樂天待,1
1182,十韻酬樂天待漏,1
1183,韻酬樂天待漏入,1
1184,酬樂天待漏入閣,1
1185,樂天待漏入閣見,1
1186,天待漏入閣見贈,1
1187,待漏入閣見贈酬,1
1188,漏入閣見贈酬樂,1
1189,入閣見贈酬樂天,1
1190,閣見贈酬樂天早,1
1191,見贈酬樂天早春,1
1192,贈酬樂天早春閒,1
1193,酬樂天早春閒遊,1
1194,樂天早春閒遊西,1
1195,天早春閒遊西湖,1
1196,早春閒遊西湖頗,1
1197,春閒遊西湖頗多,1
1198,閒遊西湖頗多野,1
1199,遊西湖頗多野趣,1
1200,西湖頗多野趣恨,1
1201,湖頗多野趣恨不,1
1202,頗多野趣恨不得,1
1203,多野趣恨不得與,1
1204,野趣恨不得與微,1
1205,趣恨不得與微之,1
1206,恨不得與微之同,1
1207,不得與微之同賞,1
1208,得與微之同賞因,1
1209,與微之同賞因思,1
1210,微之同賞因思在,1
1211,之同賞因思在越,1
1212,同賞因思在越官,1
1213,賞因思在越官重,1
1214,因思在越官重事,1
1215,思在越官重事殷,1
1216,在越官重事殷鏡,1
1217,越官重事殷鏡湖,1
1218,官重事殷鏡湖之,1
1219,重事殷鏡湖之遊,1
1220,事殷鏡湖之遊或,1
1221,殷鏡湖之遊或恐,1
1222,鏡湖之遊或恐未,1
1223,湖之遊或恐未暇,1
1224,之遊或恐未暇因,1
1225,遊或恐未暇因成,1
1226,或恐未暇因成十,1
1227,恐未暇因成十八,1
1228,未暇因成十八韻,1
1229,暇因成十八韻見,1
1230,因成十八韻見寄,1
1231,成十八韻見寄樂,1
1232,十八韻見寄樂天,1
1233,八韻見寄樂天前,1
1234,韻見寄樂天前篇,1
1235,見寄樂天前篇到,1
1236,寄樂天前篇到時,1
1237,樂天前篇到時適,1
1238,天前篇到時適會,1
1239,前篇到時適會予,1
1240,篇到時適會予亦,1
1241,到時適會予亦宴,1
1242,時適會予亦宴鏡,1
1243,適會予亦宴鏡湖,1
1244,會予亦宴鏡湖南,1
1245,予亦宴鏡湖南亭,1
1246,亦宴鏡湖南亭因,1
1247,宴鏡湖南亭因述,1
1248,鏡湖南亭因述目,1
1249,湖南亭因述目前,1
1250,南亭因述目前所,1
1251,亭因述目前所睹,1
1252,因述目前所睹以,1
1253,述目前所睹以成,1
1254,目前所睹以成酬,1
1255,前所睹以成酬答,1
1256,所睹以成酬答末,1
1257,睹以成酬答末章,1
1258,以成酬答末章亦,1
1259,成酬答末章亦示,1
1260,酬答末章亦示暇,1
1261,答末章亦示暇誠,1
1262,末章亦示暇誠則,1
1263,章亦示暇誠則勢,1
1264,亦示暇誠則勢使,1
1265,示暇誠則勢使之,1
1266,暇誠則勢使之然,1
1267,誠則勢使之然亦,1
1268,則勢使之然亦欲,1
1269,勢使之然亦欲粗,1
1270,使之然亦欲粗為,1
1271,之然亦欲粗為恬,1
1272,然亦欲粗為恬養,1
1273,亦欲粗為恬養之,1
1274,欲粗為恬養之贈,1
1275,粗為恬養之贈耳,1
1276,為恬養之贈耳江,1
1277,恬養之贈耳江邊,1
1278,養之贈耳江邊四,1
1279,之贈耳江邊四十,1
1280,贈耳江邊四十韻,1
1281,耳江邊四十韻春,1
1282,江邊四十韻春六,1
1283,邊四十韻春六十,1
1284,四十韻春六十韻,1
1285,十韻春六十韻月,1
1286,韻春六十韻月三,1
1287,春六十韻月三十,1
1288,六十韻月三十韻,1
1289,十韻月三十韻飲,1
1290,韻月三十韻飲致,1
1291,月三十韻飲致用,1
1292,三十韻飲致用神,1
1293,十韻飲致用神麹,1
1294,韻飲致用神麹酒,1
1295,飲致用神麹酒三,1
1296,致用神麹酒三十,1
1297,用神麹酒三十韻,1
1298,神麹酒三十韻感,1
1299,麹酒三十韻感石,1
1300,酒三十韻感石榴,1
1301,三十韻感石榴二,1
1302,十韻感石榴二十,1
1303,韻感石榴二十韻,1
1304,感石榴二十韻度,1
1305,石榴二十韻度門,1
1306,榴二十韻度門寺,1
1307,二十韻度門寺大,1
1308,十韻度門寺大雲,1
1309,韻度門寺大雲寺,1
1310,度門寺大雲寺二,1
1311,門寺大雲寺二十,1
1312,寺大雲寺二十韻,1
1313,大雲寺二十韻和,1
1314,雲寺二十韻和友,1
1315,寺二十韻和友封,1
1316,二十韻和友封題,1
1317,十韻和友封題開,1
1318,韻和友封題開善,1
1319,和友封題開善寺,1
1320,友封題開善寺十,1
1321,封題開善寺十韻,1
1322,題開善寺十韻象,1
1323,開善寺十韻象人,1
1324,善寺十韻象人與,1
1325,寺十韻象人與楊,1
1326,十韻象人與楊十,1
1327,韻象人與楊十二,1
1328,象人與楊十二巨,1
1329,人與楊十二巨源,1
1330,與楊十二巨源盧,1
1331,楊十二巨源盧十,1
1332,十二巨源盧十九,1
1333,二巨源盧十九經,1
1334,巨源盧十九經濟,1
1335,源盧十九經濟同,1
1336,盧十九經濟同遊,1
1337,十九經濟同遊大,1
1338,九經濟同遊大安,1
1339,經濟同遊大安亭,1
1340,濟同遊大安亭各,1
1341,同遊大安亭各賦,1
1342,遊大安亭各賦二,1
1343,大安亭各賦二物,1
1344,安亭各賦二物各,1
1345,亭各賦二物各為,1
1346,各賦二物各為五,1
1347,賦二物各為五韻,1
1348,二物各為五韻探,1
1349,物各為五韻探得,1
1350,各為五韻探得松,1
1351,為五韻探得松石,1
1352,五韻探得松石賦,1
1353,韻探得松石賦得,1
1354,探得松石賦得春,1
1355,得松石賦得春雪,1
1356,松石賦得春雪映,1
1357,石賦得春雪映早,1
1358,賦得春雪映早梅,1
1359,得春雪映早梅賦,1
1360,春雪映早梅賦得,1
1361,雪映早梅賦得玉,1
1362,映早梅賦得玉卮,1
1363,早梅賦得玉卮無,1
1364,梅賦得玉卮無當,1
1365,賦得玉卮無當賦,1
1366,得玉卮無當賦得,1
1367,玉卮無當賦得數,1
1368,卮無當賦得數蓂,1
1369,無當賦得數蓂賦,1
1370,當賦得數蓂賦得,1
1371,賦得數蓂賦得九,1
1372,得數蓂賦得九月,1
1373,數蓂賦得九月盡,1
1374,蓂賦得九月盡賦,1
1375,賦得九月盡賦得,1
1376,得九月盡賦得雨,1
1377,九月盡賦得雨後,1
1378,月盡賦得雨後花,1
1379,盡賦得雨後花早,1
1380,賦得雨後花早歸,1
1381,得雨後花早歸晚,1
1382,雨後花早歸晚秋,1
1383,後花早歸晚秋送,1
1384,花早歸晚秋送林,1
1385,早歸晚秋送林複,1
1386,歸晚秋送林複夢,1
1387,晚秋送林複夢赴,1
1388,秋送林複夢赴韋,1
1389,送林複夢赴韋令,1
1390,林複夢赴韋令辟,1
1391,複夢赴韋令辟憶,1
1392,夢赴韋令辟憶楊,1
1393,赴韋令辟憶楊十,1
1394,韋令辟憶楊十二,1
1395,令辟憶楊十二夜,1
1396,辟憶楊十二夜合,1
1397,憶楊十二夜合新,1
1398,楊十二夜合新竹,1
1399,十二夜合新竹秋,1
1400,二夜合新竹秋相,1
1401,夜合新竹秋相望,1
1402,合新竹秋相望春,1
1403,新竹秋相望春病,1
1404,竹秋相望春病山,1
1405,秋相望春病山竹,1
1406,相望春病山竹枝,1
1407,望春病山竹枝悟,1
1408,春病山竹枝悟禪,1
1409,病山竹枝悟禪三,1
1410,山竹枝悟禪三首,1
1411,竹枝悟禪三首寄,1
1412,枝悟禪三首寄胡,1
1413,悟禪三首寄胡果,1
1414,禪三首寄胡果東,1
1415,三首寄胡果東台,1
1416,首寄胡果東台去,1
1417,寄胡果東台去戴,1
1418,胡果東台去戴光,1
1419,果東台去戴光弓,1
1420,東台去戴光弓劉,1
1421,台去戴光弓劉頗,1
1422,去戴光弓劉頗詩,1
1423,戴光弓劉頗詩夜,1
1424,光弓劉頗詩夜飲,1
1425,弓劉頗詩夜飲褒,1
1426,劉頗詩夜飲褒城,1
1427,頗詩夜飲褒城驛,1
1428,詩夜飲褒城驛閑,1
1429,夜飲褒城驛閑二,1
1430,飲褒城驛閑二首,1
1431,褒城驛閑二首欲,1
1432,城驛閑二首欲曙,1
1433,驛閑二首欲曙寄,1
1434,閑二首欲曙寄胡,1
1435,二首欲曙寄胡靈,1
1436,首欲曙寄胡靈之,1
1437,欲曙寄胡靈之夜,1
1438,曙寄胡靈之夜雨,1
1439,寄胡靈之夜雨酬,1
1440,胡靈之夜雨酬李,1
1441,靈之夜雨酬李六,1
1442,之夜雨酬李六醉,1
1443,夜雨酬李六醉後,1
1444,雨酬李六醉後見,1
1445,酬李六醉後見寄,1
1446,李六醉後見寄口,1
1447,六醉後見寄口號,1
1448,醉後見寄口號歸,1
1449,後見寄口號歸田,1
1450,見寄口號歸田緣,1
1451,寄口號歸田緣路,1
1452,口號歸田緣路誚,1
1453,號歸田緣路誚盧,1
1454,歸田緣路誚盧戡,1
1455,田緣路誚盧戡與,1
1456,緣路誚盧戡與予,1
1457,路誚盧戡與予數,1
1458,誚盧戡與予數約,1
1459,盧戡與予數約遊,1
1460,戡與予數約遊三,1
1461,與予數約遊三寺,1
1462,予數約遊三寺戡,1
1463,數約遊三寺戡獨,1
1464,約遊三寺戡獨沉,1
1465,遊三寺戡獨沉醉,1
1466,三寺戡獨沉醉而,1
1467,寺戡獨沉醉而不,1
1468,戡獨沉醉而不行,1
1469,獨沉醉而不行遣,1
1470,沉醉而不行遣春,1
1471,醉而不行遣春三,1
1472,而不行遣春三首,1
1473,不行遣春三首歲,1
1474,行遣春三首歲日,1
1475,遣春三首歲日湘,1
1476,春三首歲日湘南,1
1477,三首歲日湘南登,1
1478,首歲日湘南登臨,1
1479,歲日湘南登臨湘,1
1480,日湘南登臨湘樓,1
1481,湘南登臨湘樓晚,1
1482,南登臨湘樓晚宴,1
1483,登臨湘樓晚宴湘,1
1484,臨湘樓晚宴湘亭,1
1485,湘樓晚宴湘亭酒,1
1486,樓晚宴湘亭酒醒,1
1487,晚宴湘亭酒醒洞,1
1488,宴湘亭酒醒洞庭,1
1489,湘亭酒醒洞庭湖,1
1490,亭酒醒洞庭湖雪,1
1491,酒醒洞庭湖雪天,1
1492,醒洞庭湖雪天贈,1
1493,洞庭湖雪天贈熊,1
1494,庭湖雪天贈熊士,1
1495,湖雪天贈熊士登,1
1496,雪天贈熊士登別,1
1497,天贈熊士登別嶺,1
1498,贈熊士登別嶺南,1
1499,熊士登別嶺南熊,1
1500,士登別嶺南熊判,1
1501,登別嶺南熊判官,1
1502,別嶺南熊判官水,1
1503,嶺南熊判官水上,1
1504,南熊判官水上寄,1
1505,熊判官水上寄樂,1
1506,判官水上寄樂天,1
1507,官水上寄樂天夏,1
1508,水上寄樂天夏陽,1
1509,上寄樂天夏陽亭,1
1510,寄樂天夏陽亭臨,1
1511,樂天夏陽亭臨望,1
1512,天夏陽亭臨望寄,1
1513,夏陽亭臨望寄河,1
1514,陽亭臨望寄河陽,1
1515,亭臨望寄河陽侍,1
1516,臨望寄河陽侍禦,1
1517,望寄河陽侍禦堯,1
1518,寄河陽侍禦堯日,1
1519,河陽侍禦堯日高,1
1520,陽侍禦堯日高睡,1
1521,侍禦堯日高睡輞,1
1522,禦堯日高睡輞川,1
1523,堯日高睡輞川天,1
1524,日高睡輞川天壇,1
1525,高睡輞川天壇歸,1
1526,睡輞川天壇歸雨,1
1527,輞川天壇歸雨後,1
1528,川天壇歸雨後晴,1
1529,天壇歸雨後晴日,1
1530,壇歸雨後晴日直,1
1531,歸雨後晴日直台,1
1532,雨後晴日直台行,1
1533,後晴日直台行宮,1
1534,晴日直台行宮醉,1
1535,日直台行宮醉行,1
1536,直台行宮醉行指,1
1537,台行宮醉行指巡,1
1538,行宮醉行指巡胡,1
1539,宮醉行指巡胡飲,1
1540,醉行指巡胡飲新,1
1541,行指巡胡飲新酒,1
1542,指巡胡飲新酒香,1
1543,巡胡飲新酒香球,1
1544,胡飲新酒香球景,1
1545,飲新酒香球景申,1
1546,新酒香球景申秋,1
1547,酒香球景申秋八,1
1548,香球景申秋八首,1
1549,球景申秋八首遣,1
1550,景申秋八首遣行,1
1551,申秋八首遣行十,1
1552,秋八首遣行十首,1
1553,八首遣行十首生,1
1554,首遣行十首生春,1
1555,遣行十首生春二,1
1556,行十首生春二十,1
1557,十首生春二十首,1
1558,首生春二十首嘉,1
1559,生春二十首嘉陵,1
1560,春二十首嘉陵水,1
1561,二十首嘉陵水漫,1
1562,十首嘉陵水漫天,1
1563,首嘉陵水漫天嶺,1
1564,嘉陵水漫天嶺贈,1
1565,陵水漫天嶺贈僧,1
1566,水漫天嶺贈僧百,1
1567,漫天嶺贈僧百牢,1
1568,天嶺贈僧百牢關,1
1569,嶺贈僧百牢關二,1
1570,贈僧百牢關二月,1
1571,僧百牢關二月十,1
1572,百牢關二月十九,1
1573,牢關二月十九日,1
1574,關二月十九日酬,1
1575,二月十九日酬王,1
1576,月十九日酬王十,1
1577,十九日酬王十八,1
1578,九日酬王十八全,1
1579,日酬王十八全素,1
1580,酬王十八全素滎,1
1581,王十八全素滎陽,1
1582,十八全素滎陽鄭,1
1583,八全素滎陽鄭公,1
1584,全素滎陽鄭公以,1
1585,素滎陽鄭公以稹,1
1586,滎陽鄭公以稹寓,1
1587,陽鄭公以稹寓居,1
1588,鄭公以稹寓居嚴,1
1589,公以稹寓居嚴茅,1
1590,以稹寓居嚴茅有,1
1591,稹寓居嚴茅有池,1
1592,寓居嚴茅有池塘,1
1593,居嚴茅有池塘之,1
1594,嚴茅有池塘之勝,1
1595,茅有池塘之勝寄,1
1596,有池塘之勝寄詩,1
1597,池塘之勝寄詩四,1
1598,塘之勝寄詩四首,1
1599,之勝寄詩四首因,1
1600,勝寄詩四首因有,1
1601,寄詩四首因有意,1
1602,詩四首因有意獻,1
1603,四首因有意獻酬,1
1604,首因有意獻酬樂,1
1605,因有意獻酬樂天,1
1606,有意獻酬樂天寄,1
1607,意獻酬樂天寄蘄,1
1608,獻酬樂天寄蘄州,1
1609,酬樂天寄蘄州簟,1
1610,樂天寄蘄州簟酬,1
1611,天寄蘄州簟酬李,1
1612,寄蘄州簟酬李浙,1
1613,蘄州簟酬李浙西,1
1614,州簟酬李浙西先,1
1615,簟酬李浙西先因,1
1616,酬李浙西先因從,1
1617,李浙西先因從事,1
1618,浙西先因從事見,1
1619,西先因從事見寄,1
1620,先因從事見寄之,1
1621,因從事見寄之作,1
1622,從事見寄之作酬,1
1623,事見寄之作酬周,1
1624,見寄之作酬周從,1
1625,寄之作酬周從事,1
1626,之作酬周從事望,1
1627,作酬周從事望海,1
1628,酬周從事望海亭,1
1629,周從事望海亭見,1
1630,從事望海亭見寄,1
1631,事望海亭見寄代,1
1632,望海亭見寄代杭,1
1633,海亭見寄代杭民,1
1634,亭見寄代杭民答,1
1635,見寄代杭民答樂,1
1636,寄代杭民答樂天,1
1637,代杭民答樂天菊,1
1638,杭民答樂天菊花,1
1639,民答樂天菊花酬,1
1640,答樂天菊花酬哥,1
1641,樂天菊花酬哥舒,1
1642,天菊花酬哥舒大,1
1643,菊花酬哥舒大少,1
1644,花酬哥舒大少府,1
1645,酬哥舒大少府寄,1
1646,哥舒大少府寄同,1
1647,舒大少府寄同年,1
1648,大少府寄同年科,1
1649,少府寄同年科第,1
1650,府寄同年科第幽,1
1651,寄同年科第幽棲,1
1652,同年科第幽棲清,1
1653,年科第幽棲清都,1
1654,科第幽棲清都春,1
1655,第幽棲清都春霽,1
1656,幽棲清都春霽寄,1
1657,棲清都春霽寄胡,1
1658,清都春霽寄胡三,1
1659,都春霽寄胡三吳,1
1660,春霽寄胡三吳十,1
1661,霽寄胡三吳十一,1
1662,寄胡三吳十一華,1
1663,胡三吳十一華嶽,1
1664,三吳十一華嶽寺,1
1665,吳十一華嶽寺天,1
1666,十一華嶽寺天壇,1
1667,一華嶽寺天壇上,1
1668,華嶽寺天壇上境,1
1669,嶽寺天壇上境尋,1
1670,寺天壇上境尋西,1
1671,天壇上境尋西明,1
1672,壇上境尋西明寺,1
1673,上境尋西明寺僧,1
1674,境尋西明寺僧不,1
1675,尋西明寺僧不在,1
1676,西明寺僧不在與,1
1677,明寺僧不在與吳,1
1678,寺僧不在與吳侍,1
1679,僧不在與吳侍禦,1
1680,不在與吳侍禦春,1
1681,在與吳侍禦春遊,1
1682,與吳侍禦春遊晚,1
1683,吳侍禦春遊晚春,1
1684,侍禦春遊晚春先,1
1685,禦春遊晚春先醉,1
1686,春遊晚春先醉獨,1
1687,遊晚春先醉獨醉,1
1688,晚春先醉獨醉宿,1
1689,春先醉獨醉宿醉,1
1690,先醉獨醉宿醉懼,1
1691,醉獨醉宿醉懼醉,1
1692,獨醉宿醉懼醉羨,1
1693,醉宿醉懼醉羨醉,1
1694,宿醉懼醉羨醉憶,1
1695,醉懼醉羨醉憶醉,1
1696,懼醉羨醉憶醉病,1
1697,醉羨醉憶醉病醉,1
1698,羨醉憶醉病醉擬,1
1699,醉憶醉病醉擬醉,1
1700,憶醉病醉擬醉勸,1
1701,醉病醉擬醉勸醉,1
1702,病醉擬醉勸醉任,1
1703,醉擬醉勸醉任醉,1
1704,擬醉勸醉任醉同,1
1705,醉勸醉任醉同醉,1
1706,勸醉任醉同醉狂,1
1707,醉任醉同醉狂醉,1
1708,任醉同醉狂醉伴,1
1709,醉同醉狂醉伴僧,1
1710,同醉狂醉伴僧行,1
1711,醉狂醉伴僧行古,1
1712,狂醉伴僧行古寺,1
1713,醉伴僧行古寺定,1
1714,伴僧行古寺定僧,1
1715,僧行古寺定僧觀,1
1716,行古寺定僧觀心,1
1717,古寺定僧觀心處,1
1718,寺定僧觀心處智,1
1719,定僧觀心處智度,1
1720,僧觀心處智度師,1
1721,觀心處智度師二,1
1722,心處智度師二首,1
1723,處智度師二首西,1
1724,智度師二首西明,1
1725,度師二首西明寺,1
1726,師二首西明寺牡,1
1727,二首西明寺牡丹,1
1728,首西明寺牡丹憶,1
1729,西明寺牡丹憶楊,1
1730,明寺牡丹憶楊十,1
1731,寺牡丹憶楊十二,1
1732,牡丹憶楊十二送,1
1733,丹憶楊十二送複,1
1734,憶楊十二送複夢,1
1735,楊十二送複夢赴,1
1736,十二送複夢赴韋,1
1737,二送複夢赴韋令,1
1738,送複夢赴韋令幕,1
1739,複夢赴韋令幕送,1
1740,夢赴韋令幕送劉,1
1741,赴韋令幕送劉太,1
1742,韋令幕送劉太白,1
1743,令幕送劉太白奉,1
1744,幕送劉太白奉誠,1
1745,送劉太白奉誠園,1
1746,劉太白奉誠園與,1
1747,太白奉誠園與太,1
1748,白奉誠園與太白,1
1749,奉誠園與太白同,1
1750,誠園與太白同之,1
1751,園與太白同之東,1
1752,與太白同之東洛,1
1753,太白同之東洛至,1
1754,白同之東洛至櫟,1
1755,同之東洛至櫟陽,1
1756,之東洛至櫟陽太,1
1757,東洛至櫟陽太白,1
1758,洛至櫟陽太白染,1
1759,至櫟陽太白染疾,1
1760,櫟陽太白染疾駐,1
1761,陽太白染疾駐行,1
1762,太白染疾駐行予,1
