排名,詞彙,出現次數
275,明府參選賦,1
276,府參選賦得,1
277,參選賦得鶴,1
278,選賦得鶴秋,1
279,賦得鶴秋日,1
280,得鶴秋日送,1
281,鶴秋日送別,1
282,秋日送別別,1
283,日送別別李,1
284,送別別李嶠,1
285,別別李嶠得,1
286,別李嶠得勝,1
287,李嶠得勝字,1
288,嶠得勝字在,1
289,得勝字在兗,1
290,勝字在兗州,1
291,字在兗州餞,1
292,在兗州餞宋,1
293,兗州餞宋五,1
294,州餞宋五之,1
295,餞宋五之問,1
296,宋五之問遊,1
297,五之問遊靈,1
298,之問遊靈公,1
299,問遊靈公觀,1
300,遊靈公觀夏,1
301,靈公觀夏日,1
302,公觀夏日遊,1
303,觀夏日遊山,1
304,夏日遊山家,1
305,日遊山家同,1
306,遊山家同夏,1
307,山家同夏少,1
308,家同夏少府,1
309,同夏少府初,1
310,夏少府初秋,1
311,少府初秋登,1
312,府初秋登王,1
313,初秋登王司,1
314,秋登王司馬,1
315,登王司馬樓,1
316,王司馬樓宴,1
317,司馬樓宴得,1
318,馬樓宴得同,1
319,樓宴得同字,1
320,宴得同字初,1
321,得同字初秋,1
322,同字初秋于,1
323,字初秋于竇,1
324,初秋于竇六,1
325,秋于竇六郎,1
326,于竇六郎宅,1
327,竇六郎宅宴,1
328,六郎宅宴冬,1
329,郎宅宴冬日,1
330,宅宴冬日宴,1
331,宴冬日宴鏤,1
332,冬日宴鏤雞,1
333,日宴鏤雞子,1
334,宴鏤雞子詠,1
335,鏤雞子詠美,1
336,雞子詠美人,1
337,子詠美人在,1
338,詠美人在天,1
339,美人在天津,1
340,人在天津橋,1
341,在天津橋送,1
342,天津橋送宋,1
343,津橋送宋五,1
344,橋送宋五之,1
345,送宋五之問,1
346,宋五之問得,1
347,五之問得涼,1
348,之問得涼字,1
349,問得涼字憲,1
350,得涼字憲台,1
351,涼字憲台出,1
352,字憲台出縶,1
353,憲台出縶寒,1
354,台出縶寒夜,1
355,出縶寒夜有,1
356,縶寒夜有懷,1
357,寒夜有懷送,1
358,夜有懷送郭,1
359,有懷送郭少,1
360,懷送郭少府,1
361,送郭少府探,1
362,郭少府探得,1
363,少府探得憂,1
364,府探得憂字,1
365,探得憂字冬,1
366,得憂字冬日,1
367,憂字冬日過,1
368,字冬日過故,1
369,冬日過故人,1
370,日過故人任,1
371,過故人任處,1
372,故人任處士,1
373,人任處士書,1
374,任處士書齋,1
375,處士書齋送,1
376,士書齋送劉,1
377,書齋送劉少,1
378,齋送劉少府,1
379,送劉少府遊,1
380,劉少府遊越,1
381,少府遊越州,1
382,府遊越州賦,1
383,遊越州賦得,1
384,越州賦得白,1
385,州賦得白雲,1
386,賦得白雲抱,1
387,得白雲抱幽,1
388,白雲抱幽石,1
389,雲抱幽石賦,1
390,抱幽石賦得,1
391,幽石賦得春,1
392,石賦得春雲,1
393,賦得春雲處,1
394,得春雲處處,1
395,春雲處處生,1
396,雲處處生在,1
397,處處生在獄,1
398,處生在獄詠,1
399,生在獄詠蟬,1
400,在獄詠蟬詠,1
401,獄詠蟬詠水,1
402,詠蟬詠水同,1
403,蟬詠水同張,1
404,詠水同張二,1
405,水同張二詠,1
406,同張二詠雁,1
407,張二詠雁詠,1
408,二詠雁詠雪,1
409,詠雁詠雪詠,1
410,雁詠雪詠雲,1
411,詠雪詠雲酒,1
412,雪詠雲酒塵,1
413,詠雲酒塵灰,1
414,雲酒塵灰秋,1
415,酒塵灰秋晨,1
416,塵灰秋晨同,1
417,灰秋晨同淄,1
418,秋九詠秋風,1
419,九詠秋風秋,1
420,詠秋風秋晨,1
421,秋風秋晨同,1
422,風秋晨同淄,1
423,秋九詠秋雲,1
424,九詠秋雲秋,1
425,詠秋雲秋晨,1
426,秋雲秋晨同,1
427,雲秋晨同淄,1
428,秋九詠秋蟬,1
429,九詠秋蟬秋,1
430,詠秋蟬秋晨,1
431,秋蟬秋晨同,1
432,蟬秋晨同淄,1
433,秋九詠秋露,1
434,九詠秋露秋,1
435,詠秋露秋晨,1
436,秋露秋晨同,1
437,露秋晨同淄,1
438,秋九詠秋月,1
439,九詠秋月秋,1
440,詠秋月秋晨,1
441,秋月秋晨同,1
442,月秋晨同淄,1
443,秋九詠秋水,1
444,九詠秋水秋,1
445,詠秋水秋晨,1
446,秋水秋晨同,1
447,水秋晨同淄,1
448,秋九詠秋螢,1
449,九詠秋螢秋,1
450,詠秋螢秋晨,1
451,秋螢秋晨同,1
452,螢秋晨同淄,1
453,秋九詠秋菊,1
454,九詠秋菊秋,1
455,詠秋菊秋晨,1
456,秋菊秋晨同,1
457,菊秋晨同淄,1
458,秋九詠秋雁,1
459,九詠秋雁樂,1
460,詠秋雁樂大,1
461,秋雁樂大夫,1
462,雁樂大夫挽,1
463,樂大夫挽詞,1
464,大夫挽詞五,1
465,夫挽詞五首,1
466,挽詞五首丹,1
467,詞五首丹陽,1
468,五首丹陽刺,1
469,首丹陽刺史,1
470,丹陽刺史挽,1
471,陽刺史挽詞,1
472,刺史挽詞三,1
473,史挽詞三首,1
474,挽詞三首稱,1
475,詞三首稱心,1
476,三首稱心寺,1
477,首稱心寺陪,1
478,稱心寺陪潤,1
479,心寺陪潤州,1
480,寺陪潤州薛,1
481,陪潤州薛司,1
482,潤州薛司空,1
483,州薛司空丹,1
484,薛司空丹徒,1
485,司空丹徒桂,1
486,空丹徒桂明,1
487,丹徒桂明府,1
488,徒桂明府遊,1
489,桂明府遊招,1
490,明府遊招隱,1
491,府遊招隱寺,1
492,遊招隱寺海,1
493,招隱寺海曲,1
494,隱寺海曲書,1
495,寺海曲書情,1
496,海曲書情蓬,1
497,曲書情蓬萊,1
498,書情蓬萊鎮,1
499,情蓬萊鎮和,1
500,蓬萊鎮和李,1
501,萊鎮和李明,1
502,鎮和李明府,1
503,和李明府春,1
504,李明府春晚,1
505,明府春晚從,1
506,府春晚從李,1
507,春晚從李長,1
508,晚從李長史,1
509,從李長史游,1
510,李長史游開,1
511,長史游開道,1
512,史游開道林,1
513,游開道林故,1
514,開道林故山,1
515,道林故山冬,1
516,林故山冬日,1
517,故山冬日野,1
518,山冬日野望,1
519,冬日野望晚,1
520,日野望晚渡,1
521,野望晚渡黃,1
522,望晚渡黃河,1
523,晚渡黃河宿,1
524,渡黃河宿山,1
525,黃河宿山莊,1
526,河宿山莊晚,1
527,宿山莊晚度,1
528,山莊晚度天,1
529,莊晚度天山,1
530,晚度天山有,1
531,度天山有懷,1
532,天山有懷京,1
533,山有懷京邑,1
534,有懷京邑夕,1
535,懷京邑夕次,1
536,京邑夕次蒲,1
537,邑夕次蒲類,1
538,夕次蒲類津,1
539,次蒲類津遠,1
540,蒲類津遠使,1
541,類津遠使海,1
542,津遠使海曲,1
543,遠使海曲春,1
544,使海曲春夜,1
545,海曲春夜多,1
546,曲春夜多懷,1
547,春夜多懷早,1
548,夜多懷早發,1
549,多懷早發諸,1
550,懷早發諸暨,1
551,早發諸暨望,1
552,發諸暨望月,1
553,諸暨望月有,1
554,暨望月有所,1
555,望月有所思,1
556,月有所思送,1
557,有所思送吳,1
558,所思送吳七,1
559,思送吳七游,1
560,送吳七游蜀,1
561,吳七游蜀西,1
562,七游蜀西行,1
563,游蜀西行別,1
564,蜀西行別東,1
565,西行別東台,1
566,行別東台詳,1
567,別東台詳正,1
568,詳正學士和,1
569,正學士和王,1
570,學士和王記,1
571,士和王記室,1
572,和王記室從,1
573,王記室從趙,1
574,記室從趙王,1
575,室從趙王春,1
576,從趙王春日,1
577,趙王春日遊,1
578,王春日遊陀,1
579,春日遊陀山,1
580,日遊陀山寺,1
581,遊陀山寺夏,1
582,陀山寺夏日,1
583,山寺夏日夜,1
584,寺夏日夜憶,1
585,夏日夜憶張,1
586,日夜憶張二,1
587,夜憶張二寒,1
588,憶張二寒夜,1
589,張二寒夜獨,1
590,二寒夜獨坐,1
591,寒夜獨坐遊,1
592,夜獨坐遊子,1
593,獨坐遊子多,1
594,坐遊子多懷,1
595,遊子多懷簡,1
596,子多懷簡知,1
597,多懷簡知己,1
598,懷簡知己在,1
599,簡知己在軍,1
600,知己在軍中,1
601,己在軍中贈,1
602,在軍中贈先,1
603,軍中贈先還,1
604,中贈先還知,1
605,贈先還知己,1
606,先還知己秋,1
607,還知己秋日,1
608,知己秋日山,1
609,己秋日山行,1
610,秋日山行簡,1
611,日山行簡梁,1
612,山行簡梁大,1
613,行簡梁大官,1
614,簡梁大官晚,1
615,梁大官晚泊,1
616,大官晚泊江,1
617,官晚泊江鎮,1
618,晚泊江鎮浮,1
619,泊江鎮浮槎,1
620,江鎮浮槎晚,1
621,鎮浮槎晚泊,1
622,浮槎晚泊河,1
623,槎晚泊河曲,1
624,晚泊河曲早,1
625,泊河曲早發,1
626,河曲早發淮,1
627,曲早發淮口,1
628,早發淮口望,1
629,發淮口望盱,1
630,淮口望盱眙,1
631,口望盱眙邊,1
632,望盱眙邊城,1
633,盱眙邊城落,1
634,眙邊城落日,1
635,邊城落日宿,1
636,城落日宿溫,1
637,落日宿溫城,1
638,日宿溫城望,1
639,宿溫城望軍,1
640,溫城望軍營,1
641,城望軍營過,1
642,望軍營過故,1
643,軍營過故宋,1
644,營過故宋邊,1
645,過故宋邊夜,1
646,故宋邊夜有,1
647,宋邊夜有懷,1
648,邊夜有懷傷,1
649,夜有懷傷祝,1
650,有懷傷祝阿,1
651,懷傷祝阿王,1
652,傷祝阿王明,1
653,祝阿王明府,1
654,阿王明府四,1
655,王明府四月,1
656,明府四月八,1
657,府四月八日,1
658,四月八日題,1
659,月八日題七,1
660,八日題七級,1
661,日題七級和,1
662,題七級和孫,1
663,七級和孫長,1
664,級和孫長史,1
665,和孫長史秋,1
666,孫長史秋日,1
667,長史秋日臥,1
668,史秋日臥病,1
669,秋日臥病餞,1
670,日臥病餞鄭,1
671,臥病餞鄭安,1
672,病餞鄭安陽,1
673,餞鄭安陽入,1
674,鄭安陽入蜀,1
675,安陽入蜀詠,1
676,陽入蜀詠懷,1
677,入蜀詠懷春,1
678,蜀詠懷春日,1
679,詠懷春日離,1
680,懷春日離長,1
681,春日離長安,1
682,日離長安客,1
683,離長安客中,1
684,長安客中言,1
685,安客中言懷,1
686,客中言懷夕,1
687,中言懷夕次,1
688,言懷夕次舊,1
689,懷夕次舊吳,1
690,夕次舊吳早,1
691,次舊吳早秋,1
692,舊吳早秋出,1
693,吳早秋出塞,1
694,早秋出塞寄,1
695,秋出塞寄東,1
696,出塞寄東台,1
697,塞寄東台詳,1
698,寄東台詳正,1
699,詳正學士幽,1
700,正學士幽縶,1
701,學士幽縶書,1
702,士幽縶書情,1
703,幽縶書情通,1
704,縶書情通簡,1
705,書情通簡知,1
706,情通簡知己,1
707,通簡知己久,1
708,簡知己久戍,1
709,知己久戍邊,1
710,己久戍邊城,1
711,久戍邊城有,1
712,戍邊城有懷,1
713,邊城有懷京,1
714,城有懷京邑,1
715,有懷京邑在,1
716,懷京邑在軍,1
717,京邑在軍登,1
718,邑在軍登城,1
719,在軍登城樓,1
720,軍登城樓于,1
721,登城樓于易,1
722,城樓于易水,1
723,樓于易水送,1
724,于易水送人,1
725,易水送人詠,1
726,水送人詠鏡,1
727,送人詠鏡挑,1
728,人詠鏡挑燈,1
729,詠鏡挑燈杖,1
730,鏡挑燈杖詠,1
731,挑燈杖詠塵,1
732,燈杖詠塵玩,1
733,杖詠塵玩初,1
734,詠塵玩初月,1
735,塵玩初月送,1
736,玩初月送別,1
737,初月送別憶,1
738,月送別憶蜀,1
739,送別憶蜀地,1
740,別憶蜀地佳,1
741,憶蜀地佳人,1
742,蜀地佳人詠,1
743,地佳人詠鵝,1
