排名,詞彙,出現次數
411,協律自蕭,1
412,律自蕭關,1
413,自蕭關望,1
414,蕭關望臨,1
415,關望臨洮,1
416,望臨洮送,1
417,臨洮送崔,1
418,洮送崔約,1
419,送崔約下,1
420,崔約下第,1
421,約下第歸,1
422,下第歸淮,1
423,第歸淮南,1
424,歸淮南覲,1
425,淮南覲省,1
426,南覲省羽,1
427,覲省羽林,1
428,省羽林郎,1
429,羽林郎歸,1
430,林郎歸故,1
431,郎歸故園,1
432,歸故園同,1
433,故園同友,1
434,園同友人,1
435,同友人看,1
436,友人看花,1
437,人看花種,1
438,看花種花,1
439,花種花早,1
440,種花早發,1
441,花早發廬,1
442,早發廬江,1
443,發廬江塗,1
444,廬江塗中,1
445,江塗中遇,1
446,塗中遇雪,1
447,中遇雪寄,1
448,遇雪寄李,1
449,雪寄李侍,1
450,寄李侍禦,1
451,李侍禦登,1
452,侍禦登望,1
453,禦登望雲,1
454,登望雲亭,1
455,望雲亭招,1
456,雲亭招友,1
457,亭招友劉,1
458,招友劉補,1
459,友劉補闕,1
460,劉補闕西,1
461,補闕西亭,1
462,闕西亭晚,1
463,西亭晚宴,1
464,亭晚宴送,1
465,晚宴送長,1
466,宴送長安,1
467,送長安羅,1
468,長安羅少,1
469,安羅少府,1
470,羅少府林,1
471,少府林下,1
472,府林下招,1
473,林下招胡,1
474,下招胡長,1
475,招胡長官,1
476,胡長官與,1
477,長官與真,1
478,官與真上,1
479,真上人一,1
480,上人一二,1
481,人一二禪,1
482,一二禪師,1
483,二禪師題,1
484,禪師題玢,1
485,師題玢寺,1
486,題玢寺主,1
487,玢寺主院,1
488,寺主院尋,1
489,主院尋僧,1
490,院尋僧題,1
491,尋僧題王,1
492,僧題王丘,1
493,題王丘長,1
494,王丘長史,1
495,丘長史宅,1
496,長史宅寄,1
497,史宅寄劉,1
498,宅寄劉少,1
499,寄劉少府,1
500,劉少府哭,1
501,少府哭胡,1
502,府哭胡遇,1
503,哭胡遇自,1
504,胡遇自述,1
505,遇自述送,1
506,自述送崔,1
507,述送崔拾,1
508,送崔拾遺,1
509,崔拾遺赴,1
510,拾遺赴闕,1
511,遺赴闕酬,1
512,赴闕酬李,1
513,闕酬李處,1
514,酬李處士,1
515,李處士見,1
516,處士見贈,1
517,士見贈送,1
518,見贈送僧,1
519,贈送僧游,1
520,送僧游溫,1
521,僧游溫州,1
522,游溫州夢,1
523,溫州夢謝,1
524,州夢謝亭,1
525,夢謝亭河,1
526,謝亭河亭,1
527,亭河亭送,1
528,河亭送吳,1
529,亭送吳秀,1
530,送吳秀才,1
531,吳秀才之,1
532,秀才之山,1
533,才之山西,1
534,之山西和,1
535,山西和處,1
536,西和處州,1
537,和處州嚴,1
538,處州嚴郎,1
539,州嚴郎中,1
540,嚴郎中游,1
541,郎中游南,1
542,中游南溪,1
543,游南溪秋,1
544,南溪秋宵,1
545,溪秋宵宴,1
546,秋宵宴別,1
547,宵宴別盧,1
548,宴別盧侍,1
549,別盧侍禦,1
550,盧侍禦酬,1
551,侍禦酬於,1
552,禦酬於欣,1
553,酬於欣校,1
554,於欣校書,1
555,欣校書見,1
556,校書見貽,1
557,書見貽送,1
558,見貽送石,1
559,貽送石協,1
560,送石協律,1
561,石協律歸,1
562,協律歸吳,1
563,律歸吳興,1
564,歸吳興別,1
565,吳興別業,1
566,興別業同,1
567,別業同盧,1
568,業同盧校,1
569,同盧校書,1
570,盧校書遊,1
571,校書遊新,1
572,書遊新興,1
573,遊新興寺,1
574,新興寺送,1
575,興寺送馬,1
576,寺送馬秀,1
577,送馬秀才,1
578,馬秀才贈,1
579,秀才贈律,1
580,才贈律師,1
581,贈律師院,1
582,律師院送,1
583,師院送僧,1
584,院送僧往,1
585,送僧往台,1
586,僧往台岳,1
587,往台岳送,1
588,台岳送惠,1
589,岳送惠雅,1
590,送惠雅上,1
591,惠雅上人,1
592,雅上人西,1
593,上人西游,1
594,人西游將,1
595,西游將之,1
596,游將之上,1
597,之上京留,1
598,上京留別,1
599,京留別淮,1
600,留別淮南,1
601,李侍禦送,1
602,侍禦送祝,1
603,禦送祝秀,1
604,送祝秀才,1
605,祝秀才歸,1
606,秀才歸衢,1
607,才歸衢州,1
608,歸衢州過,1
609,衢州過孟,1
610,州過孟浩,1
611,過孟浩然,1
612,孟浩然舊,1
613,浩然舊居,1
614,然舊居送,1
615,舊居送虛,1
616,居送虛上,1
617,送虛上人,1
618,虛上人游,1
619,上人游天,1
620,人游天臺,1
621,游天臺孔,1
622,天臺孔尚,1
623,臺孔尚書,1
624,孔尚書致,1
625,尚書致仕,1
626,書致仕因,1
627,致仕因而,1
628,仕因而有,1
629,因而有寄,1
630,而有寄贈,1
631,有寄贈和,1
632,寄贈和處,1
633,贈和處州,1
634,和處州韋,1
635,處州韋使,1
636,州韋使君,1
637,韋使君新,1
638,使君新開,1
639,君新開南,1
640,新開南溪,1
641,開南溪送,1
642,南溪送羅,1
643,溪送羅先,1
644,送羅先輩,1
645,羅先輩書,1
646,先輩書記,1
647,輩書記歸,1
648,書記歸後,1
649,記歸後卻,1
650,歸後卻還,1
651,後卻還閩,1
652,卻還閩中,1
653,還閩中留,1
654,閩中留別,1
655,中留別送,1
656,留別送浙,1
657,別送浙東,1
658,送浙東陸,1
659,浙東陸中,1
660,東陸中丞,1
661,陸中丞送,1
662,中丞送元,1
663,丞送元處,1
664,送元處士,1
665,元處士游,1
666,處士游天,1
667,士游天臺,1
668,游天臺吳,1
669,天臺吳興,1
670,臺吳興新,1
671,吳興新堤,1
672,興新堤酬,1
673,新堤酬蕭,1
674,堤酬蕭員,1
675,酬蕭員外,1
676,蕭員外見,1
677,員外見寄,1
678,外見寄台,1
679,見寄台州,1
680,寄台州鄭,1
681,台州鄭員,1
682,州鄭員外,1
683,鄭員外郡,1
684,員外郡齋,1
685,外郡齋雙,1
686,郡齋雙鶴,1
687,齋雙鶴送,1
688,雙鶴送竇,1
689,鶴送竇秀,1
690,送竇秀才,1
691,竇秀才送,1
692,秀才送邵,1
693,才送邵州,1
694,送邵州林,1
695,邵州林使,1
696,州林使君,1
697,林使君送,1
698,使君送饒,1
699,君送饒州,1
700,送饒州張,1
701,饒州張使,1
702,州張使君,1
703,張使君題,1
704,使君題開,1
705,君題開元,1
706,題開元寺,1
707,開元寺與,1
708,元寺與龐,1
709,寺與龐複,1
710,與龐複言,1
711,龐複言攜,1
712,複言攜酒,1
713,言攜酒望,1
714,攜酒望洞,1
715,酒望洞庭,1
716,望洞庭送,1
717,洞庭送浙,1
718,庭送浙東,1
719,送浙東周,1
720,浙東周判,1
721,東周判官,1
722,周判官塞,1
723,判官塞下,1
724,官塞下曲,1
725,塞下曲送,1
726,下曲送僧,1
727,曲送僧望,1
728,送僧望早,1
729,僧望早日,1
730,望早日旅,1
731,早日旅中,1
732,日旅中秋,1
733,旅中秋月,1
734,中秋月有,1
735,秋月有懷,1
736,月有懷十,1
737,有懷十六,1
738,懷十六夜,1
739,十六夜月,1
740,六夜月行,1
741,夜月行路,1
742,月行路難,1
743,行路難閒,1
744,路難閒居,1
745,難閒居冬,1
746,閒居冬末,1
747,居冬末寄,1
748,冬末寄友,1
749,末寄友人,1
750,寄友人望,1
751,友人望九,1
752,人望九疑,1
753,望九疑贈,1
754,九疑贈陳,1
755,疑贈陳逸,1
756,贈陳逸人,1
757,陳逸人湖,1
758,逸人湖中,1
759,人湖中閑,1
760,湖中閑夜,1
761,中閑夜遣,1
762,閑夜遣興,1
763,夜遣興題,1
764,遣興題娥,1
765,興題娥皇,1
766,題娥皇廟,1
767,娥皇廟送,1
768,皇廟送友,1
769,廟送友人,1
770,送友人赴,1
771,友人赴舉,1
772,人赴舉中,1
773,赴舉中秋,1
774,舉中秋月,1
775,中秋月宿,1
776,秋月宿山,1
777,月宿山居,1
778,宿山居夏,1
779,山居夏末,1
780,居夏末留,1
781,夏末留別,1
782,末留別洞,1
783,留別洞庭,1
784,別洞庭知,1
785,洞庭知己,1
786,庭知己過,1
787,知己過洞,1
788,己過洞庭,1
789,過洞庭旅,1
790,洞庭旅中,1
791,庭旅中過,1
792,旅中過重,1
793,中過重陽,1
794,過重陽送,1
795,重陽送人,1
796,陽送人下,1
797,送人下第,1
798,人下第歸,1
799,下第歸敘,1
800,第歸敘吟,1
801,歸敘吟塞,1
802,敘吟塞下,1
803,吟塞下感,1
804,塞下感懷,1
805,下感懷宿,1
806,感懷宿江,1
807,懷宿江館,1
808,宿江館早,1
809,江館早梅,1
810,館早梅夏,1
811,早梅夏日,1
812,梅夏日訪,1
813,夏日訪貞,1
814,日訪貞上,1
815,訪貞上人,1
816,上人院春,1
817,人院春日,1
818,院春日旅,1
819,春日旅次,1
820,日旅次贈,1
821,旅次贈至,1
822,次贈至寂,1
823,贈至寂禪,1
824,至寂禪師,1
825,寂禪師閒,1
826,禪師閒居,1
827,師閒居即,1
828,閒居即事,1
829,居即事廢,1
830,即事廢宅,1
831,事廢宅花,1
832,廢宅花寄,1
833,宅花寄友,1
834,花寄友人,1
835,寄友人途,1
836,友人途中,1
837,人途中感,1
838,途中感懷,1
839,中感懷贈,1
840,感懷贈道,1
841,懷贈道者,1
842,贈道者長,1
843,道者長安,1
844,者長安春,1
845,長安春日,1
846,安春日野,1
847,春日野中,1
848,日野中長,1
849,野中長城,1
850,中長城酬,1
851,長城酬李,1
852,城酬李躔,1
853,酬李躔侍,1
854,李躔侍禦,1
855,躔侍禦別,1
856,侍禦別李,1
857,禦別李侍,1
858,別李侍禦,1
859,李侍禦後,1
860,侍禦後亭,1
861,禦後亭夜,1
862,後亭夜坐,1
863,亭夜坐卻,1
864,夜坐卻寄,1
865,坐卻寄題,1
866,卻寄題錢,1
867,寄題錢宇,1
868,題錢宇別,1
869,錢宇別墅,1
870,宇別墅近,1
871,別墅近試,1
872,墅近試上,1
873,近試上張,1
874,試上張籍,1
875,上張籍水,1
876,張籍水部,1
877,籍水部留,1
878,水部留別,1
879,部留別盧,1
880,留別盧玄,1
881,別盧玄休,1
882,盧玄休歸,1
883,玄休歸荊,1
884,休歸荊門,1
885,歸荊門採,1
886,荊門採蓮,1
887,門採蓮都,1
888,採蓮都門,1
889,蓮都門晚,1
890,都門晚望,1
891,門晚望舜,1
892,晚望舜井,1
893,望舜井商,1
894,舜井商州,1
895,井商州王,1
896,商州王中,1
897,州王中丞,1
898,王中丞留,1
899,中丞留吃,1
900,丞留吃枳,1
901,留吃枳殼,1
902,吃枳殼登,1
903,枳殼登玄,1
904,殼登玄都,1
905,登玄都閣,1
906,玄都閣贈,1
907,都閣贈鳳,1
908,閣贈鳳翔,1
909,贈鳳翔柳,1
910,鳳翔柳司,1
911,翔柳司錄,1
912,柳司錄啄,1
913,司錄啄木,1
914,錄啄木兒,1
915,啄木兒榜,1
916,木兒榜曲,1
917,兒榜曲逢,1
918,榜曲逢山,1
919,曲逢山人,1
920,逢山人過,1
921,山人過耶,1
922,人過耶溪,1
923,過耶溪賀,1
924,耶溪賀張,1
925,溪賀張水,1
926,賀張水部,1
927,張水部員,1
928,水部員外,1
929,部員外拜,1
930,員外拜命,1
931,外拜命送,1
932,拜命送璧,1
933,命送璧州,1
934,送璧州劉,1
935,璧州劉使,1
936,州劉使君,1
937,劉使君贈,1
938,使君贈江,1
939,君贈江夏,1
940,贈江夏盧,1
941,江夏盧使,1
942,夏盧使君,1
943,盧使君送,1
944,使君送崔,1
945,君送崔秀,1
946,送崔秀才,1
947,崔秀才游,1
948,秀才游江,1
949,才游江陵,1
950,游江陵觀,1
951,江陵觀濤,1
952,陵觀濤南,1
953,觀濤南湖,1
954,濤南湖鏡,1
955,南湖鏡湖,1
956,湖鏡湖西,1
957,鏡湖西島,1
958,湖西島言,1
959,西島言事,1
960,島言事送,1
961,言事送劉,1
962,事送劉思,1
963,送劉思複,1
964,劉思複南,1
965,思複南河,1
966,複南河從,1
967,南河從軍,1
