排名,詞彙,出現次數
251,對飲聽嘉陵江水,1
252,飲聽嘉陵江水聲,1
253,聽嘉陵江水聲寄,1
254,嘉陵江水聲寄深,1
255,陵江水聲寄深上,1
256,江水聲寄深上人,1
257,水聲寄深上人高,1
258,聲寄深上人高陵,1
259,寄深上人高陵書,1
260,深上人高陵書情,1
261,上人高陵書情寄,1
262,人高陵書情寄三,1
263,高陵書情寄三原,1
264,陵書情寄三原盧,1
265,書情寄三原盧少,1
266,情寄三原盧少府,1
267,寄三原盧少府假,1
268,三原盧少府假中,1
269,原盧少府假中對,1
270,盧少府假中對雨,1
271,少府假中對雨呈,1
272,府假中對雨呈縣,1
273,假中對雨呈縣中,1
274,中對雨呈縣中僚,1
275,對雨呈縣中僚友,1
276,雨呈縣中僚友贈,1
277,呈縣中僚友贈蕭,1
278,縣中僚友贈蕭河,1
279,中僚友贈蕭河南,1
280,僚友贈蕭河南示,1
281,友贈蕭河南示從,1
282,贈蕭河南示從子,1
283,蕭河南示從子河,1
284,河南示從子河南,1
285,南示從子河南尉,1
286,示從子河南尉班,1
287,從子河南尉班趨,1
288,子河南尉班趨府,1
289,河南尉班趨府候,1
290,南尉班趨府候曉,1
291,尉班趨府候曉呈,1
292,班趨府候曉呈兩,1
293,趨府候曉呈兩縣,1
294,府候曉呈兩縣僚,1
295,候曉呈兩縣僚友,1
296,曉呈兩縣僚友贈,1
297,呈兩縣僚友贈李,1
298,兩縣僚友贈李儋,1
299,縣僚友贈李儋贈,1
300,僚友贈李儋贈盧,1
301,友贈李儋贈盧嵩,1
302,贈李儋贈盧嵩寄,1
303,李儋贈盧嵩寄馮,1
304,儋贈盧嵩寄馮著,1
305,贈盧嵩寄馮著早,1
306,盧嵩寄馮著早春,1
307,嵩寄馮著早春對,1
308,寄馮著早春對雪,1
309,馮著早春對雪寄,1
310,著早春對雪寄前,1
311,早春對雪寄前殿,1
312,春對雪寄前殿中,1
313,對雪寄前殿中元,1
314,雪寄前殿中元侍,1
315,寄前殿中元侍禦,1
316,前殿中元侍禦贈,1
317,殿中元侍禦贈王,1
318,中元侍禦贈王侍,1
319,元侍禦贈王侍禦,1
320,侍禦贈王侍禦將,1
321,禦贈王侍禦將往,1
322,贈王侍禦將往江,1
323,王侍禦將往江淮,1
324,侍禦將往江淮寄,1
325,禦將往江淮寄李,1
326,將往江淮寄李十,1
327,往江淮寄李十九,1
328,江淮寄李十九儋,1
329,淮寄李十九儋自,1
330,寄李十九儋自鞏,1
331,李十九儋自鞏洛,1
332,十九儋自鞏洛舟,1
333,九儋自鞏洛舟行,1
334,儋自鞏洛舟行入,1
335,自鞏洛舟行入黃,1
336,鞏洛舟行入黃河,1
337,洛舟行入黃河即,1
338,舟行入黃河即事,1
339,行入黃河即事寄,1
340,入黃河即事寄府,1
341,黃河即事寄府縣,1
342,河即事寄府縣僚,1
343,即事寄府縣僚友,1
344,事寄府縣僚友寄,1
345,寄府縣僚友寄盧,1
346,府縣僚友寄盧庾,1
347,縣僚友寄盧庾發,1
348,僚友寄盧庾發廣,1
349,友寄盧庾發廣陵,1
350,寄盧庾發廣陵留,1
351,盧庾發廣陵留上,1
352,庾發廣陵留上家,1
353,發廣陵留上家兄,1
354,廣陵留上家兄兼,1
355,陵留上家兄兼寄,1
356,留上家兄兼寄上,1
357,上家兄兼寄上長,1
358,家兄兼寄上長沙,1
359,兄兼寄上長沙初,1
360,兼寄上長沙初發,1
361,寄上長沙初發揚,1
362,上長沙初發揚子,1
363,長沙初發揚子寄,1
364,沙初發揚子寄元,1
365,初發揚子寄元大,1
366,發揚子寄元大校,1
367,揚子寄元大校書,1
368,子寄元大校書淮,1
369,寄元大校書淮上,1
370,元大校書淮上即,1
371,大校書淮上即事,1
372,校書淮上即事寄,1
373,書淮上即事寄廣,1
374,淮上即事寄廣陵,1
375,上即事寄廣陵親,1
376,即事寄廣陵親故,1
377,事寄廣陵親故寄,1
378,寄廣陵親故寄洪,1
379,廣陵親故寄洪州,1
380,陵親故寄洪州幕,1
381,親故寄洪州幕府,1
382,故寄洪州幕府盧,1
383,寄洪州幕府盧二,1
384,洪州幕府盧二十,1
385,州幕府盧二十一,1
386,幕府盧二十一侍,1
387,府盧二十一侍禦,1
388,盧二十一侍禦經,1
389,二十一侍禦經少,1
390,十一侍禦經少林,1
391,一侍禦經少林精,1
392,侍禦經少林精舍,1
393,禦經少林精舍寄,1
394,經少林精舍寄都,1
395,少林精舍寄都邑,1
396,林精舍寄都邑親,1
397,精舍寄都邑親友,1
398,舍寄都邑親友同,1
399,寄都邑親友同長,1
400,都邑親友同長源,1
401,邑親友同長源歸,1
402,親友同長源歸南,1
403,友同長源歸南徐,1
404,同長源歸南徐寄,1
405,長源歸南徐寄子,1
406,源歸南徐寄子西,1
407,歸南徐寄子西子,1
408,南徐寄子西子烈,1
409,徐寄子西子烈有,1
410,寄子西子烈有道,1
411,子西子烈有道雪,1
412,西子烈有道雪中,1
413,子烈有道雪中聞,1
414,烈有道雪中聞李,1
415,有道雪中聞李儋,1
416,道雪中聞李儋過,1
417,雪中聞李儋過門,1
418,中聞李儋過門不,1
419,聞李儋過門不訪,1
420,李儋過門不訪聊,1
421,儋過門不訪聊以,1
422,過門不訪聊以寄,1
423,門不訪聊以寄贈,1
424,不訪聊以寄贈同,1
425,訪聊以寄贈同德,1
426,聊以寄贈同德精,1
427,以寄贈同德精舍,1
428,寄贈同德精舍養,1
429,贈同德精舍養疾,1
430,同德精舍養疾寄,1
431,德精舍養疾寄河,1
432,精舍養疾寄河南,1
433,舍養疾寄河南兵,1
434,養疾寄河南兵曹,1
435,疾寄河南兵曹東,1
436,寄河南兵曹東廳,1
437,河南兵曹東廳掾,1
438,南兵曹東廳掾同,1
439,兵曹東廳掾同德,1
440,曹東廳掾同德寺,1
441,東廳掾同德寺雨,1
442,廳掾同德寺雨後,1
443,掾同德寺雨後寄,1
444,同德寺雨後寄元,1
445,德寺雨後寄元侍,1
446,寺雨後寄元侍禦,1
447,雨後寄元侍禦李,1
448,後寄元侍禦李博,1
449,寄元侍禦李博士,1
450,元侍禦李博士同,1
451,侍禦李博士同德,1
452,禦李博士同德閣,1
453,李博士同德閣期,1
454,博士同德閣期元,1
455,士同德閣期元侍,1
456,同德閣期元侍禦,1
457,德閣期元侍禦李,1
458,閣期元侍禦李博,1
459,期元侍禦李博士,1
460,元侍禦李博士不,1
461,侍禦李博士不至,1
462,禦李博士不至各,1
463,李博士不至各投,1
464,博士不至各投贈,1
465,士不至各投贈二,1
466,不至各投贈二首,1
467,至各投贈二首使,1
468,各投贈二首使雲,1
469,投贈二首使雲陽,1
470,贈二首使雲陽寄,1
471,二首使雲陽寄府,1
472,首使雲陽寄府曹,1
473,使雲陽寄府曹過,1
474,雲陽寄府曹過扶,1
475,陽寄府曹過扶風,1
476,寄府曹過扶風精,1
477,府曹過扶風精舍,1
478,曹過扶風精舍舊,1
479,過扶風精舍舊居,1
480,扶風精舍舊居簡,1
481,風精舍舊居簡朝,1
482,精舍舊居簡朝宗,1
483,舍舊居簡朝宗巨,1
484,舊居簡朝宗巨川,1
485,居簡朝宗巨川兄,1
486,簡朝宗巨川兄弟,1
487,朝宗巨川兄弟贈,1
488,宗巨川兄弟贈令,1
489,巨川兄弟贈令狐,1
490,川兄弟贈令狐士,1
491,兄弟贈令狐士曹,1
492,弟贈令狐士曹贈,1
493,贈令狐士曹贈馮,1
494,令狐士曹贈馮著,1
495,狐士曹贈馮著對,1
496,士曹贈馮著對雨,1
497,曹贈馮著對雨寄,1
498,贈馮著對雨寄韓,1
499,馮著對雨寄韓庫,1
500,著對雨寄韓庫部,1
501,對雨寄韓庫部協,1
502,雨寄韓庫部協寄,1
503,寄韓庫部協寄子,1
504,韓庫部協寄子西,1
505,庫部協寄子西縣,1
506,部協寄子西縣內,1
507,協寄子西縣內閒,1
508,寄子西縣內閒居,1
509,子西縣內閒居贈,1
510,西縣內閒居贈溫,1
511,縣內閒居贈溫公,1
512,內閒居贈溫公對,1
513,閒居贈溫公對雪,1
514,居贈溫公對雪贈,1
515,贈溫公對雪贈徐,1
516,溫公對雪贈徐秀,1
517,公對雪贈徐秀才,1
518,對雪贈徐秀才西,1
519,雪贈徐秀才西郊,1
520,贈徐秀才西郊遊,1
521,徐秀才西郊遊宴,1
522,秀才西郊遊宴寄,1
523,才西郊遊宴寄贈,1
524,西郊遊宴寄贈邑,1
525,郊遊宴寄贈邑僚,1
526,遊宴寄贈邑僚李,1
527,宴寄贈邑僚李巽,1
528,寄贈邑僚李巽對,1
529,贈邑僚李巽對雨,1
530,邑僚李巽對雨贈,1
531,僚李巽對雨贈李,1
532,李巽對雨贈李主,1
533,巽對雨贈李主簿,1
534,對雨贈李主簿高,1
535,雨贈李主簿高秀,1
536,贈李主簿高秀才,1
537,李主簿高秀才休,1
538,主簿高秀才休沐,1
539,簿高秀才休沐東,1
540,高秀才休沐東還,1
541,秀才休沐東還胄,1
542,才休沐東還胄貴,1
543,休沐東還胄貴裏,1
544,沐東還胄貴裏示,1
545,東還胄貴裏示端,1
546,還胄貴裏示端朝,1
547,胄貴裏示端朝請,1
548,貴裏示端朝請後,1
549,裏示端朝請後還,1
550,示端朝請後還邑,1
551,端朝請後還邑寄,1
552,朝請後還邑寄諸,1
553,請後還邑寄諸友,1
554,後還邑寄諸友生,1
555,還邑寄諸友生灃,1
556,邑寄諸友生灃上,1
557,寄諸友生灃上西,1
558,諸友生灃上西齋,1
559,友生灃上西齋寄,1
560,生灃上西齋寄諸,1
561,灃上西齋寄諸友,1
562,上西齋寄諸友獨,1
563,西齋寄諸友獨遊,1
564,齋寄諸友獨遊西,1
565,寄諸友獨遊西齋,1
566,諸友獨遊西齋寄,1
567,友獨遊西齋寄崔,1
568,獨遊西齋寄崔主,1
569,遊西齋寄崔主簿,1
570,西齋寄崔主簿紫,1
571,齋寄崔主簿紫閣,1
572,寄崔主簿紫閣東,1
573,崔主簿紫閣東林,1
574,主簿紫閣東林居,1
575,簿紫閣東林居士,1
576,紫閣東林居士叔,1
577,閣東林居士叔緘,1
578,東林居士叔緘賜,1
579,林居士叔緘賜松,1
580,居士叔緘賜松英,1
581,士叔緘賜松英丸,1
582,叔緘賜松英丸捧,1
583,緘賜松英丸捧對,1
584,賜松英丸捧對忻,1
585,松英丸捧對忻喜,1
586,英丸捧對忻喜蓋,1
587,丸捧對忻喜蓋非,1
588,捧對忻喜蓋非塵,1
589,對忻喜蓋非塵侶,1
590,忻喜蓋非塵侶之,1
591,喜蓋非塵侶之所,1
592,蓋非塵侶之所當,1
593,非塵侶之所當服,1
594,塵侶之所當服輙,1
595,侶之所當服輙獻,1
596,之所當服輙獻詩,1
597,所當服輙獻詩代,1
598,當服輙獻詩代啓,1
599,服輙獻詩代啓秋,1
600,輙獻詩代啓秋集,1
601,獻詩代啓秋集罷,1
602,詩代啓秋集罷還,1
603,代啓秋集罷還途,1
604,啓秋集罷還途中,1
605,秋集罷還途中作,1
606,集罷還途中作謹,1
607,罷還途中作謹獻,1
608,還途中作謹獻壽,1
609,途中作謹獻壽春,1
610,中作謹獻壽春公,1
611,作謹獻壽春公黎,1
612,謹獻壽春公黎公,1
613,獻壽春公黎公閒,1
614,壽春公黎公閒居,1
615,春公黎公閒居贈,1
616,公黎公閒居贈友,1
617,黎公閒居贈友四,1
618,公閒居贈友四禪,1
619,閒居贈友四禪精,1
620,居贈友四禪精舍,1
621,贈友四禪精舍登,1
622,友四禪精舍登覽,1
623,四禪精舍登覽悲,1
624,禪精舍登覽悲舊,1
625,精舍登覽悲舊寄,1
626,舍登覽悲舊寄朝,1
627,登覽悲舊寄朝宗,1
628,覽悲舊寄朝宗巨,1
629,悲舊寄朝宗巨川,1
630,舊寄朝宗巨川兄,1
631,寄朝宗巨川兄弟,1
632,朝宗巨川兄弟善,1
633,宗巨川兄弟善福,1
634,巨川兄弟善福閣,1
635,川兄弟善福閣對,1
636,兄弟善福閣對雨,1
637,弟善福閣對雨寄,1
638,善福閣對雨寄李,1
639,福閣對雨寄李儋,1
640,閣對雨寄李儋幼,1
641,對雨寄李儋幼遐,1
642,雨寄李儋幼遐寺,1
643,寄李儋幼遐寺居,1
644,李儋幼遐寺居獨,1
645,儋幼遐寺居獨夜,1
646,幼遐寺居獨夜寄,1
647,遐寺居獨夜寄崔,1
648,寺居獨夜寄崔主,1
649,居獨夜寄崔主簿,1
650,獨夜寄崔主簿九,1
651,夜寄崔主簿九日,1
652,寄崔主簿九日灃,1
653,崔主簿九日灃上,1
654,主簿九日灃上作,1
655,簿九日灃上作寄,1
656,九日灃上作寄崔,1
657,日灃上作寄崔主,1
658,灃上作寄崔主簿,1
659,上作寄崔主簿倬,1
660,作寄崔主簿倬二,1
661,寄崔主簿倬二李,1
662,崔主簿倬二李端,1
663,主簿倬二李端系,1
664,簿倬二李端系西,1
665,倬二李端系西郊,1
666,二李端系西郊養,1
667,李端系西郊養疾,1
668,端系西郊養疾聞,1
669,系西郊養疾聞暢,1
670,西郊養疾聞暢校,1
671,郊養疾聞暢校書,1
672,養疾聞暢校書有,1
673,疾聞暢校書有新,1
674,聞暢校書有新什,1
675,暢校書有新什見,1
676,校書有新什見贈,1
677,書有新什見贈久,1
678,有新什見贈久佇,1
679,新什見贈久佇不,1
680,什見贈久佇不至,1
681,見贈久佇不至先,1
682,贈久佇不至先寄,1
683,久佇不至先寄此,1
684,佇不至先寄此詩,1
685,不至先寄此詩灃,1
686,至先寄此詩灃上,1
687,先寄此詩灃上寄,1
688,寄此詩灃上寄幼,1
689,此詩灃上寄幼遐,1
690,詩灃上寄幼遐善,1
691,灃上寄幼遐善福,1
692,上寄幼遐善福精,1
693,寄幼遐善福精舍,1
694,幼遐善福精舍示,1
695,遐善福精舍示諸,1
696,善福精舍示諸生,1
697,福精舍示諸生晚,1
698,精舍示諸生晚出,1
699,舍示諸生晚出灃,1
700,示諸生晚出灃上,1
701,諸生晚出灃上贈,1
702,生晚出灃上贈崔,1
703,晚出灃上贈崔都,1
704,出灃上贈崔都水,1
705,灃上贈崔都水寓,1
706,上贈崔都水寓居,1
707,贈崔都水寓居灃,1
708,崔都水寓居灃上,1
709,都水寓居灃上精,1
710,水寓居灃上精舍,1
711,寓居灃上精舍寄,1
712,居灃上精舍寄于,1
713,灃上精舍寄于張,1
714,上精舍寄于張二,1
715,精舍寄于張二舍,1
716,舍寄于張二舍人,1
717,寄于張二舍人開,1
718,于張二舍人開元,1
719,張二舍人開元觀,1
720,二舍人開元觀懷,1
721,舍人開元觀懷舊,1
722,人開元觀懷舊寄,1
723,開元觀懷舊寄李,1
724,元觀懷舊寄李二,1
725,觀懷舊寄李二韓,1
726,懷舊寄李二韓二,1
727,舊寄李二韓二裴,1
728,寄李二韓二裴四,1
729,李二韓二裴四兼,1
730,二韓二裴四兼呈,1
731,韓二裴四兼呈崔,1
732,二裴四兼呈崔郎,1
733,裴四兼呈崔郎中,1
734,四兼呈崔郎中嚴,1
735,兼呈崔郎中嚴家,1
736,呈崔郎中嚴家令,1
737,崔郎中嚴家令春,1
738,郎中嚴家令春日,1
739,中嚴家令春日郊,1
740,嚴家令春日郊居,1
741,家令春日郊居寄,1
742,令春日郊居寄萬,1
743,春日郊居寄萬年,1
744,日郊居寄萬年吉,1
745,郊居寄萬年吉少,1
746,居寄萬年吉少府,1
747,寄萬年吉少府中,1
748,年吉少府中孚三,1
749,吉少府中孚三原,1
750,少府中孚三原少,1
751,府中孚三原少府,1
752,中孚三原少府偉,1
753,孚三原少府偉夏,1
754,三原少府偉夏侯,1
755,原少府偉夏侯校,1
756,少府偉夏侯校書,1
757,府偉夏侯校書審,1
758,偉夏侯校書審灃,1
759,夏侯校書審灃上,1
760,侯校書審灃上醉,1
761,校書審灃上醉題,1
762,書審灃上醉題寄,1
763,審灃上醉題寄滌,1
764,灃上醉題寄滌武,1
765,上醉題寄滌武西,1
766,醉題寄滌武西郊,1
767,題寄滌武西郊期,1
768,寄滌武西郊期滌,1
769,滌武西郊期滌武,1
770,武西郊期滌武不,1
771,西郊期滌武不至,1
772,郊期滌武不至書,1
773,期滌武不至書示,1
774,滌武不至書示灃,1
775,武不至書示灃上,1
776,不至書示灃上對,1
777,至書示灃上對月,1
778,書示灃上對月寄,1
779,示灃上對月寄孔,1
780,灃上對月寄孔諫,1
781,上對月寄孔諫議,1
782,對月寄孔諫議將,1
783,月寄孔諫議將往,1
784,寄孔諫議將往滁,1
785,孔諫議將往滁城,1
786,諫議將往滁城戀,1
787,議將往滁城戀新,1
788,將往滁城戀新竹,1
789,往滁城戀新竹簡,1
790,滁城戀新竹簡崔,1
791,城戀新竹簡崔都,1
792,戀新竹簡崔都水,1
793,新竹簡崔都水示,1
794,竹簡崔都水示端,1
795,簡崔都水示端還,1
796,崔都水示端還闕,1
797,都水示端還闕首,1
798,水示端還闕首途,1
799,示端還闕首途寄,1
800,端還闕首途寄精,1
801,還闕首途寄精舍,1
802,闕首途寄精舍親,1
803,首途寄精舍親友,1
804,途寄精舍親友秋,1
805,寄精舍親友秋夜,1
806,精舍親友秋夜南,1
807,舍親友秋夜南宮,1
808,親友秋夜南宮寄,1
809,友秋夜南宮寄灃,1
810,秋夜南宮寄灃上,1
811,夜南宮寄灃上弟,1
812,南宮寄灃上弟及,1
813,宮寄灃上弟及諸,1
814,寄灃上弟及諸生,1
815,灃上弟及諸生途,1
816,上弟及諸生途中,1
817,弟及諸生途中書,1
818,及諸生途中書情,1
819,諸生途中書情寄,1
820,生途中書情寄灃,1
821,途中書情寄灃上,1
822,中書情寄灃上兩,1
823,書情寄灃上兩弟,1
824,情寄灃上兩弟因,1
825,寄灃上兩弟因送,1
826,灃上兩弟因送二,1
827,上兩弟因送二甥,1
828,兩弟因送二甥卻,1
829,弟因送二甥卻還,1
830,因送二甥卻還雪,1
831,送二甥卻還雪夜,1
832,二甥卻還雪夜下,1
833,甥卻還雪夜下朝,1
834,卻還雪夜下朝呈,1
835,還雪夜下朝呈省,1
836,雪夜下朝呈省中,1
837,夜下朝呈省中一,1
838,下朝呈省中一絕,1
839,朝呈省中一絕寄,1
840,呈省中一絕寄令,1
841,省中一絕寄令狐,1
842,中一絕寄令狐侍,1
843,一絕寄令狐侍郎,1
844,絕寄令狐侍郎閒,1
845,寄令狐侍郎閒居,1
846,令狐侍郎閒居寄,1
847,狐侍郎閒居寄端,1
848,侍郎閒居寄端及,1
849,郎閒居寄端及重,1
850,閒居寄端及重陽,1
851,居寄端及重陽園,1
852,寄端及重陽園林,1
853,端及重陽園林晏,1
854,及重陽園林晏起,1
855,重陽園林晏起寄,1
856,陽園林晏起寄昭,1
857,園林晏起寄昭應,1
858,林晏起寄昭應韓,1
859,晏起寄昭應韓明,1
860,起寄昭應韓明府,1
861,寄昭應韓明府盧,1
862,昭應韓明府盧主,1
863,應韓明府盧主簿,1
864,韓明府盧主簿寄,1
865,明府盧主簿寄大,1
866,府盧主簿寄大樑,1
867,盧主簿寄大樑諸,1
868,主簿寄大樑諸友,1
869,簿寄大樑諸友新,1
870,寄大樑諸友新秋,1
871,大樑諸友新秋夜,1
872,樑諸友新秋夜寄,1
873,諸友新秋夜寄諸,1
874,友新秋夜寄諸弟,1
875,新秋夜寄諸弟郊,1
876,秋夜寄諸弟郊園,1
877,夜寄諸弟郊園聞,1
878,寄諸弟郊園聞蟬,1
879,諸弟郊園聞蟬寄,1
880,弟郊園聞蟬寄諸,1
881,郊園聞蟬寄諸弟,1
882,園聞蟬寄諸弟寄,1
883,聞蟬寄諸弟寄中,1
884,蟬寄諸弟寄中書,1
885,寄諸弟寄中書劉,1
886,諸弟寄中書劉舍,1
887,弟寄中書劉舍人,1
888,寄中書劉舍人郡,1
889,中書劉舍人郡齋,1
890,書劉舍人郡齋感,1
891,劉舍人郡齋感秋,1
892,舍人郡齋感秋寄,1
893,人郡齋感秋寄諸,1
894,郡齋感秋寄諸弟,1
895,齋感秋寄諸弟郡,1
896,感秋寄諸弟郡中,1
897,秋寄諸弟郡中對,1
898,寄諸弟郡中對雨,1
