排名,詞彙,出現次數
137,友人及第,1
138,人及第雨,1
139,及第雨後,1
140,第雨後過,1
141,雨後過華,1
142,後過華岳,1
143,過華岳廟,1
144,華岳廟贈,1
145,岳廟贈彈,1
146,廟贈彈琴,1
147,贈彈琴李,1
148,彈琴李處,1
149,琴李處士,1
150,李處士劉,1
151,處士劉員,1
152,士劉員外,1
153,劉員外寄,1
154,員外寄移,1
155,外寄移菊,1
156,寄移菊南,1
157,移菊南山,1
158,菊南山山,1
159,南山山中,1
160,山山中覽,1
161,山中覽劉,1
162,中覽劉書,1
163,覽劉書記,1
164,劉書記新,1
165,書記新詩,1
166,記新詩早,1
167,新詩早秋,1
168,詩早秋山,1
169,山中作賦,1
170,中作賦得,1
171,作賦得寒,1
172,賦得寒月,1
173,得寒月寄,1
174,寒月寄齊,1
175,月寄齊已,1
176,寄齊已曲,1
177,齊已曲江,1
178,已曲江二,1
179,曲江二首,1
180,江二首遷,1
181,二首遷居,1
182,首遷居清,1
183,遷居清溪,1
184,居清溪和,1
185,清溪和劉,1
186,溪和劉書,1
187,和劉書記,1
188,書記見示,1
189,記見示陰,1
190,見示陰地,1
191,示陰地關,1
192,陰地關崇,1
193,地關崇徽,1
194,關崇徽公,1
195,徽公主手,1
196,公主手跡,1
197,主手跡題,1
198,手跡題李,1
199,跡題李員,1
200,題李員外,1
201,李員外廳,1
202,員外廳山,1
203,外廳山中,1
204,廳山中寄,1
205,山中寄梁,1
206,中寄梁判,1
207,寄梁判官,1
208,梁判官禪,1
209,判官禪林,1
210,官禪林寺,1
211,禪林寺作,1
212,林寺作寄,1
213,寺作寄劉,1
214,作寄劉書,1
215,寄劉書記,1
216,劉書記山,1
217,書記山中,1
218,記山中病,1
219,山中病後,1
220,中病後作,1
221,病後作寄,1
222,後作寄衛,1
223,作寄衛別,1
224,寄衛別駕,1
225,衛別駕遣,1
226,別駕遣懷,1
227,駕遣懷酬,1
228,遣懷酬劉,1
229,懷酬劉書,1
230,劉書記一,1
231,書記一二,1
232,記一二知,1
233,一二知己,1
234,二知己見,1
235,知己見寄,1
236,己見寄山,1
237,見寄山中,1
238,寄山中依,1
239,山中依韻,1
240,中依韻答,1
241,依韻答劉,1
242,韻答劉書,1
243,記見贈山,1
244,見贈山中,1
245,贈山中答,1
246,山中答劉,1
247,劉書記寓,1
248,書記寓懷,1
249,記寓懷項,1
250,寓懷項羽,1
251,懷項羽廟,1
252,項羽廟春,1
253,羽廟春日,1
254,廟春日商,1
255,春日商山,1
256,日商山道,1
257,商山道中,1
258,山道中作,1
259,道中作古,1
260,中作古石,1
261,作古石硯,1
262,古石硯惜,1
263,石硯惜花,1
264,硯惜花別,1
265,惜花別楊,1
266,花別楊秀,1
267,別楊秀才,1
268,楊秀才自,1
269,秀才自歎,1
270,才自歎拙,1
271,自歎拙亂,1
272,歎拙亂後,1
273,拙亂後途,1
274,亂後途中,1
275,後途中燕,1
276,途中燕題,1
277,中燕題慈,1
278,燕題慈雲,1
279,題慈雲寺,1
280,慈雲寺僧,1
281,雲寺僧院,1
282,寺僧院聞,1
283,僧院聞子,1
284,院聞子規,1
285,聞子規送,1
286,子規送劉,1
287,規送劉將,1
288,送劉將軍,1
289,劉將軍入,1
290,將軍入關,1
291,軍入關討,1
292,入關討賊,1
293,關討賊陪,1
294,討賊陪鄭,1
295,賊陪鄭先,1
296,陪鄭先輩,1
297,鄭先輩華,1
298,先輩華山,1
299,輩華山羅,1
300,華山羅谷,1
301,山羅谷訪,1
302,羅谷訪張,1
303,谷訪張隱,1
304,訪張隱者,1
305,張隱者兵,1
306,隱者兵後,1
307,者兵後尋,1
308,兵後尋邊,1
309,後尋邊三,1
310,尋邊三首,1
311,邊三首滄,1
312,三首滄浪,1
313,首滄浪峽,1
314,滄浪峽公,1
315,浪峽公子,1
316,峽公子家,1
317,公子家二,1
318,子家二首,1
319,家二首山,1
320,二首山下,1
321,首山下殘,1
322,山下殘夏,1
323,下殘夏偶,1
324,殘夏偶作,1
325,夏偶作夜,1
326,偶作夜吟,1
327,作夜吟代,1
328,夜吟代崇,1
329,吟代崇徽,1
330,代崇徽公,1
331,徽公主意,1
332,公主意下,1
333,主意下第,1
334,意下第獻,1
335,下第獻所,1
336,第獻所知,1
337,獻所知三,1
338,所知三首,1
339,知三首寄,1
340,三首寄太,1
341,首寄太常,1
342,寄太常王,1
343,太常王少,1
344,常王少卿,1
345,王少卿遊,1
346,少卿遊俠,1
347,卿遊俠兒,1
348,遊俠兒下,1
349,俠兒下第,1
350,兒下第出,1
351,下第出春,1
352,第出春明,1
353,出春明門,1
354,春明門望,1
355,明門望思,1
356,門望思台,1
357,望思台病,1
358,思台病中,1
359,台病中答,1
360,病中答劉,1
361,記見贈早,1
362,見贈早秋,1
363,贈早秋山,1
364,山中作別,1
365,中作別墅,1
366,作別墅柳,1
367,別墅柳十,1
368,墅柳十首,1
369,柳十首酬,1
370,十首酬劉,1
371,首酬劉書,1
372,記見贈贈,1
373,見贈贈徐,1
374,贈贈徐三,1
375,贈徐三十,1
376,徐三十牡,1
377,三十牡丹,1
378,十牡丹贈,1
379,牡丹贈宿,1
380,丹贈宿將,1
