排名,詞彙,出現次數
166,麟台元志,1
167,台元志春,1
168,元志春情,1
169,志春情別,1
170,春情別侍,1
171,情別侍禦,1
172,別侍禦嚴,1
173,侍禦嚴凝,1
174,禦嚴凝送,1
175,嚴凝送喬,1
176,凝送喬隨,1
177,送喬隨州,1
178,喬隨州侃,1
179,隨州侃送,1
180,州侃送友,1
181,侃送友人,1
182,送友人任,1
183,友人任括,1
184,人任括州,1
185,任括州餞,1
186,括州餞遠,1
187,州餞遠同,1
188,餞遠同工,1
189,遠同工部,1
190,同工部李,1
191,工部李侍,1
192,部李侍郎,1
193,李侍郎適,1
194,侍郎適訪,1
195,郎適訪司,1
196,適訪司馬,1
197,訪司馬子,1
198,司馬子微,1
199,馬子微自,1
200,子微自昌,1
201,微自昌樂,1
202,自昌樂郡,1
203,昌樂郡溯,1
204,樂郡溯流,1
205,郡溯流至,1
206,溯流至白,1
207,流至白石,1
208,至白石嶺,1
209,白石嶺下,1
210,石嶺下行,1
211,嶺下行入,1
212,下行入郴,1
213,行入郴州,1
214,入郴州過,1
215,郴州過蜀,1
216,州過蜀龍,1
217,過蜀龍門,1
218,蜀龍門入,1
219,龍門入衛,1
220,門入衛作,1
221,入衛作夜,1
222,衛作夜泊,1
223,作夜泊越,1
224,夜泊越州,1
225,泊越州逢,1
226,越州逢北,1
227,州逢北使,1
228,逢北使紹,1
229,北使紹隆,1
230,使紹隆寺,1
231,紹隆寺神,1
232,隆寺神龍,1
233,寺神龍初,1
234,神龍初廢,1
235,龍初廢逐,1
236,初廢逐南,1
237,廢逐南荒,1
238,逐南荒途,1
239,南荒途出,1
240,荒途出郴,1
241,途出郴口,1
242,出郴口北,1
243,郴口北望,1
244,口北望蘇,1
245,北望蘇耽,1
246,望蘇耽山,1
247,蘇耽山初,1
248,耽山初達,1
249,山初達驩,1
250,達驩州被,1
251,驩州被彈,1
252,州被彈枉,1
253,被彈枉系,1
254,彈枉系二,1
255,枉系二首,1
256,系二首黃,1
257,二首黃鶴,1
258,首黃鶴傷,1
259,黃鶴傷王,1
260,鶴傷王學,1
261,傷王學士,1
262,王學士古,1
263,學士古鏡,1
264,士古鏡鳳,1
265,古鏡鳳簫,1
266,鏡鳳簫曲,1
267,鳳簫曲古,1
268,簫曲古歌,1
269,曲古歌七,1
270,古歌七夕,1
271,歌七夕曝,1
272,七夕曝衣,1
273,夕曝衣篇,1
274,曝衣篇入,1
275,衣篇入少,1
276,篇入少密,1
277,入少密溪,1
278,少密溪霹,1
279,密溪霹靂,1
280,溪霹靂引,1
281,霹靂引晦,1
282,靂引晦日,1
283,引晦日滻,1
284,晦日滻水,1
285,日滻水應,1
286,滻水應制,1
287,水應制奉,1
288,制奉和洛,1
289,奉和洛陽,1
290,和洛陽玩,1
291,洛陽玩雪,1
292,陽玩雪應,1
293,玩雪應制,1
294,雪應制三,1
295,應制三日,1
296,制三日梨,1
297,三日梨園,1
298,日梨園侍,1
299,梨園侍宴,1
300,園侍宴幸,1
301,侍宴幸梨,1
302,宴幸梨園,1
303,幸梨園亭,1
304,梨園亭觀,1
305,園亭觀打,1
306,亭觀打球,1
307,觀打球應,1
308,打球應制,1
309,球應制九,1
310,應制九日,1
311,制九日臨,1
312,九日臨渭,1
313,日臨渭亭,1
314,臨渭亭侍,1
315,渭亭侍宴,1
316,宴應制得,1
317,應制得長,1
318,制得長字,1
319,得長字歲,1
320,長字歲夜,1
321,字歲夜安,1
322,歲夜安樂,1
323,夜安樂公,1
324,樂公主滿,1
325,公主滿月,1
326,主滿月侍,1
327,滿月侍宴,1
328,月侍宴安,1
329,樂公主移,1
330,公主移入,1
331,主移入新,1
332,移入新宅,1
333,入新宅仙,1
334,新宅仙萼,1
335,宅仙萼亭,1
336,仙萼亭初,1
337,萼亭初成,1
338,亭初成侍,1
339,初成侍宴,1
340,成侍宴應,1
341,宴應制送,1
342,應制送金,1
343,制送金城,1
344,送金城公,1
345,金城公主,1
346,城公主適,1
347,公主適西,1
348,主適西蕃,1
349,適西蕃應,1
350,西蕃應制,1
351,蕃應制幸,1
352,應制幸白,1
353,制幸白鹿,1
354,幸白鹿觀,1
355,白鹿觀應,1
356,鹿觀應制,1
357,觀應制洛,1
358,應制洛陽,1
359,制洛陽道,1
360,洛陽道驄,1
361,陽道驄馬,1
362,道驄馬銅,1
363,驄馬銅雀,1
364,馬銅雀台,1
365,銅雀台長,1
366,雀台長門,1
367,台長門怨,1
368,長門怨巫,1
369,門怨巫山,1
370,怨巫山高,1
371,高二首巫,1
372,二首巫山,1
373,首巫山高,1
374,巫山高七,1
375,山高七夕,1
376,高七夕春,1
377,七夕春閨,1
378,夕春閨奉,1
379,春閨奉和,1
380,閨奉和聖,1
381,和聖制同,1
382,聖制同皇,1
383,制同皇太,1
384,同皇太子,1
385,皇太子游,1
386,太子游慈,1
387,子游慈恩,1
388,游慈恩寺,1
389,慈恩寺應,1
390,恩寺應制,1
391,寺應制和,1
392,應制和洛,1
393,制和洛州,1
394,和洛州康,1
395,洛州康士,1
396,州康士曹,1
397,康士曹庭,1
398,士曹庭芝,1
399,曹庭芝望,1
400,庭芝望月,1
401,芝望月有,1
402,望月有懷,1
403,月有懷壽,1
404,有懷壽陽,1
405,懷壽陽王,1
406,壽陽王花,1
407,陽王花燭,1
408,王花燭隴,1
409,花燭隴頭,1
410,燭隴頭水,1
411,隴頭水關,1
412,頭水關山,1
413,水關山月,1
414,關山月折,1
415,山月折楊,1
416,月折楊柳,1
417,折楊柳梅,1
418,楊柳梅花,1
419,柳梅花落,1
420,梅花落紫,1
421,花落紫騮,1
422,落紫騮馬,1
423,紫騮馬上,1
424,騮馬上之,1
425,馬上之回,1
426,上之回王,1
427,之回王昭,1
428,回王昭君,1
429,王昭君被,1
430,昭君被試,1
431,君被試出,1
432,被試出塞,1
433,試出塞牛,1
434,出塞牛女,1
435,塞牛女雜,1
436,牛女雜詩,1
437,女雜詩三,1
438,雜詩三首,1
439,詩三首剪,1
440,三首剪綵,1
441,首剪綵和,1
442,剪綵和中,1
443,綵和中書,1
444,和中書侍,1
445,中書侍郎,1
446,書侍郎楊,1
447,侍郎楊再,1
448,郎楊再思,1
449,楊再思春,1
450,再思春夜,1
451,思春夜宿,1
452,春夜宿直,1
453,夜宿直和,1
454,宿直和常,1
455,直和常州,1
456,和常州崔,1
457,常州崔使,1
458,州崔使君,1
459,崔使君寒,1
460,使君寒食,1
461,君寒食夜,1
462,寒食夜和,1
463,食夜和崔,1
464,夜和崔正,1
465,和崔正諫,1
466,崔正諫登,1
467,正諫登秋,1
468,諫登秋日,1
469,登秋日早,1
470,秋日早朝,1
471,日早朝答,1
472,早朝答寧,1
473,朝答寧處,1
474,答寧處州,1
475,寧處州書,1
476,處州書李,1
477,州書李舍,1
478,書李舍人,1
479,李舍人山,1
480,舍人山園,1
481,人山園送,1
482,山園送龐,1
483,園送龐邵,1
484,送龐邵送,1
485,龐邵送陸,1
486,邵送陸侍,1
487,送陸侍禦,1
488,陸侍禦餘,1
489,侍禦餘慶,1
490,禦餘慶北,1
491,餘慶北使,1
492,慶北使洛,1
493,北使洛州,1
494,使洛州蕭,1
495,洛州蕭司,1
496,州蕭司兵,1
497,蕭司兵謁,1
498,司兵謁兄,1
499,兵謁兄還,1
500,謁兄還赴,1
501,兄還赴洛,1
502,還赴洛成,1
503,赴洛成禮,1
504,洛成禮餞,1
505,成禮餞高,1
506,禮餞高唐,1
507,餞高唐州,1
508,高唐州詢,1
509,唐州詢餞,1
510,州詢餞唐,1
511,詢餞唐郎,1
512,餞唐郎中,1
513,唐郎中洛,1
514,郎中洛陽,1
515,中洛陽令,1
516,洛陽令樂,1
517,陽令樂城,1
518,令樂城白,1
519,樂城白鶴,1
520,城白鶴寺,1
521,白鶴寺游,1
522,鶴寺游少,1
523,寺游少林,1
524,游少林寺,1
525,少林寺岳,1
526,林寺岳館,1
527,寺岳館早,1
528,岳館早發,1
529,館早發平,1
530,早發平昌,1
531,發平昌島,1
532,平昌島夜,1
533,昌島夜宿,1
534,島夜宿七,1
535,夜宿七盤,1
536,宿七盤嶺,1
537,七盤嶺十,1
538,盤嶺十三,1
539,嶺十三四,1
540,十三四時,1
541,三四時嘗,1
542,四時嘗從,1
543,時嘗從巫,1
544,嘗從巫峽,1
545,從巫峽過,1
546,巫峽過他,1
547,峽過他日,1
548,過他日偶,1
549,他日偶然,1
550,日偶然有,1
551,偶然有思,1
552,然有思初,1
553,有思初達,1
554,思初達驩,1
555,達驩州嶺,1
556,驩州嶺表,1
557,州嶺表逢,1
558,嶺表逢寒,1
559,表逢寒食,1
560,逢寒食驩,1
561,寒食驩州,1
562,食驩州南,1
563,驩州南亭,1
564,州南亭夜,1
565,南亭夜望,1
566,亭夜望少,1
567,夜望少游,1
568,望少游荊,1
569,少游荊湘,1
570,游荊湘因,1
571,荊湘因有,1
572,湘因有是,1
573,因有是題,1
574,有是題咸,1
575,是題咸陽,1
576,題咸陽覽,1
577,咸陽覽古,1
578,陽覽古覽,1
579,覽古覽鏡,1
580,古覽鏡題,1
581,覽鏡題椰,1
582,鏡題椰子,1
583,題椰子樹,1
584,椰子樹同,1
585,子樹同獄,1
586,樹同獄者,1
587,同獄者歎,1
588,獄者歎獄,1
589,者歎獄中,1
590,歎獄中無,1
591,獄中無燕,1
592,中無燕則,1
593,無燕則天,1
594,燕則天門,1
595,則天門赦,1
596,天門赦改,1
597,門赦改年,1
598,赦改年喜,1
599,改年喜赦,1
600,年喜赦秦,1
601,喜赦秦州,1
602,赦秦州薛,1
603,秦州薛都,1
604,州薛都督,1
605,薛都督挽,1
606,都督挽詞,1
607,督挽詞天,1
608,挽詞天官,1
609,詞天官崔,1
610,天官崔侍,1
611,官崔侍郎,1
612,崔侍郎夫,1
613,侍郎夫人,1
614,郎夫人盧,1
615,夫人盧氏,1
616,人盧氏挽,1
617,盧氏挽歌,1
618,氏挽歌章,1
619,挽歌章懷,1
620,歌章懷太,1
621,章懷太子,1
622,懷太子靖,1
623,太子靖妃,1
624,子靖妃挽,1
625,靖妃挽詞,1
626,妃挽詞奉,1
627,挽詞奉和,1
628,詞奉和立,1
629,奉和立春,1
630,和立春遊,1
631,立春遊苑,1
632,春遊苑迎,1
633,遊苑迎春,1
634,苑迎春人,1
635,迎春人日,1
636,春人日重,1
637,人日重宴,1
638,日重宴大,1
639,重宴大明,1
640,宴大明宮,1
641,大明宮賜,1
642,明宮賜彩,1
643,宮賜彩縷,1
644,賜彩縷人,1
645,彩縷人勝,1
646,縷人勝應,1
647,人勝應制,1
648,勝應制奉,1
649,奉和春初,1
650,和春初幸,1
651,春初幸太,1
652,初幸太平,1
653,主南莊應,1
654,南莊應制,1
655,莊應制奉,1
656,奉和春日,1
657,和春日幸,1
658,春日幸望,1
659,日幸望春,1
660,幸望春宮,1
661,望春宮應,1
662,春宮應制,1
663,宮應制侍,1
664,應制侍宴,1
665,制侍宴安,1
666,樂公主新,1
667,公主新宅,1
668,主新宅應,1
669,新宅應制,1
670,宅應制龍,1
671,應制龍池,1
672,制龍池篇,1
673,龍池篇興,1
674,池篇興慶,1
675,篇興慶池,1
676,興慶池侍,1
677,慶池侍宴,1
678,宴應制從,1
679,應制從幸,1
680,制從幸香,1
681,從幸香山,1
682,幸香山寺,1
683,香山寺應,1
684,山寺應制,1
685,寺應制紅,1
686,應制紅樓,1
687,制紅樓院,1
688,紅樓院應,1
689,樓院應制,1
690,院應制再,1
691,應制再入,1
692,制再入道,1
693,再入道場,1
694,入道場紀,1
695,道場紀事,1
696,場紀事應,1
697,紀事應制,1
698,事應制嵩,1
699,應制嵩山,1
700,制嵩山石,1
701,嵩山石淙,1
702,山石淙侍,1
703,石淙侍宴,1
704,淙侍宴應,1
705,宴應制古,1
706,應制古意,1
707,制古意呈,1
708,古意呈補,1
709,意呈補闕,1
710,呈補闕喬,1
711,補闕喬知,1
712,闕喬知之,1
713,喬知之遙,1
714,知之遙同,1
715,之遙同杜,1
716,遙同杜員,1
717,同杜員外,1
718,杜員外審,1
719,員外審言,1
720,外審言過,1
721,審言過嶺,1
722,言過嶺和,1
723,過嶺和上,1
724,嶺和上巳,1
725,和上巳連,1
726,上巳連寒,1
727,巳連寒食,1
728,連寒食有,1
729,寒食有懷,1
730,食有懷京,1
731,有懷京洛,1
732,懷京洛陪,1
733,京洛陪幸,1
734,洛陪幸太,1
735,陪幸太平,1
736,主南莊詩,1
737,南莊詩守,1
738,莊詩守歲,1
739,詩守歲應,1
740,守歲應制,1
741,歲應制扈,1
742,應制扈從,1
743,制扈從出,1
744,扈從出長,1
745,從出長安,1
746,出長安應,1
747,長安應制,1
748,安應制初,1
749,應制初冬,1
750,制初冬從,1
751,初冬從幸,1
752,冬從幸漢,1
753,從幸漢故,1
754,幸漢故青,1
755,漢故青門,1
756,故青門應,1
757,青門應制,1
758,門應制昆,1
759,應制昆明,1
760,制昆明池,1
761,昆明池侍,1
762,明池侍宴,1
763,宴應制白,1
764,應制白蓮,1
765,制白蓮花,1
766,白蓮花亭,1
767,蓮花亭侍,1
768,花亭侍宴,1
769,宴應制仙,1
770,應制仙萼,1
771,制仙萼池,1
772,仙萼池亭,1
773,萼池亭侍,1
774,池亭侍宴,1
775,宴應制奉,1
776,制奉和晦,1
777,奉和晦日,1
778,和晦日駕,1
779,晦日駕幸,1
780,日駕幸昆,1
781,駕幸昆明,1
782,幸昆明池,1
783,昆明池應,1
784,明池應制,1
785,池應制奉,1
786,制奉和聖,1
787,和聖制幸,1
788,聖制幸禮,1
789,制幸禮部,1
790,幸禮部尚,1
791,禮部尚書,1
792,部尚書竇,1
793,尚書竇希,1
794,書竇希玠,1
795,竇希玠宅,1
796,希玠宅釣,1
797,玠宅釣竿,1
798,宅釣竿篇,1
799,釣竿篇和,1
800,竿篇和戶,1
801,篇和戶部,1
802,和戶部岑,1
803,戶部岑尚,1
804,部岑尚書,1
805,岑尚書參,1
806,尚書參跡,1
807,書參跡樞,1
808,參跡樞揆,1
809,跡樞揆同,1
810,樞揆同李,1
811,揆同李舍,1
812,同李舍人,1
813,李舍人冬,1
814,舍人冬日,1
815,人冬日集,1
816,冬日集安,1
817,日集安樂,1
818,集安樂公,1
819,樂公主山,1
820,公主山池,1
821,主山池酬,1
822,山池酬蘇,1
823,池酬蘇員,1
824,酬蘇員外,1
825,蘇員外味,1
826,員外味道,1
827,外味道夏,1
828,味道夏晚,1
829,道夏晚寓,1
830,夏晚寓直,1
831,晚寓直省,1
832,寓直省中,1
833,直省中見,1
834,省中見贈,1
835,中見贈和,1
836,見贈和韋,1
837,贈和韋舍,1
838,和韋舍人,1
839,韋舍人早,1
840,舍人早朝,1
841,人早朝自,1
842,早朝自考,1
843,朝自考功,1
844,自考功員,1
845,考功員外,1
846,功員外授,1
847,員外授給,1
848,外授給事,1
849,授給事中,1
850,給事中和,1
851,事中和元,1
852,中和元舍,1
853,和元舍人,1
854,元舍人萬,1
855,舍人萬頃,1
856,人萬頃臨,1
857,萬頃臨池,1
858,頃臨池玩,1
859,臨池玩月,1
860,池玩月戲,1
861,玩月戲為,1
862,月戲為新,1
863,戲為新體,1
864,為新體酬,1
865,新體酬楊,1
866,體酬楊給,1
867,酬楊給事,1
868,楊給事兼,1
869,給事兼見,1
870,事兼見贈,1
871,兼見贈台,1
872,見贈台中,1
873,贈台中九,1
874,台中九真,1
875,中九真山,1
876,九真山淨,1
877,真山淨居,1
878,山淨居寺,1
879,淨居寺謁,1
880,居寺謁無,1
881,寺謁無礙,1
882,謁無礙上,1
883,無礙上人,1
884,礙上人夜,1
885,上人夜遊,1
886,人夜遊登,1
887,夜遊登瀛,1
888,遊登瀛州,1
889,登瀛州南,1
890,瀛州南城,1
891,州南城樓,1
892,南城樓寄,1
893,城樓寄遠,1
894,樓寄遠塞,1
895,寄遠塞北,1
896,遠塞北二,1
897,塞北二首,1
898,北二首李,1
899,二首李員,1
900,首李員外,1
901,李員外秦,1
902,員外秦援,1
903,外秦援宅,1
904,秦援宅觀,1
905,援宅觀妓,1
906,宅觀妓送,1
907,觀妓送韋,1
908,妓送韋商,1
909,送韋商州,1
910,韋商州弼,1
911,商州弼夏,1
912,州弼夏日,1
913,弼夏日梁,1
914,夏日梁王,1
915,日梁王席,1
916,梁王席送,1
917,王席送張,1
918,席送張岐,1
919,送張岐州,1
920,張岐州夏,1
921,岐州夏日,1
922,州夏日都,1
923,夏日都門,1
924,日都門送,1
925,都門送司,1
926,門送司馬,1
927,送司馬員,1
928,司馬員外,1
929,馬員外逸,1
930,員外逸客,1
931,外逸客孫,1
932,逸客孫員,1
933,客孫員外,1
934,孫員外佺,1
935,員外佺北,1
936,外佺北征,1
937,佺北征送,1
938,北征送盧,1
939,征送盧管,1
940,送盧管記,1
941,盧管記仙,1
942,管記仙客,1
943,記仙客北,1
944,仙客北伐,1
945,客北伐移,1
946,北伐移禁,1
947,伐移禁司,1
948,移禁司刑,1
949,禁司刑入,1
950,司刑入鬼,1
951,刑入鬼門,1
952,入鬼門關,1
953,鬼門關三,1
954,門關三日,1
955,關三日獨,1
956,三日獨坐,1
957,日獨坐驩,1
958,獨坐驩州,1
959,坐驩州思,1
960,驩州思憶,1
961,州思憶舊,1
962,思憶舊游,1
963,憶舊游從,1
964,舊游從驩,1
965,游從驩州,1
966,從驩州廨,1
967,驩州廨宅,1
968,州廨宅移,1
969,廨宅移住,1
970,宅移住山,1
971,移住山間,1
972,住山間水,1
973,山間水亭,1
974,間水亭贈,1
975,水亭贈蘇,1
976,亭贈蘇使,1
977,贈蘇使君,1
978,蘇使君赦,1
979,使君赦到,1
980,君赦到不,1
981,赦到不得,1
982,到不得歸,1
983,不得歸題,1
984,得歸題江,1
985,歸題江上,1
986,題江上石,1
987,江上石答,1
988,上石答魑,1
989,石答魑魅,1
990,答魑魅代,1
991,魑魅代書,1
992,魅代書寄,1
993,代書寄家,1
994,書寄家人,1
995,寄家人度,1
996,家人度安,1
997,人度安海,1
998,度安海入,1
999,安海入龍,1
1000,海入龍編,1
1001,入龍編從,1
1002,龍編從崇,1
1003,編從崇山,1
1004,從崇山向,1
1005,崇山向越,1
1006,山向越常,1
1007,向越常哭,1
1008,越常哭蘇,1
1009,常哭蘇眉,1
1010,哭蘇眉州,1
1011,蘇眉州崔,1
1012,眉州崔司,1
1013,州崔司業,1
1014,崔司業二,1
1015,司業二公,1
1016,業二公哭,1
1017,二公哭道,1
1018,公哭道士,1
1019,哭道士劉,1
1020,道士劉無,1
1021,士劉無得,1
1022,劉無得寒,1
1023,無得寒食,1
1024,得寒食回,1
1025,寒食回波,1
1026,食回波詞,1
1027,回波詞上,1
1028,波詞上巳,1
1029,詞上巳日,1
1030,上巳日祓,1
1031,巳日祓禊,1
1032,日祓禊渭,1
1033,祓禊渭濱,1
1034,禊渭濱應,1
1035,渭濱應制,1
1036,濱應制奉,1
1037,制奉和幸,1
1038,奉和幸韋,1
1039,和幸韋嗣,1
1040,幸韋嗣立,1
1041,韋嗣立山,1
1042,嗣立山莊,1
1043,立山莊應,1
1044,山莊應制,1
1045,莊應制夜,1
1046,應制夜宴,1
1047,制夜宴安,1
1048,夜宴安樂,1
1049,樂公主宅,1
1050,公主宅苑,1
1051,主宅苑中,1
1052,宅苑中遇,1
1053,苑中遇雪,1
1054,中遇雪應,1
1055,遇雪應制,1
1056,雪應制餞,1
1057,應制餞唐,1
1058,制餞唐永,1
1059,餞唐永昌,1
1060,唐永昌獄,1
1061,永昌獄中,1
1062,昌獄中聞,1
1063,獄中聞駕,1
1064,中聞駕幸,1
1065,聞駕幸長,1
1066,駕幸長安,1
1067,幸長安二,1
1068,長安二首,1
1069,安二首邙,1
1070,二首邙山,1
1071,首邙山句,1
1072,邙山句回,1
1073,山句回波,1
1074,句回波樂,1
