排名,詞彙,出現次數
154,和歌辭王昭君二,1
155,歌辭王昭君二首,1
156,辭王昭君二首相,1
157,王昭君二首相和,1
158,昭君二首相和歌,1
159,君二首相和歌辭,1
160,首相和歌辭長歌,1
161,相和歌辭長歌行,1
162,和歌辭長歌行相,1
163,歌辭長歌行相和,1
164,辭長歌行相和歌,1
165,長歌行相和歌辭,1
166,歌行相和歌辭短,1
167,行相和歌辭短歌,1
168,相和歌辭短歌行,1
169,和歌辭短歌行相,1
170,歌辭短歌行相和,1
171,辭短歌行相和歌,1
172,短歌行相和歌辭,1
173,歌行相和歌辭猛,1
174,行相和歌辭猛虎,1
175,相和歌辭猛虎行,1
176,和歌辭猛虎行相,1
177,歌辭猛虎行相和,1
178,辭猛虎行相和歌,1
179,猛虎行相和歌辭,1
180,虎行相和歌辭從,1
181,行相和歌辭從軍,1
182,相和歌辭從軍行,1
183,和歌辭從軍行二,1
184,歌辭從軍行二首,1
185,辭從軍行二首相,1
186,從軍行二首相和,1
187,軍行二首相和歌,1
188,二首相和歌辭鞠,1
189,首相和歌辭鞠歌,1
190,相和歌辭鞠歌行,1
191,和歌辭鞠歌行相,1
192,歌辭鞠歌行相和,1
193,辭鞠歌行相和歌,1
194,鞠歌行相和歌辭,1
195,歌行相和歌辭北,1
196,行相和歌辭北上,1
197,相和歌辭北上行,1
198,和歌辭北上行相,1
199,歌辭北上行相和,1
200,辭北上行相和歌,1
201,北上行相和歌辭,1
202,上行相和歌辭豫,1
203,行相和歌辭豫章,1
204,相和歌辭豫章行,1
205,和歌辭豫章行相,1
206,歌辭豫章行相和,1
207,辭豫章行相和歌,1
208,豫章行相和歌辭,1
209,章行相和歌辭相,1
210,行相和歌辭相逢,1
211,相和歌辭相逢行,1
212,和歌辭相逢行二,1
213,歌辭相逢行二首,1
214,辭相逢行二首相,1
215,相逢行二首相和,1
216,逢行二首相和歌,1
217,二首相和歌辭來,1
218,首相和歌辭來日,1
219,相和歌辭來日大,1
220,和歌辭來日大難,1
221,歌辭來日大難相,1
222,辭來日大難相和,1
223,來日大難相和歌,1
224,日大難相和歌辭,1
225,大難相和歌辭上,1
226,難相和歌辭上留,1
227,相和歌辭上留田,1
228,和歌辭上留田相,1
229,歌辭上留田相和,1
230,辭上留田相和歌,1
231,上留田相和歌辭,1
232,留田相和歌辭門,1
233,田相和歌辭門有,1
234,相和歌辭門有車,1
235,和歌辭門有車馬,1
236,歌辭門有車馬客,1
237,辭門有車馬客行,1
238,門有車馬客行相,1
239,有車馬客行相和,1
240,車馬客行相和歌,1
241,馬客行相和歌辭,1
242,客行相和歌辭蜀,1
243,行相和歌辭蜀道,1
244,相和歌辭蜀道難,1
245,和歌辭蜀道難相,1
246,歌辭蜀道難相和,1
247,辭蜀道難相和歌,1
248,蜀道難相和歌辭,1
249,道難相和歌辭胡,1
250,難相和歌辭胡無,1
251,相和歌辭胡無人,1
252,和歌辭胡無人行,1
253,歌辭胡無人行相,1
254,辭胡無人行相和,1
255,胡無人行相和歌,1
256,無人行相和歌辭,1
257,人行相和歌辭白,1
258,行相和歌辭白頭,1
259,相和歌辭白頭吟,1
260,和歌辭白頭吟二,1
261,歌辭白頭吟二首,1
262,辭白頭吟二首相,1
263,白頭吟二首相和,1
264,頭吟二首相和歌,1
265,吟二首相和歌辭,1
266,二首相和歌辭東,1
267,首相和歌辭東武,1
268,相和歌辭東武吟,1
269,和歌辭東武吟相,1
270,歌辭東武吟相和,1
271,辭東武吟相和歌,1
272,東武吟相和歌辭,1
273,武吟相和歌辭怨,1
274,吟相和歌辭怨歌,1
275,相和歌辭怨歌行,1
276,和歌辭怨歌行相,1
277,歌辭怨歌行相和,1
278,辭怨歌行相和歌,1
279,怨歌行相和歌辭,1
280,歌行相和歌辭長,1
281,行相和歌辭長門,1
282,相和歌辭長門怨,1
283,和歌辭長門怨二,1
284,歌辭長門怨二首,1
285,辭長門怨二首相,1
286,長門怨二首相和,1
287,門怨二首相和歌,1
288,怨二首相和歌辭,1
289,首相和歌辭長信,1
290,相和歌辭長信怨,1
291,和歌辭長信怨相,1
292,歌辭長信怨相和,1
293,辭長信怨相和歌,1
294,長信怨相和歌辭,1
295,信怨相和歌辭玉,1
296,怨相和歌辭玉階,1
297,相和歌辭玉階怨,1
298,和歌辭玉階怨相,1
299,歌辭玉階怨相和,1
300,辭玉階怨相和歌,1
301,玉階怨相和歌辭,1
302,階怨相和歌辭子,1
303,怨相和歌辭子夜,1
304,夜四時歌四首春,1
305,四時歌四首春歌,1
306,時歌四首春歌相,1
307,歌四首春歌相和,1
308,四首春歌相和歌,1
309,首春歌相和歌辭,1
310,春歌相和歌辭子,1
311,夜四時歌四首夏,1
312,四時歌四首夏歌,1
313,時歌四首夏歌相,1
314,歌四首夏歌相和,1
315,四首夏歌相和歌,1
316,首夏歌相和歌辭,1
317,夏歌相和歌辭子,1
318,夜四時歌四首秋,1
319,四時歌四首秋歌,1
320,時歌四首秋歌相,1
321,歌四首秋歌相和,1
322,四首秋歌相和歌,1
323,首秋歌相和歌辭,1
324,秋歌相和歌辭子,1
325,夜四時歌四首冬,1
326,四時歌四首冬歌,1
327,時歌四首冬歌相,1
328,歌四首冬歌相和,1
329,四首冬歌相和歌,1
330,首冬歌相和歌辭,1
331,冬歌相和歌辭丁,1
332,歌相和歌辭丁督,1
333,相和歌辭丁督護,1
334,和歌辭丁督護歌,1
335,歌辭丁督護歌相,1
336,辭丁督護歌相和,1
337,丁督護歌相和歌,1
338,督護歌相和歌辭,1
339,護歌相和歌辭估,1
340,歌相和歌辭估客,1
341,相和歌辭估客樂,1
342,和歌辭估客樂相,1
343,歌辭估客樂相和,1
344,辭估客樂相和歌,1
345,估客樂相和歌辭,1
346,客樂相和歌辭大,1
347,樂相和歌辭大堤,1
348,相和歌辭大堤曲,1
349,和歌辭大堤曲相,1
350,歌辭大堤曲相和,1
351,辭大堤曲相和歌,1
352,大堤曲相和歌辭,1
353,堤曲相和歌辭楊,1
354,曲相和歌辭楊叛,1
355,相和歌辭楊叛兒,1
356,和歌辭楊叛兒相,1
357,歌辭楊叛兒相和,1
358,辭楊叛兒相和歌,1
359,楊叛兒相和歌辭,1
360,叛兒相和歌辭採,1
361,兒相和歌辭採蓮,1
362,相和歌辭採蓮曲,1
363,和歌辭採蓮曲相,1
364,歌辭採蓮曲相和,1
365,辭採蓮曲相和歌,1
366,採蓮曲相和歌辭,1
367,蓮曲相和歌辭湖,1
368,曲相和歌辭湖邊,1
369,相和歌辭湖邊採,1
370,和歌辭湖邊採蓮,1
371,歌辭湖邊採蓮婦,1
372,辭湖邊採蓮婦相,1
373,湖邊採蓮婦相和,1
374,邊採蓮婦相和歌,1
375,採蓮婦相和歌辭,1
376,蓮婦相和歌辭上,1
377,婦相和歌辭上雲,1
378,相和歌辭上雲樂,1
379,和歌辭上雲樂相,1
380,歌辭上雲樂相和,1
381,辭上雲樂相和歌,1
382,上雲樂相和歌辭,1
383,雲樂相和歌辭鳳,1
384,樂相和歌辭鳳台,1
385,相和歌辭鳳台曲,1
386,和歌辭鳳台曲相,1
387,歌辭鳳台曲相和,1
388,辭鳳台曲相和歌,1
389,鳳台曲相和歌辭,1
390,台曲相和歌辭鳳,1
391,曲相和歌辭鳳凰,1
392,相和歌辭鳳凰曲,1
393,和歌辭鳳凰曲相,1
394,歌辭鳳凰曲相和,1
395,辭鳳凰曲相和歌,1
396,鳳凰曲相和歌辭,1
397,凰曲相和歌辭君,1
398,曲相和歌辭君道,1
399,相和歌辭君道曲,1
400,和歌辭君道曲舞,1
401,歌辭君道曲舞曲,1
402,辭君道曲舞曲歌,1
403,君道曲舞曲歌辭,1
404,道曲舞曲歌辭東,1
405,曲舞曲歌辭東海,1
406,舞曲歌辭東海有,1
407,曲歌辭東海有勇,1
408,歌辭東海有勇婦,1
409,辭東海有勇婦舞,1
410,東海有勇婦舞曲,1
411,海有勇婦舞曲歌,1
412,有勇婦舞曲歌辭,1
413,勇婦舞曲歌辭白,1
414,婦舞曲歌辭白鳩,1
415,舞曲歌辭白鳩辭,1
416,曲歌辭白鳩辭舞,1
417,歌辭白鳩辭舞曲,1
418,辭白鳩辭舞曲歌,1
419,白鳩辭舞曲歌辭,1
420,鳩辭舞曲歌辭獨,1
421,辭舞曲歌辭獨漉,1
422,舞曲歌辭獨漉篇,1
423,曲歌辭獨漉篇舞,1
424,歌辭獨漉篇舞曲,1
425,辭獨漉篇舞曲歌,1
426,獨漉篇舞曲歌辭,1
427,漉篇舞曲歌辭白,1
428,篇舞曲歌辭白紵,1
429,舞曲歌辭白紵辭,1
430,曲歌辭白紵辭琴,1
431,歌辭白紵辭琴曲,1
432,辭白紵辭琴曲歌,1
433,白紵辭琴曲歌辭,1
434,紵辭琴曲歌辭雙,1
435,辭琴曲歌辭雙燕,1
436,琴曲歌辭雙燕離,1
437,曲歌辭雙燕離琴,1
438,歌辭雙燕離琴曲,1
439,辭雙燕離琴曲歌,1
440,雙燕離琴曲歌辭,1
441,燕離琴曲歌辭蔡,1
442,離琴曲歌辭蔡氏,1
443,歌辭蔡氏五弄淥,1
444,辭蔡氏五弄淥水,1
445,蔡氏五弄淥水曲,1
446,氏五弄淥水曲琴,1
447,五弄淥水曲琴曲,1
448,弄淥水曲琴曲歌,1
449,淥水曲琴曲歌辭,1
450,水曲琴曲歌辭蔡,1
451,曲琴曲歌辭蔡氏,1
452,歌辭蔡氏五弄秋,1
453,辭蔡氏五弄秋思,1
454,蔡氏五弄秋思二,1
455,氏五弄秋思二首,1
456,五弄秋思二首琴,1
457,弄秋思二首琴曲,1
458,秋思二首琴曲歌,1
459,思二首琴曲歌辭,1
460,二首琴曲歌辭飛,1
461,首琴曲歌辭飛龍,1
462,琴曲歌辭飛龍引,1
463,曲歌辭飛龍引二,1
464,歌辭飛龍引二首,1
465,辭飛龍引二首琴,1
466,飛龍引二首琴曲,1
467,龍引二首琴曲歌,1
468,引二首琴曲歌辭,1
469,二首琴曲歌辭幽,1
470,首琴曲歌辭幽澗,1
471,琴曲歌辭幽澗泉,1
472,曲歌辭幽澗泉雜,1
473,歌辭幽澗泉雜曲,1
474,辭幽澗泉雜曲歌,1
475,幽澗泉雜曲歌辭,1
476,澗泉雜曲歌辭出,1
477,泉雜曲歌辭出自,1
478,雜曲歌辭出自薊,1
479,曲歌辭出自薊北,1
480,歌辭出自薊北門,1
481,辭出自薊北門行,1
482,出自薊北門行雜,1
483,自薊北門行雜曲,1
484,薊北門行雜曲歌,1
485,北門行雜曲歌辭,1
486,門行雜曲歌辭君,1
487,行雜曲歌辭君子,1
488,雜曲歌辭君子有,1
489,曲歌辭君子有所,1
490,歌辭君子有所思,1
491,辭君子有所思行,1
492,君子有所思行雜,1
493,子有所思行雜曲,1
494,有所思行雜曲歌,1
495,所思行雜曲歌辭,1
496,思行雜曲歌辭悲,1
497,行雜曲歌辭悲歌,1
498,雜曲歌辭悲歌雜,1
499,曲歌辭悲歌雜曲,1
500,歌辭悲歌雜曲歌,1
501,辭悲歌雜曲歌辭,1
502,悲歌雜曲歌辭妾,1
503,歌雜曲歌辭妾薄,1
504,雜曲歌辭妾薄命,1
505,曲歌辭妾薄命雜,1
506,歌辭妾薄命雜曲,1
507,辭妾薄命雜曲歌,1
508,妾薄命雜曲歌辭,1
509,薄命雜曲歌辭白,1
510,命雜曲歌辭白馬,1
511,雜曲歌辭白馬篇,1
512,曲歌辭白馬篇雜,1
513,歌辭白馬篇雜曲,1
514,辭白馬篇雜曲歌,1
515,白馬篇雜曲歌辭,1
516,馬篇雜曲歌辭北,1
517,篇雜曲歌辭北風,1
518,雜曲歌辭北風行,1
519,曲歌辭北風行雜,1
520,歌辭北風行雜曲,1
521,辭北風行雜曲歌,1
522,北風行雜曲歌辭,1
523,風行雜曲歌辭春,1
524,行雜曲歌辭春日,1
525,雜曲歌辭春日行,1
526,曲歌辭春日行雜,1
527,歌辭春日行雜曲,1
528,辭春日行雜曲歌,1
529,春日行雜曲歌辭,1
530,日行雜曲歌辭朗,1
531,行雜曲歌辭朗月,1
532,雜曲歌辭朗月行,1
533,曲歌辭朗月行雜,1
534,歌辭朗月行雜曲,1
535,辭朗月行雜曲歌,1
536,朗月行雜曲歌辭,1
537,月行雜曲歌辭前,1
538,行雜曲歌辭前有,1
539,雜曲歌辭前有一,1
540,曲歌辭前有一尊,1
541,歌辭前有一尊酒,1
542,辭前有一尊酒行,1
543,前有一尊酒行二,1
544,有一尊酒行二首,1
545,一尊酒行二首雜,1
546,尊酒行二首雜曲,1
547,酒行二首雜曲歌,1
548,二首雜曲歌辭結,1
549,首雜曲歌辭結客,1
550,雜曲歌辭結客少,1
551,曲歌辭結客少年,1
552,歌辭結客少年場,1
553,辭結客少年場行,1
554,結客少年場行雜,1
555,客少年場行雜曲,1
556,少年場行雜曲歌,1
557,年場行雜曲歌辭,1
558,場行雜曲歌辭少,1
559,行雜曲歌辭少年,1
560,雜曲歌辭少年子,1
561,曲歌辭少年子雜,1
562,歌辭少年子雜曲,1
563,辭少年子雜曲歌,1
564,少年子雜曲歌辭,1
565,年子雜曲歌辭少,1
566,子雜曲歌辭少年,1
567,雜曲歌辭少年行,1
568,曲歌辭少年行三,1
569,歌辭少年行三首,1
570,辭少年行三首雜,1
571,少年行三首雜曲,1
572,年行三首雜曲歌,1
573,行三首雜曲歌辭,1
574,三首雜曲歌辭俠,1
575,首雜曲歌辭俠客,1
576,雜曲歌辭俠客行,1
577,曲歌辭俠客行雜,1
578,歌辭俠客行雜曲,1
579,辭俠客行雜曲歌,1
580,俠客行雜曲歌辭,1
581,客行雜曲歌辭行,1
582,行雜曲歌辭行行,1
583,雜曲歌辭行行遊,1
584,曲歌辭行行遊且,1
585,歌辭行行遊且獵,1
586,辭行行遊且獵篇,1
587,行行遊且獵篇雜,1
588,行遊且獵篇雜曲,1
589,遊且獵篇雜曲歌,1
590,且獵篇雜曲歌辭,1
591,獵篇雜曲歌辭空,1
592,篇雜曲歌辭空城,1
593,雜曲歌辭空城雀,1
594,曲歌辭空城雀雜,1
595,歌辭空城雀雜曲,1
596,辭空城雀雜曲歌,1
597,空城雀雜曲歌辭,1
598,城雀雜曲歌辭長,1
599,雀雜曲歌辭長相,1
600,雜曲歌辭長相思,1
601,曲歌辭長相思三,1
602,歌辭長相思三首,1
603,辭長相思三首雜,1
604,長相思三首雜曲,1
605,相思三首雜曲歌,1
606,思三首雜曲歌辭,1
607,三首雜曲歌辭千,1
608,首雜曲歌辭千里,1
609,雜曲歌辭千里思,1
610,曲歌辭千里思雜,1
611,歌辭千里思雜曲,1
612,辭千里思雜曲歌,1
613,千里思雜曲歌辭,1
614,里思雜曲歌辭行,1
615,思雜曲歌辭行路,1
616,雜曲歌辭行路難,1
617,曲歌辭行路難三,1
618,歌辭行路難三首,1
619,辭行路難三首雜,1
620,行路難三首雜曲,1
621,路難三首雜曲歌,1
622,難三首雜曲歌辭,1
623,三首雜曲歌辭遠,1
624,首雜曲歌辭遠別,1
625,雜曲歌辭遠別離,1
626,曲歌辭遠別離雜,1
627,歌辭遠別離雜曲,1
628,辭遠別離雜曲歌,1
629,遠別離雜曲歌辭,1
630,別離雜曲歌辭長,1
631,離雜曲歌辭長幹,1
632,雜曲歌辭長幹行,1
633,曲歌辭長幹行二,1
634,歌辭長幹行二首,1
635,辭長幹行二首雜,1
636,長幹行二首雜曲,1
637,幹行二首雜曲歌,1
638,二首雜曲歌辭邯,1
639,首雜曲歌辭邯鄲,1
640,雜曲歌辭邯鄲才,1
641,曲歌辭邯鄲才人,1
642,歌辭邯鄲才人嫁,1
643,辭邯鄲才人嫁為,1
644,嫁為廝養卒婦雜,1
645,為廝養卒婦雜曲,1
646,廝養卒婦雜曲歌,1
647,養卒婦雜曲歌辭,1
648,卒婦雜曲歌辭於,1
649,婦雜曲歌辭於闐,1
650,雜曲歌辭於闐采,1
651,曲歌辭於闐采花,1
652,歌辭於闐采花雜,1
653,辭於闐采花雜曲,1
654,於闐采花雜曲歌,1
655,闐采花雜曲歌辭,1
656,采花雜曲歌辭秦,1
657,花雜曲歌辭秦女,1
658,雜曲歌辭秦女卷,1
659,曲歌辭秦女卷衣,1
660,歌辭秦女卷衣雜,1
661,辭秦女卷衣雜曲,1
662,秦女卷衣雜曲歌,1
663,女卷衣雜曲歌辭,1
664,卷衣雜曲歌辭枯,1
665,衣雜曲歌辭枯魚,1
666,雜曲歌辭枯魚過,1
667,曲歌辭枯魚過河,1
668,歌辭枯魚過河泣,1
669,辭枯魚過河泣雜,1
670,枯魚過河泣雜曲,1
671,魚過河泣雜曲歌,1
672,過河泣雜曲歌辭,1
673,河泣雜曲歌辭發,1
674,泣雜曲歌辭發白,1
675,雜曲歌辭發白馬,1
676,曲歌辭發白馬雜,1
677,歌辭發白馬雜曲,1
678,辭發白馬雜曲歌,1
679,發白馬雜曲歌辭,1
680,白馬雜曲歌辭結,1
681,馬雜曲歌辭結襪,1
682,雜曲歌辭結襪子,1
683,曲歌辭結襪子雜,1
684,歌辭結襪子雜曲,1
685,辭結襪子雜曲歌,1
686,結襪子雜曲歌辭,1
687,襪子雜曲歌辭沐,1
688,子雜曲歌辭沐浴,1
689,雜曲歌辭沐浴子,1
690,曲歌辭沐浴子雜,1
691,歌辭沐浴子雜曲,1
692,辭沐浴子雜曲歌,1
693,沐浴子雜曲歌辭,1
694,浴子雜曲歌辭獨,1
695,子雜曲歌辭獨不,1
696,雜曲歌辭獨不見,1
697,曲歌辭獨不見雜,1
698,歌辭獨不見雜曲,1
699,辭獨不見雜曲歌,1
700,獨不見雜曲歌辭,1
701,不見雜曲歌辭夜,1
702,見雜曲歌辭夜坐,1
703,雜曲歌辭夜坐吟,1
704,曲歌辭夜坐吟雜,1
705,歌辭夜坐吟雜曲,1
706,辭夜坐吟雜曲歌,1
707,夜坐吟雜曲歌辭,1
708,坐吟雜曲歌辭樹,1
709,吟雜曲歌辭樹中,1
710,雜曲歌辭樹中草,1
711,曲歌辭樹中草雜,1
712,歌辭樹中草雜曲,1
713,辭樹中草雜曲歌,1
714,樹中草雜曲歌辭,1
715,中草雜曲歌辭高,1
716,草雜曲歌辭高句,1
717,雜曲歌辭高句麗,1
718,曲歌辭高句麗雜,1
719,歌辭高句麗雜曲,1
720,辭高句麗雜曲歌,1
721,高句麗雜曲歌辭,1
722,句麗雜曲歌辭清,1
723,麗雜曲歌辭清平,1
724,雜曲歌辭清平調,1
725,曲歌辭清平調雜,1
726,歌辭清平調雜歌,1
727,辭清平調雜歌謠,1
728,清平調雜歌謠辭,1
729,平調雜歌謠辭中,1
730,調雜歌謠辭中山,1
731,雜歌謠辭中山孺,1
732,歌謠辭中山孺子,1
733,謠辭中山孺子妾,1
734,辭中山孺子妾歌,1
735,中山孺子妾歌雜,1
736,山孺子妾歌雜歌,1
737,孺子妾歌雜歌謠,1
738,子妾歌雜歌謠辭,1
739,妾歌雜歌謠辭司,1
740,歌雜歌謠辭司馬,1
741,雜歌謠辭司馬將,1
742,歌謠辭司馬將軍,1
743,謠辭司馬將軍歌,1
744,辭司馬將軍歌雜,1
745,司馬將軍歌雜歌,1
746,馬將軍歌雜歌謠,1
747,將軍歌雜歌謠辭,1
748,軍歌雜歌謠辭襄,1
749,雜歌謠辭襄陽歌,1
750,歌謠辭襄陽歌雜,1
751,謠辭襄陽歌雜歌,1
752,辭襄陽歌雜歌謠,1
753,襄陽歌雜歌謠辭,1
754,陽歌雜歌謠辭襄,1
755,雜歌謠辭襄陽曲,1
756,歌謠辭襄陽曲公,1
757,謠辭襄陽曲公無,1
758,辭襄陽曲公無渡,1
759,襄陽曲公無渡河,1
760,陽曲公無渡河蜀,1
761,曲公無渡河蜀道,1
762,公無渡河蜀道難,1
763,無渡河蜀道難梁,1
764,渡河蜀道難梁甫,1
765,河蜀道難梁甫吟,1
766,蜀道難梁甫吟烏,1
767,道難梁甫吟烏夜,1
768,難梁甫吟烏夜啼,1
769,梁甫吟烏夜啼烏,1
770,甫吟烏夜啼烏棲,1
771,吟烏夜啼烏棲曲,1
772,烏夜啼烏棲曲戰,1
773,夜啼烏棲曲戰城,1
774,啼烏棲曲戰城南,1
775,烏棲曲戰城南將,1
776,棲曲戰城南將進,1
777,曲戰城南將進酒,1
778,戰城南將進酒行,1
779,城南將進酒行行,1
780,南將進酒行行遊,1
781,將進酒行行遊且,1
782,進酒行行遊且獵,1
783,酒行行遊且獵篇,1
784,行行遊且獵篇飛,1
785,行遊且獵篇飛龍,1
786,遊且獵篇飛龍引,1
787,且獵篇飛龍引二,1
788,獵篇飛龍引二首,1
789,篇飛龍引二首天,1
790,飛龍引二首天馬,1
791,龍引二首天馬歌,1
792,引二首天馬歌行,1
793,二首天馬歌行路,1
794,首天馬歌行路難,1
795,天馬歌行路難三,1
796,馬歌行路難三首,1
797,歌行路難三首長,1
798,行路難三首長相,1
799,路難三首長相思,1
800,難三首長相思上,1
801,三首長相思上留,1
802,首長相思上留田,1
803,長相思上留田行,1
804,相思上留田行春,1
805,思上留田行春日,1
806,上留田行春日行,1
807,留田行春日行前,1
808,田行春日行前有,1
809,行春日行前有一,1
810,春日行前有一樽,1
811,日行前有一樽酒,1
812,行前有一樽酒行,1
813,前有一樽酒行二,1
814,有一樽酒行二首,1
815,一樽酒行二首夜,1
816,樽酒行二首夜坐,1
817,酒行二首夜坐吟,1
818,行二首夜坐吟野,1
819,二首夜坐吟野田,1
820,首夜坐吟野田黃,1
821,夜坐吟野田黃雀,1
822,坐吟野田黃雀行,1
823,吟野田黃雀行箜,1
824,野田黃雀行箜篌,1
825,田黃雀行箜篌謠,1
826,黃雀行箜篌謠雉,1
827,雀行箜篌謠雉朝,1
828,行箜篌謠雉朝飛,1
829,箜篌謠雉朝飛上,1
830,篌謠雉朝飛上雲,1
831,謠雉朝飛上雲樂,1
832,雉朝飛上雲樂白,1
833,朝飛上雲樂白鳩,1
834,飛上雲樂白鳩辭,1
835,上雲樂白鳩辭日,1
836,雲樂白鳩辭日出,1
837,樂白鳩辭日出行,1
838,白鳩辭日出行胡,1
839,鳩辭日出行胡無,1
840,辭日出行胡無人,1
841,日出行胡無人北,1
842,出行胡無人北風,1
843,行胡無人北風行,1
844,胡無人北風行俠,1
845,無人北風行俠客,1
846,人北風行俠客行,1
847,北風行俠客行獨,1
848,風行俠客行獨漉,1
849,行俠客行獨漉篇,1
850,俠客行獨漉篇登,1
851,客行獨漉篇登高,1
852,行獨漉篇登高丘,1
853,獨漉篇登高丘而,1
854,漉篇登高丘而望,1
855,篇登高丘而望遠,1
856,登高丘而望遠陽,1
857,高丘而望遠陽春,1
858,丘而望遠陽春歌,1
